#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6878577E-04   1.2972947E+07   1.2972947E+07   1.1858572E+06   1.3874551E+03   1.0483714E+07   1.2969607E+07   1.2972947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.2962108E+07   1.2962108E+07   1.0414119E+06   1.2334485E+03   1.0389188E+07   1.2958352E+07   1.2962108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.2949966E+07   1.2949966E+07   9.4827583E+05   1.1084826E+03   1.0255714E+07   1.2945757E+07   1.2949966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.2936377E+07   1.2936377E+07   8.6625524E+05   1.0062899E+03   1.0087044E+07   1.2931679E+07   1.2936377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.2921189E+07   1.2921189E+07   7.6567035E+05   9.1895799E+02   9.8969925E+06   1.2915967E+07   1.2921189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.2904235E+07   1.2904235E+07   6.3852435E+05   8.3915605E+02   9.7056972E+06   1.2898457E+07   1.2904235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.2885342E+07   1.2885342E+07   5.0175206E+05   7.6245502E+02   9.5302940E+06   1.2878980E+07   1.2885342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.2864330E+07   1.2864330E+07   3.8697048E+05   6.8857991E+02   9.3734041E+06   1.2857359E+07   1.2864330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.2841010E+07   1.2841010E+07   3.1828594E+05   6.2053851E+02   9.2179219E+06   1.2833412E+07   1.2841010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.2815185E+07   1.2815185E+07   2.9131211E+05   5.6164867E+02   9.0372478E+06   1.2806946E+07   1.2815185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.2786646E+07   1.2786646E+07   2.7335507E+05   5.1227089E+02   8.8197255E+06   1.2777756E+07   1.2786646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.2755173E+07   1.2755173E+07   2.3280763E+05   4.6910507E+02   8.5864215E+06   1.2745624E+07   1.2755173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.2720533E+07   1.2720533E+07   1.7375279E+05   4.2827795E+02   8.3739236E+06   1.2710318E+07   1.2720533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.2682484E+07   1.2682484E+07   1.3135913E+05   3.8927646E+02   8.1874238E+06   1.2671598E+07   1.2682484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.2640777E+07   1.2640777E+07   1.2176272E+05   3.5461682E+02   7.9858718E+06   1.2629211E+07   1.2640777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.2595147E+07   1.2595147E+07   1.1566930E+05   3.2511728E+02   7.7430703E+06   1.2582889E+07   1.2595147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.2545314E+07   1.2545314E+07   8.9979543E+04   2.9813041E+02   7.4965126E+06   1.2532351E+07   1.2545314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.2490984E+07   1.2490984E+07   6.9645679E+04   2.7217329E+02   7.2717467E+06   1.2477304E+07   1.2490984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.2431855E+07   1.2431855E+07   6.6391526E+04   2.4875624E+02   7.0244338E+06   1.2417443E+07   1.2431855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.2367608E+07   1.2367608E+07   5.3182048E+04   2.2758780E+02   6.7566014E+06   1.2352455E+07   1.2367608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.2297912E+07   1.2297912E+07   4.2037634E+04   2.0736256E+02   6.5082746E+06   1.2282011E+07   1.2297912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.2222423E+07   1.2222423E+07   4.1490085E+04   1.8914239E+02   6.2324821E+06   1.2205772E+07   1.2222423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.2140790E+07   1.2140790E+07   2.9402967E+04   1.7218660E+02   5.9571650E+06   1.2123393E+07   1.2140790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.2052650E+07   1.2052650E+07   2.8185145E+04   1.5621437E+02   5.6912995E+06   1.2034522E+07   1.2052650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.1957640E+07   1.1957640E+07   2.1944414E+04   1.4168974E+02   5.4084676E+06   1.1938806E+07   1.1957640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.1855388E+07   1.1855388E+07   2.0122946E+04   1.2813423E+02   5.1416097E+06   1.1835874E+07   1.1855388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.1745515E+07   1.1745515E+07   1.4983868E+04   1.1582520E+02   4.8642114E+06   1.1725342E+07   1.1745515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.1627628E+07   1.1627628E+07   1.4794340E+04   1.0442088E+02   4.5877169E+06   1.1606819E+07   1.1627628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.1501322E+07   1.1501322E+07   1.1110183E+04   9.3799164E+01   4.3203913E+06   1.1479915E+07   1.1501322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.1366189E+07   1.1366189E+07   9.2429789E+03   8.4124170E+01   4.0483465E+06   1.1344235E+07   1.1366189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.1221822E+07   1.1221822E+07   8.5376566E+03   7.5265124E+01   3.7863270E+06   1.1199369E+07   1.1221822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.1067808E+07   1.1067808E+07   7.4629376E+03   6.7131365E+01   3.5316666E+06   1.1044904E+07   1.1067808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.0903726E+07   1.0903726E+07   5.9699191E+03   5.9701953E+01   3.2827329E+06   1.0880430E+07   1.0903726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.0729153E+07   1.0729153E+07   4.8773669E+03   5.2952368E+01   3.0396297E+06   1.0705527E+07   1.0729153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.0543671E+07   1.0543671E+07   4.1357494E+03   4.6827453E+01   2.8049161E+06   1.0519780E+07   1.0543671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.0346870E+07   1.0346870E+07   3.5584318E+03   4.1279095E+01   2.5784016E+06   1.0322783E+07   1.0346870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.0138355E+07   1.0138355E+07   3.0975560E+03   3.6268472E+01   2.3612243E+06   1.0114148E+07   1.0138355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   9.9177628E+06   9.9177628E+06   2.5001566E+03   3.1769504E+01   2.1531740E+06   9.8935086E+06   9.9177628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   9.6847718E+06   9.6847718E+06   1.9531591E+03   2.7719426E+01   1.9584915E+06   9.6605504E+06   9.6847718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   9.4391288E+06   9.4391288E+06   1.8015490E+03   2.4106345E+01   1.7728220E+06   9.4150206E+06   9.4391288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   9.1806798E+06   9.1806798E+06   1.3956586E+03   2.0884725E+01   1.5984256E+06   9.1567666E+06   9.1806798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   8.9094043E+06   8.9094043E+06   1.2027690E+03   1.8026836E+01   1.4343072E+06   8.8857681E+06   8.9094043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   8.6254665E+06   8.6254665E+06   1.0113188E+03   1.5496393E+01   1.2819342E+06   8.6021897E+06   8.6254665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   8.3292710E+06   8.3292710E+06   8.4530022E+02   1.3268763E+01   1.1402150E+06   8.3064332E+06   8.3292710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   8.0215302E+06   8.0215302E+06   6.8978439E+02   1.1314397E+01   1.0094546E+06   7.9992096E+06   8.0215302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   7.7033415E+06   7.7033415E+06   5.4584597E+02   9.6065111E+00   8.8976705E+05   7.6816116E+06   7.7033415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   7.3762726E+06   7.3762726E+06   4.8385130E+02   8.1218114E+00   7.8060412E+05   7.3552006E+06   7.3762726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   7.0424663E+06   7.0424663E+06   3.7240112E+02   6.8385107E+00   6.8088371E+05   7.0221120E+06   7.0424663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   6.7047752E+06   6.7047752E+06   3.2840984E+02   5.7350543E+00   5.9152801E+05   6.6851880E+06   6.7047752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   6.3669402E+06   6.3669402E+06   2.7191968E+02   4.7930549E+00   5.1190848E+05   6.3481558E+06   6.3669402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   6.0337731E+06   6.0337731E+06   2.1633837E+02   3.9961245E+00   4.4148581E+05   6.0158111E+06   6.0337731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   5.7111839E+06   5.7111839E+06   1.6670652E+02   3.3294287E+00   3.8039483E+05   5.6940433E+06   5.7111839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   5.4057309E+06   5.4057309E+06   1.5082410E+02   2.7791406E+00   3.2782323E+05   5.3893883E+06   5.4057309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.1234498E+06   5.1234498E+06   1.1395672E+02   2.3311568E+00   2.8352805E+05   5.1078602E+06   5.1234498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.8682821E+06   4.8682821E+06   1.0076979E+02   1.9703932E+00   2.4645384E+05   4.8533849E+06   4.8682821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
