#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5377550E-05   1.3733759E+07   1.3733759E+07   1.8228772E+07   6.5820974E+03   1.5238251E+07   1.3733762E+07   1.3733759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.3733737E+07   1.3733737E+07   1.8215942E+07   6.5791042E+03   1.5235586E+07   1.3733739E+07   1.3733737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.3733712E+07   1.3733712E+07   1.8201137E+07   6.5756496E+03   1.5232512E+07   1.3733713E+07   1.3733712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.3733683E+07   1.3733683E+07   1.8184055E+07   6.5716629E+03   1.5228966E+07   1.3733683E+07   1.3733683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.3733650E+07   1.3733650E+07   1.8164347E+07   6.5670624E+03   1.5224878E+07   1.3733649E+07   1.3733650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.3733611E+07   1.3733611E+07   1.8141613E+07   6.5617543E+03   1.5220164E+07   1.3733609E+07   1.3733611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.3733567E+07   1.3733567E+07   1.8115394E+07   6.5556306E+03   1.5214731E+07   1.3733563E+07   1.3733567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.3733516E+07   1.3733516E+07   1.8085160E+07   6.5485670E+03   1.5208471E+07   1.3733509E+07   1.3733516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.3733457E+07   1.3733457E+07   1.8050306E+07   6.5404206E+03   1.5201260E+07   1.3733448E+07   1.3733457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.3733388E+07   1.3733388E+07   1.8010134E+07   6.5310274E+03   1.5192958E+07   1.3733377E+07   1.3733388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.3733309E+07   1.3733309E+07   1.7963849E+07   6.5201990E+03   1.5183403E+07   1.3733295E+07   1.3733309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.3733218E+07   1.3733218E+07   1.7910538E+07   6.5077195E+03   1.5172413E+07   1.3733200E+07   1.3733218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.3733113E+07   1.3733113E+07   1.7849160E+07   6.4933416E+03   1.5159779E+07   1.3733091E+07   1.3733113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.3732992E+07   1.3732992E+07   1.7778526E+07   6.4767825E+03   1.5145265E+07   1.3732965E+07   1.3732992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.3732852E+07   1.3732852E+07   1.7697284E+07   6.4577190E+03   1.5128607E+07   1.3732820E+07   1.3732852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.3732691E+07   1.3732691E+07   1.7603900E+07   6.4357829E+03   1.5109504E+07   1.3732652E+07   1.3732691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.3732504E+07   1.3732504E+07   1.7496635E+07   6.4105553E+03   1.5087623E+07   1.3732458E+07   1.3732504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.3732290E+07   1.3732290E+07   1.7373529E+07   6.3815608E+03   1.5062590E+07   1.3732235E+07   1.3732290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.3732042E+07   1.3732042E+07   1.7232378E+07   6.3482613E+03   1.5033995E+07   1.3731977E+07   1.3732042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.3731756E+07   1.3731756E+07   1.7070716E+07   6.3100502E+03   1.5001385E+07   1.3731680E+07   1.3731756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.3731426E+07   1.3731426E+07   1.6885800E+07   6.2662461E+03   1.4964271E+07   1.3731337E+07   1.3731426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.3731046E+07   1.3731046E+07   1.6674600E+07   6.2160875E+03   1.4922127E+07   1.3730942E+07   1.3731046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.3730609E+07   1.3730609E+07   1.6433796E+07   6.1587278E+03   1.4874399E+07   1.3730487E+07   1.3730609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.3730104E+07   1.3730104E+07   1.6159784E+07   6.0932329E+03   1.4820514E+07   1.3729963E+07   1.3730104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.3729524E+07   1.3729524E+07   1.5848707E+07   6.0185802E+03   1.4759899E+07   1.3729359E+07   1.3729524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.3728855E+07   1.3728855E+07   1.5496495E+07   5.9336620E+03   1.4691999E+07   1.3728664E+07   1.3728855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.3728086E+07   1.3728086E+07   1.5098950E+07   5.8372937E+03   1.4616311E+07   1.3727864E+07   1.3728086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.3727201E+07   1.3727201E+07   1.4651856E+07   5.7282286E+03   1.4532427E+07   1.3726945E+07   1.3727201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.3726184E+07   1.3726184E+07   1.4151148E+07   5.6051827E+03   1.4440084E+07   1.3725887E+07   1.3726184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.3725017E+07   1.3725017E+07   1.3593133E+07   5.4668697E+03   1.4339234E+07   1.3724673E+07   1.3725017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.3723676E+07   1.3723676E+07   1.2974788E+07   5.3120520E+03   1.4230119E+07   1.3723280E+07   1.3723676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.3722140E+07   1.3722140E+07   1.2294136E+07   5.1396086E+03   1.4113362E+07   1.3721681E+07   1.3722140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.3720379E+07   1.3720379E+07   1.1550706E+07   4.9486233E+03   1.3990064E+07   1.3719851E+07   1.3720379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.3718364E+07   1.3718364E+07   1.0746078E+07   4.7384960E+03   1.3861892E+07   1.3717755E+07   1.3718364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.3716062E+07   1.3716062E+07   9.8844922E+06   4.5090762E+03   1.3731151E+07   1.3715360E+07   1.3716062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.3713433E+07   1.3713433E+07   8.9734834E+06   4.2608183E+03   1.3600811E+07   1.3712626E+07   1.3713433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.3710436E+07   1.3710436E+07   8.0244803E+06   3.9949495E+03   1.3474454E+07   1.3709508E+07   1.3710436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.3707025E+07   1.3707025E+07   7.0532539E+06   3.7136399E+03   1.3356104E+07   1.3705960E+07   1.3707025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.3703148E+07   1.3703148E+07   6.0800714E+06   3.4201501E+03   1.3249890E+07   1.3701927E+07   1.3703148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.3698749E+07   1.3698749E+07   5.1293598E+06   3.1189263E+03   1.3159496E+07   1.3697351E+07   1.3698749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.3693767E+07   1.3693767E+07   4.2286597E+06   2.8155986E+03   1.3087399E+07   1.3692168E+07   1.3693767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.3688133E+07   1.3688133E+07   3.4066633E+06   2.5168326E+03   1.3033909E+07   1.3686308E+07   1.3688133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.3681774E+07   1.3681774E+07   2.6902230E+06   2.2299811E+03   1.2996158E+07   1.3679694E+07   1.3681774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.3674606E+07   1.3674606E+07   2.1004240E+06   1.9624997E+03   1.2967293E+07   1.3672241E+07   1.3674606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.3666539E+07   1.3666539E+07   1.6481650E+06   1.7211254E+03   1.2936279E+07   1.3663857E+07   1.3666539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.3657472E+07   1.3657472E+07   1.3301797E+06   1.5108875E+03   1.2888822E+07   1.3654438E+07   1.3657472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.3647293E+07   1.3647293E+07   1.1269301E+06   1.3341142E+03   1.2809848E+07   1.3643870E+07   1.3647293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.3635879E+07   1.3635879E+07   1.0040839E+06   1.1897110E+03   1.2687598E+07   1.3632029E+07   1.3635879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.3623090E+07   1.3623090E+07   9.1891677E+05   1.0730550E+03   1.2518538E+07   1.3618777E+07   1.3623090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.3608777E+07   1.3608777E+07   8.3153544E+05   9.7681519E+02   1.2311126E+07   1.3603963E+07   1.3608777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.3592778E+07   1.3592778E+07   7.1815529E+05   8.9277349E+02   1.2085460E+07   1.3587428E+07   1.3592778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.3574919E+07   1.3574919E+07   5.8056075E+05   8.1426242E+02   1.1866214E+07   1.3569000E+07   1.3574919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.3555020E+07   1.3555020E+07   4.4449919E+05   7.3827606E+02   1.1669443E+07   1.3548501E+07   1.3555020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.3532890E+07   1.3532890E+07   3.4323903E+05   6.6600869E+02   1.1489792E+07   1.3525748E+07   1.3532890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.3508334E+07   1.3508334E+07   2.9243650E+05   6.0104336E+02   1.1299921E+07   1.3500549E+07   1.3508334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.3481143E+07   1.3481143E+07   2.7433435E+05   5.4588738E+02   1.1070564E+07   1.3472699E+07   1.3481143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.3451097E+07   1.3451097E+07   2.5038428E+05   4.9932485E+02   1.0801358E+07   1.3441982E+07   1.3451097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.3417962E+07   1.3417962E+07   1.9919156E+05   4.5725806E+02   1.0529786E+07   1.3408168E+07   1.3417962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.3381494E+07   1.3381494E+07   1.4173349E+05   4.1678236E+02   1.0292223E+07   1.3371014E+07   1.3381494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.3341443E+07   1.3341443E+07   1.1402329E+05   3.7900607E+02   1.0070784E+07   1.3330268E+07   1.3341443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.3297544E+07   1.3297544E+07   1.1270945E+05   3.4645053E+02   9.8108322E+06   1.3285664E+07   1.3297544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.3249517E+07   1.3249517E+07   9.9699111E+04   3.1833923E+02   9.5108396E+06   1.3236919E+07   1.3249517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.3197069E+07   1.3197069E+07   7.1344049E+04   2.9170864E+02   9.2283561E+06   1.3183737E+07   1.3197069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.3139891E+07   1.3139891E+07   6.0127224E+04   2.6653145E+02   8.9576298E+06   1.3125810E+07   1.3139891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.3077663E+07   1.3077663E+07   5.6804586E+04   2.4421784E+02   8.6452081E+06   1.3062821E+07   1.3077663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.3010051E+07   1.3010051E+07   4.0962751E+04   2.2342893E+02   8.3322981E+06   1.2994435E+07   1.3010051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.2936707E+07   1.2936707E+07   3.7300238E+04   2.0384701E+02   8.0277368E+06   1.2920308E+07   1.2936707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.2857269E+07   1.2857269E+07   3.2619240E+04   1.8631005E+02   7.6839148E+06   1.2840086E+07   1.2857269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.2771368E+07   1.2771368E+07   2.3097353E+04   1.6954748E+02   7.3656291E+06   1.2753403E+07   1.2771368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.2678623E+07   1.2678623E+07   2.3809495E+04   1.5420360E+02   7.0249630E+06   1.2659891E+07   1.2678623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.2578650E+07   1.2578650E+07   1.6457734E+04   1.3987408E+02   6.6942777E+06   1.2559176E+07   1.2578650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.2471061E+07   1.2471061E+07   1.6153221E+04   1.2675108E+02   6.3563267E+06   1.2450871E+07   1.2471061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.2355455E+07   1.2355455E+07   1.2258083E+04   1.1460939E+02   6.0281274E+06   1.2334570E+07   1.2355455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.2231420E+07   1.2231420E+07   1.0220705E+04   1.0348853E+02   5.6822570E+06   1.2209862E+07   1.2231420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.2098530E+07   1.2098530E+07   9.8063387E+03   9.3061446E+01   5.3541069E+06   1.2076339E+07   1.2098530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.1956355E+07   1.1956355E+07   7.0945039E+03   8.3513110E+01   5.0288160E+06   1.1933582E+07   1.1956355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.1804468E+07   1.1804468E+07   5.7038701E+03   7.4812334E+01   4.7037138E+06   1.1781163E+07   1.1804468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.1642435E+07   1.1642435E+07   5.0996898E+03   6.6816918E+01   4.3849284E+06   1.1618647E+07   1.1642435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.1469812E+07   1.1469812E+07   4.6484453E+03   5.9487498E+01   4.0770377E+06   1.1445601E+07   1.1469812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.1286155E+07   1.1286155E+07   3.9227405E+03   5.2810389E+01   3.7787553E+06   1.1261587E+07   1.1286155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.1091023E+07   1.1091023E+07   3.2411529E+03   4.6748873E+01   3.4887190E+06   1.1066165E+07   1.1091023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.0883987E+07   1.0883987E+07   2.5907149E+03   4.1248419E+01   3.2089923E+06   1.0858911E+07   1.0883987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.0664630E+07   1.0664630E+07   1.9741342E+03   3.6271452E+01   2.9432429E+06   1.0639415E+07   1.0664630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.0432570E+07   1.0432570E+07   1.7495018E+03   3.1794160E+01   2.6893271E+06   1.0407292E+07   1.0432570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.0187470E+07   1.0187470E+07   1.6307824E+03   2.7771586E+01   2.4442017E+06   1.0162213E+07   1.0187470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   9.9290622E+06   9.9290622E+06   1.1346164E+03   2.4171651E+01   2.2147772E+06   9.9039103E+06   9.9290622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   9.6571854E+06   9.6571854E+06   1.1165936E+03   2.0960196E+01   1.9968016E+06   9.6322246E+06   9.6571854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   9.3718177E+06   9.3718177E+06   8.9532930E+02   1.8105477E+01   1.7945887E+06   9.3471344E+06   9.3718177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   9.0731321E+06   9.0731321E+06   6.7377709E+02   1.5577061E+01   1.6043187E+06   9.0488129E+06   9.0731321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   8.7615538E+06   8.7615538E+06   5.4927782E+02   1.3348100E+01   1.4274434E+06   8.7376828E+06   8.7615538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   8.4378325E+06   8.4378325E+06   4.7759587E+02   1.1390488E+01   1.2644492E+06   8.4144923E+06   8.4378325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   8.1031223E+06   8.1031223E+06   4.3357312E+02   9.6785680E+00   1.1141628E+06   8.0803906E+06   8.1031223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   7.7590723E+06   7.7590723E+06   3.1414210E+02   8.1888389E+00   9.7677501E+05   7.7370205E+06   7.7590723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   7.4079363E+06   7.4079363E+06   2.9249178E+02   6.8992992E+00   8.5270646E+05   7.3866278E+06   7.4079363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   7.0527151E+06   7.0527151E+06   2.3092636E+02   5.7896653E+00   7.4103510E+05   7.0322024E+06   7.0527151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   6.6973434E+06   6.6973434E+06   1.8977523E+02   4.8417128E+00   6.4103032E+05   6.6776652E+06   6.6973434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   6.3468828E+06   6.3468828E+06   1.5807813E+02   4.0391732E+00   5.5247869E+05   6.3280603E+06   6.3468828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   6.0075498E+06   6.0075498E+06   1.1397555E+02   3.3672164E+00   4.7560045E+05   5.9895829E+06   6.0075498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   5.6862431E+06   5.6862431E+06   1.0652346E+02   2.8122127E+00   4.0954586E+05   5.6691081E+06   5.6862431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.3893113E+06   5.3893113E+06   8.2184115E+01   2.3600272E+00   3.5401669E+05   5.3729620E+06   5.3893113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   5.1209005E+06   5.1209005E+06   6.4553457E+01   1.9956962E+00   3.0744342E+05   5.1052740E+06   5.1209005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
