#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.7217316E+06   3.7217316E+06   1.5673686E+02   1.6333087E+00   9.5255197E+04   3.7101734E+06   3.7217316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.5603577E+06   3.5603577E+06   1.3189799E+02   1.4052367E+00   8.5087655E+04   3.5492606E+06   3.5603577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.4168132E+06   3.4168132E+06   1.1607507E+02   1.2203773E+00   7.6590248E+04   3.4061300E+06   3.4168132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.2876386E+06   3.2876386E+06   1.0336278E+02   1.0684856E+00   6.9371768E+04   3.2773310E+06   3.2876386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.1694980E+06   3.1694980E+06   9.1303058E+01   9.4182114E-01   6.3164884E+04   3.1595366E+06   3.1694980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.0594572E+06   3.0594572E+06   7.9894006E+01   8.3460426E-01   5.7772127E+04   3.0498208E+06   3.0594572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.9550751E+06   2.9550751E+06   6.9563873E+01   7.4258091E-01   5.3030812E+04   2.9457493E+06   2.9550751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.8544123E+06   2.8544123E+06   6.0750847E+01   6.6264707E-01   4.8816926E+04   2.8453882E+06   2.8544123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.7560125E+06   2.7560125E+06   5.4082345E+01   5.9249138E-01   4.5028656E+04   2.7472855E+06   2.7560125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.6588773E+06   2.6588773E+06   4.9722420E+01   5.3044122E-01   4.1565753E+04   2.6504455E+06   2.6588773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.5624403E+06   2.5624403E+06   4.5640637E+01   4.7521534E-01   3.8345372E+04   2.5543033E+06   2.5624403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.4665373E+06   2.4665373E+06   3.9267671E+01   4.2585183E-01   3.5383341E+04   2.4586950E+06   2.4665373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.3713676E+06   2.3713676E+06   3.4683337E+01   3.8161372E-01   3.2723409E+04   2.3638191E+06   2.3713676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.2774419E+06   2.2774419E+06   3.2429962E+01   3.4196023E-01   3.0201045E+04   2.2701845E+06   2.2774419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.1855117E+06   2.1855117E+06   2.7588027E+01   3.0644254E-01   2.7923494E+04   2.1785402E+06   2.1855117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.0964797E+06   2.0964797E+06   2.5586511E+01   2.7469764E-01   2.5797235E+04   2.0897858E+06   2.0964797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.0112917E+06   2.0112917E+06   2.2969917E+01   2.4639005E-01   2.3905244E+04   2.0048642E+06   2.0112917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.9308166E+06   1.9308166E+06   2.0030653E+01   2.2123765E-01   2.2166117E+04   1.9246410E+06   1.9308166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.8557214E+06   1.8557214E+06   1.7806753E+01   1.9893925E-01   2.0588902E+04   1.8497814E+06   1.8557214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.7863581E+06   1.7863581E+06   1.6003283E+01   1.7920934E-01   1.9177375E+04   1.7806359E+06   1.7863581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.7226751E+06   1.7226751E+06   1.4562997E+01   1.6174774E-01   1.7915707E+04   1.7171531E+06   1.7226751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.6641740E+06   1.6641740E+06   1.3569160E+01   1.4626315E-01   1.6773872E+04   1.6588360E+06   1.6641740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.6099251E+06   1.6099251E+06   1.2096880E+01   1.3246053E-01   1.5725745E+04   1.6047580E+06   1.6099251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.5586544E+06   1.5586544E+06   1.0891001E+01   1.2006839E-01   1.4798367E+04   1.5536489E+06   1.5586544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.5089000E+06   1.5089000E+06   9.7724384E+00   1.0884615E-01   1.3907020E+04   1.5040515E+06   1.5089000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.4592269E+06   1.4592269E+06   9.0687619E+00   9.8586823E-02   1.3078880E+04   1.4545357E+06   1.4592269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.4084704E+06   1.4084704E+06   8.2310531E+00   8.9140139E-02   1.2287886E+04   1.4039401E+06   1.4084704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.3559635E+06   1.3559635E+06   7.3478025E+00   8.0407196E-02   1.1519874E+04   1.3516001E+06   1.3559635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.3016981E+06   1.3016981E+06   6.4304403E+00   7.2335835E-02   1.0783271E+04   1.2975075E+06   1.3016981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.2463665E+06   1.2463665E+06   5.9540323E+00   6.4913688E-02   1.0077481E+04   1.2423523E+06   1.2463665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.1912497E+06   1.1912497E+06   5.1594106E+00   5.8152030E-02   9.3997379E+03   1.1874116E+06   1.1912497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.1379490E+06   1.1379490E+06   4.6911000E+00   5.2063779E-02   8.7700718E+03   1.1342812E+06   1.1379490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.0880005E+06   1.0880005E+06   4.2043436E+00   4.6647516E-02   8.1992180E+03   1.0844925E+06   1.0880005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.0424601E+06   1.0424601E+06   3.7162625E+00   4.1874594E-02   7.6897094E+03   1.0390978E+06   1.0424601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.0015753E+06   1.0015753E+06   3.4255709E+00   3.7685050E-02   7.2385118E+03   9.9834395E+05   1.0015753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   9.6466381E+05   9.6466381E+05   3.0161627E+00   3.3992884E-02   6.8299128E+03   9.6155059E+05   9.6466381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   9.3027494E+05   9.3027494E+05   2.7533318E+00   3.0698169E-02   6.4582935E+03   9.2727187E+05   9.3027494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   8.9662661E+05   8.9662661E+05   2.4747811E+00   2.7709151E-02   6.1098363E+03   8.9373140E+05   8.9662661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   8.6220096E+05   8.6220096E+05   2.2265975E+00   2.4957067E-02   5.7733671E+03   8.5941623E+05   8.6220096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   8.2629347E+05   8.2629347E+05   2.0259099E+00   2.2406362E-02   5.4358228E+03   8.2362409E+05   8.2629347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   7.8928479E+05   7.8928479E+05   1.8222614E+00   2.0053069E-02   5.1085843E+03   7.8673441E+05   7.8928479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   7.5248043E+05   7.5248043E+05   1.6252815E+00   1.7912994E-02   4.7931961E+03   7.5004847E+05   7.5248043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   7.1753468E+05   7.1753468E+05   1.4270389E+00   1.6002863E-02   4.5009911E+03   7.1521521E+05   7.1753468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   6.8568213E+05   6.8568213E+05   1.2960466E+00   1.4324148E-02   4.2400525E+03   6.8346521E+05   6.8568213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   6.5713907E+05   6.5713907E+05   1.1574290E+00   1.2855830E-02   4.0077249E+03   6.5501407E+05   6.5713907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   6.3100673E+05   6.3100673E+05   1.0447913E+00   1.1559007E-02   3.7968556E+03   6.2896590E+05   6.3100673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   6.0577538E+05   6.0577538E+05   9.2422852E-01   1.0390797E-02   3.5991327E+03   6.0381586E+05   6.0577538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   5.8018528E+05   5.8018528E+05   8.3167930E-01   9.3198479E-03   3.4051010E+03   5.7830826E+05   5.8018528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   5.5394248E+05   5.5394248E+05   7.4146140E-01   8.3341547E-03   3.2140261E+03   5.5215012E+05   5.5394248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   5.2781945E+05   5.2781945E+05   6.6973151E-01   7.4377727E-03   3.0288296E+03   5.2611139E+05   5.2781945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   5.0304103E+05   5.0304103E+05   5.9595478E-01   6.6383103E-03   2.8567062E+03   5.0141295E+05   5.0304103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   4.8036625E+05   4.8036625E+05   5.3296713E-01   5.9350796E-03   2.7004395E+03   4.7881138E+05   4.8036625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   4.5954833E+05   4.5954833E+05   4.7505212E-01   5.3147042E-03   2.5593189E+03   4.5806069E+05   4.5954833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   4.3960837E+05   4.3960837E+05   4.2577373E-01   4.7584410E-03   2.4261364E+03   4.3818513E+05   4.3960837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   4.1970020E+05   4.1970020E+05   3.7991281E-01   4.2517508E-03   2.2961574E+03   4.1834128E+05   4.1970020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.9980150E+05   3.9980150E+05   3.3897796E-01   3.7902402E-03   2.1693889E+03   3.9850689E+05   3.9980150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.8059044E+05   3.8059044E+05   3.0103835E-01   3.3756683E-03   2.0492762E+03   3.7935794E+05   3.8059044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.6265001E+05   3.6265001E+05   2.6816333E-01   3.0081897E-03   1.9382572E+03   3.6147551E+05   3.6265001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.4585132E+05   3.4585132E+05   2.3997799E-01   2.6819048E-03   1.8353545E+03   3.4473114E+05   3.4585132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.2958420E+05   3.2958420E+05   2.1352693E-01   2.3884769E-03   1.7375151E+03   3.2851663E+05   3.2958420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.1351521E+05   3.1351521E+05   1.8967049E-01   2.1224443E-03   1.6422811E+03   3.1249962E+05   3.1351521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.9790181E+05   2.9790181E+05   1.6809200E-01   1.8828675E-03   1.5509974E+03   2.9693674E+05   2.9790181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.8309205E+05   2.8309205E+05   1.4890795E-01   1.6694188E-03   1.4654670E+03   2.8217490E+05   2.8309205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.6898410E+05   2.6898410E+05   1.3195433E-01   1.4788191E-03   1.3846943E+03   2.6811261E+05   2.6898410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.5524312E+05   2.5524312E+05   1.1671033E-01   1.3071415E-03   1.3071155E+03   2.5441610E+05   2.5524312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.4183559E+05   2.4183559E+05   1.0283090E-01   1.1525180E-03   1.2323479E+03   2.4105197E+05   2.4183559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.2894770E+05   2.2894770E+05   9.0421638E-02   1.0140972E-03   1.1611198E+03   2.2820581E+05   2.2894770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.1653859E+05   2.1653859E+05   7.9372823E-02   8.9016763E-04   1.0932276E+03   2.1583688E+05   2.1653859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.0443670E+05   2.0443670E+05   6.9461065E-02   7.7874322E-04   1.0276522E+03   2.0377417E+05   2.0443670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.9266467E+05   1.9266467E+05   6.0525353E-02   6.7870624E-04   9.6447970E+02   1.9204027E+05   1.9266467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.8124961E+05   1.8124961E+05   5.2515269E-02   5.8912747E-04   9.0367467E+02   1.8066218E+05   1.8124961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.7009475E+05   1.7009475E+05   4.5348660E-02   5.0875775E-04   8.4485916E+02   1.6954345E+05   1.7009475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.5919027E+05   1.5919027E+05   3.8925214E-02   4.3675776E-04   7.8780326E+02   1.5867429E+05   1.5919027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.4851892E+05   1.4851892E+05   3.3183517E-02   3.7235702E-04   7.3239062E+02   1.4803751E+05   1.4851892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.3803805E+05   1.3803805E+05   2.8056672E-02   3.1486237E-04   6.7838167E+02   1.3759061E+05   1.3803805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.2774363E+05   1.2774363E+05   2.3498098E-02   2.6372515E-04   6.2573026E+02   1.2732953E+05   1.2774363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.1762517E+05   1.1762517E+05   1.9465290E-02   2.1848976E-04   5.7435138E+02   1.1724386E+05   1.1762517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.0770566E+05   1.0770566E+05   1.5929527E-02   1.7882375E-04   5.2432767E+02   1.0735650E+05   1.0770566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   9.8036985E+04   9.8036985E+04   1.2868599E-02   1.4447477E-04   4.7588828E+02   9.7719161E+04   9.8036985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   8.8708148E+04   8.8708148E+04   1.0263449E-02   1.1524013E-04   4.2943088E+02   8.8420560E+04   8.8708148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   7.9834196E+04   7.9834196E+04   8.0918422E-03   9.0866521E-05   3.8549720E+02   7.9575370E+04   7.9834196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   7.1530954E+04   7.1530954E+04   6.3218465E-03   7.0989688E-05   3.4460447E+02   7.1299043E+04   7.1530954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   6.3885789E+04   6.3885789E+04   4.9062192E-03   5.5102308E-05   3.0713730E+02   6.3678660E+04   6.3885789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   5.6936624E+04   5.6936624E+04   3.7924346E-03   4.2597817E-05   2.7323038E+02   5.6752022E+04   5.6936624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   5.0673749E+04   5.0673749E+04   2.9246789E-03   3.2854006E-05   2.4278799E+02   5.0509450E+04   5.0673749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   4.5058864E+04   4.5058864E+04   2.2524796E-03   2.5305553E-05   2.1558367E+02   4.4912768E+04   4.5058864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.0038732E+04   4.0038732E+04   1.7313988E-03   1.9474753E-05   1.9132984E+02   3.9908912E+04   4.0038732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.5557403E+04   3.5557403E+04   1.3332265E-03   1.4978140E-05   1.6973549E+02   3.5442111E+04   3.5557403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.1561005E+04   3.1561005E+04   1.0246955E-03   1.1513494E-05   1.5052038E+02   3.1458671E+04   3.1561005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.7999768E+04   2.7999768E+04   7.8719387E-04   8.8458685E-06   1.3342887E+02   2.7908980E+04   2.7999768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.4828369E+04   2.4828369E+04   6.0455295E-04   6.7930842E-06   1.1823324E+02   2.4747864E+04   2.4828369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.2005966E+04   2.2005966E+04   4.6392512E-04   5.2143106E-06   1.0472911E+02   2.1934611E+04   2.2005966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.9495603E+04   1.9495603E+04   3.5589461E-04   4.0006776E-06   9.2733675E+01   1.9432388E+04   1.9495603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.7264080E+04   1.7264080E+04   2.7290711E-04   3.0681991E-06   8.2081817E+01   1.7208100E+04   1.7264080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.5281533E+04   1.5281533E+04   2.0918537E-04   2.3521202E-06   7.2626692E+01   1.5231982E+04   1.5281533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.3521125E+04   1.3521125E+04   1.6027556E-04   1.8024469E-06   6.4238181E+01   1.3477282E+04   1.3521125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.1958772E+04   1.1958772E+04   1.2274100E-04   1.3807104E-06   5.6798492E+01   1.1919995E+04   1.1958772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.0572886E+04   1.0572886E+04   9.3990657E-05   1.0572643E-06   5.0203402E+01   1.0538603E+04   1.0572886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   9.3441298E+03   9.3441298E+03   7.1930377E-05   8.0931074E-07   4.4358769E+01   9.3138307E+03   9.3441298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   8.2551957E+03   8.2551957E+03   5.5028362E-05   6.1930393E-07   3.9181662E+01   8.2284276E+03   8.2551957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   7.2906091E+03   7.2906091E+03   4.2086059E-05   4.7375605E-07   3.4597488E+01   7.2669687E+03   7.2906091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   6.4365434E+03   6.4365434E+03   3.2173782E-05   3.6230454E-07   3.0540072E+01   6.4156723E+03   6.4365434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   5.6806546E+03   5.6806546E+03   2.4590253E-05   2.7699456E-07   2.6950105E+01   5.6622345E+03   5.6806546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   5.0119304E+03   5.0119304E+03   1.8788153E-05   2.1171507E-07   2.3774890E+01   4.9956787E+03   5.0119304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   4.4205535E+03   4.4205535E+03   1.4349572E-05   1.6177964E-07   2.0967567E+01   4.4062194E+03   4.4205535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   3.8977780E+03   3.8977780E+03   1.0957927E-05   1.2359365E-07   1.8486385E+01   3.8851391E+03   3.8977780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.4358176E+03   3.4358176E+03   8.3637885E-06   9.4400969E-08   1.6294130E+01   3.4246766E+03   3.4358176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.0277442E+03   3.0277442E+03   6.3843169E-06   7.2089698E-08   1.4357969E+01   3.0179264E+03   3.0277442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.6673977E+03   2.6673977E+03   4.8691845E-06   5.5042400E-08   1.2648411E+01   2.6587484E+03   2.6673977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.3493037E+03   2.3493037E+03   3.7140867E-06   4.2020202E-08   1.1139481E+01   2.3416858E+03   2.3493037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.0685999E+03   2.0685999E+03   2.8317197E-06   3.2075136E-08   9.8080703E+00   2.0618923E+03   2.0685999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
