#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3184573E-05   1.1594521E+06   1.1594521E+06   1.5432064E+06   1.1938774E+04   1.5626980E+03   1.1599366E+06   1.1594521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.1594439E+06   1.1594439E+06   1.5427733E+06   1.1936583E+04   1.5615530E+03   1.1599273E+06   1.1594439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.1594344E+06   1.1594344E+06   1.5422733E+06   1.1934053E+04   1.5602315E+03   1.1599165E+06   1.1594344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.1594233E+06   1.1594233E+06   1.5416961E+06   1.1931133E+04   1.5587064E+03   1.1599040E+06   1.1594233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.1594106E+06   1.1594106E+06   1.5410298E+06   1.1927761E+04   1.5569467E+03   1.1598897E+06   1.1594106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.1593960E+06   1.1593960E+06   1.5402607E+06   1.1923869E+04   1.5549163E+03   1.1598731E+06   1.1593960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.1593790E+06   1.1593790E+06   1.5393729E+06   1.1919376E+04   1.5525740E+03   1.1598540E+06   1.1593790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.1593595E+06   1.1593595E+06   1.5383484E+06   1.1914189E+04   1.5498722E+03   1.1598319E+06   1.1593595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.1593369E+06   1.1593369E+06   1.5371660E+06   1.1908203E+04   1.5467565E+03   1.1598063E+06   1.1593369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.1593108E+06   1.1593108E+06   1.5358017E+06   1.1901294E+04   1.5431640E+03   1.1597769E+06   1.1593108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.1592807E+06   1.1592807E+06   1.5342276E+06   1.1893321E+04   1.5390228E+03   1.1597429E+06   1.1592807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.1592460E+06   1.1592460E+06   1.5324117E+06   1.1884121E+04   1.5342505E+03   1.1597036E+06   1.1592460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.1592059E+06   1.1592059E+06   1.5303171E+06   1.1873505E+04   1.5287526E+03   1.1596583E+06   1.1592059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.1591596E+06   1.1591596E+06   1.5279017E+06   1.1861259E+04   1.5224212E+03   1.1596060E+06   1.1591596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.1591062E+06   1.1591062E+06   1.5251166E+06   1.1847134E+04   1.5151329E+03   1.1595457E+06   1.1591062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.1590445E+06   1.1590445E+06   1.5219063E+06   1.1830843E+04   1.5067474E+03   1.1594760E+06   1.1590445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.1589734E+06   1.1589734E+06   1.5182069E+06   1.1812061E+04   1.4971050E+03   1.1593956E+06   1.1589734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.1588912E+06   1.1588912E+06   1.5139450E+06   1.1790409E+04   1.4860248E+03   1.1593029E+06   1.1588912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.1587965E+06   1.1587965E+06   1.5090371E+06   1.1765457E+04   1.4733019E+03   1.1591959E+06   1.1587965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.1586872E+06   1.1586872E+06   1.5033877E+06   1.1736710E+04   1.4587061E+03   1.1590726E+06   1.1586872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.1585611E+06   1.1585611E+06   1.4968880E+06   1.1703604E+04   1.4419789E+03   1.1589303E+06   1.1585611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.1584157E+06   1.1584157E+06   1.4894143E+06   1.1665495E+04   1.4228321E+03   1.1587662E+06   1.1584157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.1582481E+06   1.1582481E+06   1.4808264E+06   1.1621646E+04   1.4009463E+03   1.1585771E+06   1.1582481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.1580548E+06   1.1580548E+06   1.4709657E+06   1.1571222E+04   1.3759704E+03   1.1583592E+06   1.1580548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.1578321E+06   1.1578321E+06   1.4596537E+06   1.1513275E+04   1.3475218E+03   1.1581082E+06   1.1578321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.1575756E+06   1.1575756E+06   1.4466902E+06   1.1446733E+04   1.3151892E+03   1.1578191E+06   1.1575756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.1572801E+06   1.1572801E+06   1.4318518E+06   1.1370386E+04   1.2785369E+03   1.1574863E+06   1.1572801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.1569399E+06   1.1569399E+06   1.4148906E+06   1.1282880E+04   1.2371128E+03   1.1571034E+06   1.1569399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.1565486E+06   1.1565486E+06   1.3955339E+06   1.1182698E+04   1.1904610E+03   1.1566632E+06   1.1565486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.1560985E+06   1.1560985E+06   1.3734845E+06   1.1068160E+04   1.1381398E+03   1.1561573E+06   1.1560985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.1555812E+06   1.1555812E+06   1.3484214E+06   1.0937411E+04   1.0797476E+03   1.1555764E+06   1.1555812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.1549871E+06   1.1549871E+06   1.3200037E+06   1.0788425E+04   1.0149581E+03   1.1549100E+06   1.1549871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.1543054E+06   1.1543054E+06   1.2878754E+06   1.0619012E+04   9.4356672E+02   1.1541461E+06   1.1543054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.1535239E+06   1.1535239E+06   1.2516740E+06   1.0426836E+04   8.6555114E+02   1.1532716E+06   1.1535239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.1526289E+06   1.1526289E+06   1.2110421E+06   1.0209446E+04   7.8114722E+02   1.1522716E+06   1.1526289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.1516052E+06   1.1516052E+06   1.1656447E+06   9.9643288E+03   6.9094154E+02   1.1511299E+06   1.1516052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.1504360E+06   1.1504360E+06   1.1151914E+06   9.6889828E+03   5.9598011E+02   1.1498285E+06   1.1504360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.1491028E+06   1.1491028E+06   1.0594659E+06   9.3810237E+03   4.9789000E+02   1.1483480E+06   1.1491028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.1475852E+06   1.1475852E+06   9.9836241E+05   9.0383247E+03   3.9900599E+02   1.1466671E+06   1.1475852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.1458612E+06   1.1458612E+06   9.3193012E+05   8.6591988E+03   3.0248800E+02   1.1447635E+06   1.1458612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.1439074E+06   1.1439074E+06   8.6042453E+05   8.2426265E+03   2.1240538E+02   1.1426134E+06   1.1439074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.1416988E+06   1.1416988E+06   7.8436344E+05   7.7885302E+03   1.3375210E+02   1.1401923E+06   1.1416988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.1392093E+06   1.1392093E+06   7.0458351E+05   7.2980888E+03   7.2342830E+01   1.1374752E+06   1.1392093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.1364120E+06   1.1364120E+06   6.2228975E+05   6.7740796E+03   3.4525242E+01   1.1344372E+06   1.1364120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.1332797E+06   1.1332797E+06   5.3908679E+05   6.2212175E+03   2.6634831E+01   1.1310540E+06   1.1332797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.1297854E+06   1.1297854E+06   4.5697649E+05   5.6464477E+03   5.4122063E+01   1.1273028E+06   1.1297854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.1259031E+06   1.1259031E+06   3.7830257E+05   5.0591229E+03   1.2031225E+02   1.1231625E+06   1.1259031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.1216076E+06   1.1216076E+06   3.0562139E+05   4.4709766E+03   2.2483344E+02   1.1186144E+06   1.1216076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.1168756E+06   1.1168756E+06   2.4148102E+05   3.8957866E+03   3.6188645E+02   1.1136422E+06   1.1168756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.1116852E+06   1.1116852E+06   1.8810256E+05   3.3486222E+03   5.1874421E+02   1.1082314E+06   1.1116852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.1060160E+06   1.1060160E+06   1.4698138E+05   2.8445997E+03   6.7513847E+02   1.1023682E+06   1.1060160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.0998476E+06   1.0998476E+06   1.1846482E+05   2.3971515E+03   8.0444337E+02   1.0960379E+06   1.0998476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.0931590E+06   1.0931590E+06   1.0141307E+05   2.0159562E+03   8.7762799E+02   1.0892219E+06   1.0931590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.0859259E+06   1.0859259E+06   9.3098016E+04   1.7048845E+03   8.7053993E+02   1.0818956E+06   1.0859259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.0781199E+06   1.0781199E+06   8.9512004E+04   1.4605416E+03   7.7386993E+02   1.0740258E+06   1.0781199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.0697072E+06   1.0697072E+06   8.6199001E+04   1.2721401E+03   6.0297554E+02   1.0655708E+06   1.0697072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.0606488E+06   1.0606488E+06   7.9541391E+04   1.1233529E+03   4.0208353E+02   1.0564815E+06   1.0606488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.0509024E+06   1.0509024E+06   6.8133111E+04   9.9629540E+02   2.3591969E+02   1.0467071E+06   1.0509024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.0404261E+06   1.0404261E+06   5.3548495E+04   8.7680490E+02   1.6455133E+02   1.0362007E+06   1.0404261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.0291825E+06   1.0291825E+06   3.9735500E+04   7.5897637E+02   2.0708358E+02   1.0249262E+06   1.0291825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.0171398E+06   1.0171398E+06   3.0766299E+04   6.4625331E+02   3.1545746E+02   1.0128583E+06   1.0171398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.0042700E+06   1.0042700E+06   2.7890293E+04   5.4735999E+02   3.8952585E+02   9.9997729E+05   1.0042700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   9.9054365E+05   9.9054365E+05   2.8129598E+04   4.6854559E+02   3.4768507E+02   9.8625768E+05   9.9054365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   9.7592528E+05   9.7592528E+05   2.6485890E+04   4.0752356E+02   2.1202836E+02   9.7166075E+05   9.7592528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   9.6037338E+05   9.6037338E+05   2.0857572E+04   3.5509998E+02   1.1084189E+02   9.5613746E+05   9.6037338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   9.4384653E+05   9.4384653E+05   1.4629996E+04   3.0424312E+02   1.4216282E+02   9.3964216E+05   9.4384653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   9.2630896E+05   9.2630896E+05   1.2396233E+04   2.5688091E+02   2.2670711E+02   9.2214264E+05   9.2630896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   9.0772773E+05   9.0772773E+05   1.3027028E+04   2.1876354E+02   1.9914475E+02   9.0361233E+05   9.0772773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   8.8806545E+05   8.8806545E+05   1.1317565E+04   1.8885891E+02   9.0104147E+01   8.8401385E+05   8.8806545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   8.6728134E+05   8.6728134E+05   7.5825038E+03   1.6103552E+02   9.4335857E+01   8.6330072E+05   8.6728134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   8.4534041E+05   8.4534041E+05   6.7792555E+03   1.3540451E+02   1.5910904E+02   8.4143632E+05   8.4534041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   8.2221341E+05   8.2221341E+05   6.9808687E+03   1.1546701E+02   9.1604610E+01   8.1839553E+05   8.2221341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   7.9787152E+05   7.9787152E+05   4.6836620E+03   9.8116895E+01   6.1153885E+01   7.9415064E+05   7.9787152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   7.7229529E+05   7.7229529E+05   4.1461117E+03   8.2091798E+01   1.1604561E+02   7.6867897E+05   7.7229529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   7.4547995E+05   7.4547995E+05   3.9656668E+03   6.9726297E+01   4.8049043E+01   7.4197519E+05   7.4547995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   7.1743382E+05   7.1743382E+05   2.5796792E+03   5.8262295E+01   7.5615037E+01   7.1404998E+05   7.1743382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   6.8819141E+05   6.8819141E+05   2.8100358E+03   4.8905942E+01   5.4569611E+01   6.8493593E+05   6.8819141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   6.5781656E+05   6.5781656E+05   1.7824987E+03   4.0804861E+01   5.3617201E+01   6.5469610E+05   6.5781656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   6.2641324E+05   6.2641324E+05   1.9002025E+03   3.3999464E+01   4.1246514E+01   6.2343497E+05   6.2641324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   5.9413464E+05   5.9413464E+05   1.2481984E+03   2.8107451E+01   5.1731193E+01   5.9130363E+05   5.9413464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   5.6119480E+05   5.6119480E+05   1.1689629E+03   2.3345448E+01   2.3224313E+01   5.5851576E+05   5.6119480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   5.2787992E+05   5.2787992E+05   9.9296763E+02   1.9108296E+01   4.0550954E+01   5.2535588E+05   5.2787992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   4.9456413E+05   4.9456413E+05   6.8557581E+02   1.5681933E+01   3.4216731E+01   4.9219552E+05   4.9456413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   4.6172416E+05   4.6172416E+05   5.7168370E+02   1.2842707E+01   1.9921080E+01   4.5951019E+05   4.6172416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   4.2994948E+05   4.2994948E+05   5.0966352E+02   1.0449073E+01   1.7991648E+01   4.2788554E+05   4.2994948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   3.9992468E+05   3.9992468E+05   4.2767367E+02   8.4870332E+00   1.9665458E+01   3.9800288E+05   3.9992468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   3.7235221E+05   3.7235221E+05   3.4455545E+02   6.9100093E+00   1.9626794E+01   3.7056127E+05   3.7235221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.4780396E+05   3.4780396E+05   2.7557222E+02   5.6567685E+00   1.8277312E+01   3.4612986E+05   3.4780396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
