#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   2.4403469E+06   2.4403469E+06   1.9462924E+02   2.0239702E+00   1.9961108E+04   2.4305384E+06   2.4403469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   2.3056742E+06   2.3056742E+06   1.6013820E+02   1.7047140E+00   1.7681786E+04   2.2963822E+06   2.3056742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   2.1923464E+06   2.1923464E+06   1.3975301E+02   1.4543987E+00   1.5848793E+04   2.1834909E+06   2.1923464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.0964959E+06   2.0964959E+06   1.2432731E+02   1.2557156E+00   1.4399473E+04   2.0880109E+06   2.0964959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.0140451E+06   2.0140451E+06   1.0703252E+02   1.0952846E+00   1.3212839E+04   2.0058797E+06   2.0140451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   1.9412199E+06   1.9412199E+06   9.1617261E+01   9.6327092E-01   1.2179393E+04   1.9333378E+06   1.9412199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.8747579E+06   1.8747579E+06   8.0670225E+01   8.5247238E-01   1.1269961E+04   1.8671354E+06   1.8747579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.8119596E+06   1.8119596E+06   7.3228988E+01   7.5769672E-01   1.0472716E+04   1.8045835E+06   1.8119596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.7506795E+06   1.7506795E+06   6.6617739E+01   6.7534113E-01   9.7795377E+03   1.7435452E+06   1.7506795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.6893069E+06   1.6893069E+06   5.7366922E+01   6.0279021E-01   9.1365814E+03   1.6824158E+06   1.6893069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.6267477E+06   1.6267477E+06   4.9727665E+01   5.3819605E-01   8.5026028E+03   1.6201058E+06   1.6267477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.5624095E+06   1.5624095E+06   4.5297883E+01   4.8022031E-01   7.9055762E+03   1.5560250E+06   1.5624095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.4961833E+06   1.4961833E+06   4.1510552E+01   4.2793988E-01   7.3562313E+03   1.4900647E+06   1.4961833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.4284138E+06   1.4284138E+06   3.7314660E+01   3.8075633E-01   6.8379963E+03   1.4225682E+06   1.4284138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.3598511E+06   1.3598511E+06   3.3088787E+01   3.3822403E-01   6.3423153E+03   1.3542825E+06   1.3598511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.2915779E+06   1.2915779E+06   2.9046924E+01   3.0003908E-01   5.8721121E+03   1.2862857E+06   1.2915779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.2249086E+06   1.2249086E+06   2.5055462E+01   2.6597677E-01   5.4349147E+03   1.2198866E+06   1.2249086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.1612602E+06   1.1612602E+06   2.1606405E+01   2.3580003E-01   5.0448484E+03   1.1564967E+06   1.1612602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.1020011E+06   1.1020011E+06   1.9970094E+01   2.0932304E-01   4.6894222E+03   1.0974784E+06   1.1020011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.0482858E+06   1.0482858E+06   1.7415247E+01   1.8628012E-01   4.3568987E+03   1.0439815E+06   1.0482858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.0008933E+06   1.0008933E+06   1.5856232E+01   1.6637527E-01   4.0857226E+03   9.9678188E+05   1.0008933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   9.6008944E+05   9.6008944E+05   1.3644901E+01   1.4925651E-01   3.8400924E+03   9.5614396E+05   9.6008944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   9.2553550E+05   9.2553550E+05   1.2805431E+01   1.3454193E-01   3.6289930E+03   9.2173056E+05   9.2553550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   8.9626938E+05   8.9626938E+05   1.1773297E+01   1.2180472E-01   3.4585456E+03   8.9258341E+05   8.9626938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   8.7077599E+05   8.7077599E+05   1.0623080E+01   1.1063375E-01   3.3057348E+03   8.6719364E+05   8.7077599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   8.4715655E+05   8.4715655E+05   9.6930646E+00   1.0064320E-01   3.1627947E+03   8.4367024E+05   8.4715655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   8.2338875E+05   8.2338875E+05   8.7758139E+00   9.1500951E-02   3.0225989E+03   8.1999923E+05   8.2338875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   7.9764962E+05   7.9764962E+05   7.6466547E+00   8.2957944E-02   2.8854938E+03   7.9436512E+05   7.9764962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   7.6865118E+05   7.6865118E+05   7.1828577E+00   7.4861809E-02   2.7445319E+03   7.6548523E+05   7.6865118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   7.3592158E+05   7.3592158E+05   6.2128933E+00   6.7161702E-02   2.5912198E+03   7.3288966E+05   7.3592158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   6.9995766E+05   6.9995766E+05   5.5523909E+00   5.9890994E-02   2.4305882E+03   6.9707322E+05   6.9995766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   6.6218532E+05   6.6218532E+05   4.9359432E+00   5.3140725E-02   2.2700573E+03   6.5945593E+05   6.6218532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   6.2469678E+05   6.2469678E+05   4.3350227E+00   4.7022331E-02   2.1165990E+03   6.2212136E+05   6.2469678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   5.8978621E+05   5.8978621E+05   3.8244388E+00   4.1627659E-02   1.9782495E+03   5.8735422E+05   5.8978621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   5.5937028E+05   5.5937028E+05   3.5255185E+00   3.6997522E-02   1.8551166E+03   5.5706327E+05   5.5937028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   5.3443859E+05   5.3443859E+05   3.0355286E+00   3.3099015E-02   1.7550368E+03   5.3223402E+05   5.3443859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   5.1470796E+05   5.1470796E+05   2.7469328E+00   2.9826079E-02   1.6722114E+03   5.1258442E+05   5.1470796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   4.9863062E+05   4.9863062E+05   2.4991491E+00   2.7023480E-02   1.6055284E+03   4.9657309E+05   4.9863062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   4.8381853E+05   4.8381853E+05   2.2883420E+00   2.4524612E-02   1.5451504E+03   4.8182182E+05   4.8381853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   4.6780483E+05   4.6780483E+05   2.1091937E+00   2.2190134E-02   1.4802817E+03   4.6587394E+05   4.6780483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   4.4891232E+05   4.4891232E+05   1.8508392E+00   1.9941446E-02   1.4102120E+03   4.4705916E+05   4.4891232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   4.2690017E+05   4.2690017E+05   1.6401873E+00   1.7772920E-02   1.3300369E+03   4.2513766E+05   4.2690017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   4.0308331E+05   4.0308331E+05   1.4493218E+00   1.5735047E-02   1.2470518E+03   4.0141894E+05   4.0308331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   3.7979307E+05   3.7979307E+05   1.3043424E+00   1.3900726E-02   1.1673119E+03   3.7822470E+05   3.7979307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   3.5933738E+05   3.5933738E+05   1.1371872E+00   1.2324192E-02   1.0969944E+03   3.5785332E+05   3.5933738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   3.4290333E+05   3.4290333E+05   1.0284087E+00   1.1010385E-02   1.0400586E+03   3.4148700E+05   3.4290333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   3.2996136E+05   3.2996136E+05   9.2549112E-01   9.9119814E-03   9.9505281E+02   3.2859837E+05   3.2996136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   3.1855332E+05   3.1855332E+05   8.2764115E-01   8.9511334E-03   9.5586008E+02   3.1723734E+05   3.1855332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   3.0639498E+05   3.0639498E+05   7.5385443E-01   8.0573553E-03   9.1431757E+02   3.0512912E+05   3.0639498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   2.9220920E+05   2.9220920E+05   6.7330429E-01   7.1970192E-03   8.6766396E+02   2.9100186E+05   2.9220920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   2.7646355E+05   2.7646355E+05   5.9249322E-01   6.3808173E-03   8.1715583E+02   2.7532118E+05   2.7646355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   2.6096964E+05   2.6096964E+05   5.2824000E-01   5.6441154E-03   7.6824128E+02   2.5989122E+05   2.6096964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   2.4754362E+05   2.4754362E+05   4.6668261E-01   5.0130285E-03   7.2569849E+02   2.4652061E+05   2.4754362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   2.3666449E+05   2.3666449E+05   4.1974807E-01   4.4841202E-03   6.9095590E+02   2.3568638E+05   2.3666449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   2.2718355E+05   2.2718355E+05   3.7360498E-01   4.0257697E-03   6.6088989E+02   2.2624458E+05   2.2718355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.1737470E+05   2.1737470E+05   3.3455873E-01   3.6036216E-03   6.3006470E+02   2.1647622E+05   2.1737470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.0645674E+05   2.0645674E+05   2.9932148E-01   3.2033254E-03   5.9648620E+02   2.0560335E+05   2.0645674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   1.9519353E+05   1.9519353E+05   2.6409567E-01   2.8345090E-03   5.6219371E+02   1.9438666E+05   1.9519353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.8496750E+05   1.8496750E+05   2.3462140E-01   2.5124230E-03   5.3120849E+02   1.8420286E+05   1.8496750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.7627001E+05   1.7627001E+05   2.0803849E-01   2.2373028E-03   5.0479792E+02   1.7554129E+05   1.7627001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.6826206E+05   1.6826206E+05   1.8629529E-01   1.9950437E-03   4.8058559E+02   1.6756642E+05   1.6826206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.5990509E+05   1.5990509E+05   1.6483676E-01   1.7708022E-03   4.5557293E+02   1.5924398E+05   1.5990509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.5123789E+05   1.5123789E+05   1.4597271E-01   1.5640657E-03   4.2982079E+02   1.5061259E+05   1.5123789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.4312494E+05   1.4312494E+05   1.2872832E-01   1.3809659E-03   4.0584793E+02   1.4253316E+05   1.4312494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.3589041E+05   1.3589041E+05   1.1389106E-01   1.2220221E-03   3.8453904E+02   1.3532853E+05   1.3589041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.2891983E+05   1.2891983E+05   1.0055401E-01   1.0795605E-03   3.6406697E+02   1.2838675E+05   1.2891983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.2179070E+05   1.2179070E+05   8.8391438E-02   9.4904504E-04   3.4328366E+02   1.2128709E+05   1.2179070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.1490410E+05   1.1490410E+05   7.7553518E-02   8.3212375E-04   3.2327054E+02   1.1442896E+05   1.1490410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.0853606E+05   1.0853606E+05   6.7899345E-02   7.2927547E-04   3.0483699E+02   1.0808723E+05   1.0853606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.0231651E+05   1.0231651E+05   5.9343929E-02   6.3688014E-04   2.8688220E+02   1.0189339E+05   1.0231651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   9.6134692E+04   9.6134692E+04   5.1546373E-02   5.5333984E-04   2.6912646E+02   9.5737129E+04   9.6134692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   9.0251786E+04   9.0251786E+04   4.4618144E-02   4.7917630E-04   2.5226601E+02   8.9878543E+04   9.0251786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   8.4534342E+04   8.4534342E+04   3.8443471E-02   4.1286327E-04   2.3595046E+02   8.4184736E+04   8.4534342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   7.8897932E+04   7.8897932E+04   3.2901771E-02   3.5333745E-04   2.1992148E+02   7.8571630E+04   7.8897932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   7.3448076E+04   7.3448076E+04   2.7977171E-02   3.0044146E-04   2.0446001E+02   7.3144308E+04   7.3448076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   6.8082283E+04   6.8082283E+04   2.3580986E-02   2.5324986E-04   1.8928689E+02   6.7800702E+04   6.8082283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   6.2841763E+04   6.2841763E+04   1.9686477E-02   2.1145165E-04   1.7450333E+02   6.2581851E+04   6.2841763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   5.7699390E+04   5.7699390E+04   1.6252875E-02   1.7457534E-04   1.6003701E+02   5.7460743E+04   5.7699390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   5.2681323E+04   5.2681323E+04   1.3254300E-02   1.4237456E-04   1.4594870E+02   5.2463427E+04   5.2681323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   4.7807899E+04   4.7807899E+04   1.0668325E-02   1.1460508E-04   1.3230764E+02   4.7610158E+04   4.7807899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   4.3127079E+04   4.3127079E+04   8.4777278E-03   9.1074579E-05   1.1923859E+02   4.2948695E+04   4.3127079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   3.8696782E+04   3.8696782E+04   6.6607068E-03   7.1559272E-05   1.0688668E+02   3.8536721E+04   3.8696782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   3.4572261E+04   3.4572261E+04   5.1865118E-03   5.5723258E-05   9.5416722E+01   3.4429258E+04   3.4572261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   3.0792639E+04   3.0792639E+04   4.0151921E-03   4.3123548E-05   8.4919903E+01   3.0665269E+04   3.0792639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   2.7371960E+04   2.7371960E+04   3.0944355E-03   3.3245974E-05   7.5439639E+01   2.7258738E+04   2.7371960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   2.4300975E+04   2.4300975E+04   2.3802479E-03   2.5576714E-05   6.6936191E+01   2.4200455E+04   2.4300975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.1557224E+04   2.1557224E+04   1.8288113E-03   1.9652573E-05   5.9349721E+01   2.1468053E+04   2.1557224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   1.9111971E+04   1.9111971E+04   1.4041101E-03   1.5089865E-05   5.2594186E+01   1.9032914E+04   1.9111971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.6935678E+04   1.6935678E+04   1.0774553E-03   1.1580280E-05   4.6587141E+01   1.6865623E+04   1.6935678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.5000464E+04   1.5000464E+04   8.2641401E-04   8.8828699E-06   4.1250457E+01   1.4938414E+04   1.5000464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.3280681E+04   1.3280681E+04   6.3359085E-04   6.8108594E-06   3.6510680E+01   1.3225744E+04   1.3280681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.1753206E+04   1.1753206E+04   4.8556040E-04   5.2200739E-06   3.2302552E+01   1.1704588E+04   1.1753206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.0397274E+04   1.0397274E+04   3.7196726E-04   3.9992381E-06   2.8570119E+01   1.0354264E+04   1.0397274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   9.1941944E+03   9.1941944E+03   2.8470875E-04   3.0627821E-06   2.5259979E+01   9.1561617E+03   9.1941944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   8.1272717E+03   8.1272717E+03   2.1801055E-04   2.3447593E-06   2.2325444E+01   8.0936523E+03   8.1272717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   7.1815431E+03   7.1815431E+03   1.6685731E-04   1.7944715E-06   1.9724160E+01   7.1518358E+03   7.1815431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   6.3436201E+03   6.3436201E+03   1.2762871E-04   1.3728537E-06   1.7420938E+01   6.3173788E+03   6.3436201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   5.6015402E+03   5.6015402E+03   9.7590230E-05   1.0499722E-06   1.5381199E+01   5.5783686E+03   5.6015402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   4.9446214E+03   4.9446214E+03   7.4616484E-05   8.0277239E-07   1.3576244E+01   4.9241672E+03   4.9446214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   4.3633306E+03   4.3633306E+03   5.7007700E-05   6.1360023E-07   1.1979291E+01   4.3452810E+03   4.3633306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   3.8491667E+03   3.8491667E+03   4.3547544E-05   4.6887858E-07   1.0566797E+01   3.8332440E+03   3.8491667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   3.3945541E+03   3.3945541E+03   3.3255678E-05   3.5819328E-07   9.3183035E+00   3.3805120E+03   3.3945541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   2.9927461E+03   2.9927461E+03   2.5394586E-05   2.7357035E-07   8.2149614E+00   2.9803662E+03   2.9927461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   2.6377385E+03   2.6377385E+03   1.9373831E-05   2.0889242E-07   7.2400678E+00   2.6268271E+03   2.6377385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   2.3241908E+03   2.3241908E+03   1.4786579E-05   1.5947037E-07   6.3791615E+00   2.3145764E+03   2.3241908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.0473556E+03   2.0473556E+03   1.1279506E-05   1.2171759E-07   5.6191675E+00   2.0388864E+03   2.0473556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.8030156E+03   1.8030156E+03   8.6023192E-06   9.2886061E-08   4.9483590E+00   1.7955571E+03   1.8030156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.5874259E+03   1.5874259E+03   6.5585286E-06   7.0872836E-08   4.3565745E+00   1.5808592E+03   1.5874259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.3972629E+03   1.3972629E+03   4.9992739E-06   5.4069433E-08   3.8346026E+00   1.3914829E+03   1.3972629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.2295787E+03   1.2295787E+03   3.8090916E-06   4.1245450E-08   3.3743658E+00   1.2244923E+03   1.2295787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.0817597E+03   1.0817597E+03   2.9025851E-06   3.1460732E-08   2.9685896E+00   1.0772848E+03   1.0817597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   9.5148987E+02   9.5148987E+02   2.2107092E-06   2.3995826E-08   2.6110678E+00   9.4755387E+02   9.5148987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
