#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.1882652E+05   3.1882652E+05   2.0182833E+02   4.7536572E+00   1.6152735E+01   3.1728097E+05   3.1882652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.0123341E+05   3.0123341E+05   1.6643600E+02   3.9636302E+00   1.3808831E+01   2.9977236E+05   3.0123341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   2.8642850E+05   2.8642850E+05   1.4217245E+02   3.3427004E+00   1.1729322E+01   2.8503864E+05   2.8642850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.7390666E+05   2.7390666E+05   1.2548724E+02   2.8503373E+00   1.0020076E+01   2.7257704E+05   2.7390666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.6313523E+05   2.6313523E+05   1.1328034E+02   2.4551562E+00   8.8549986E+00   2.6185748E+05   2.6313523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.5362123E+05   2.5362123E+05   1.0345891E+02   2.1326468E+00   8.3935644E+00   2.5238936E+05   2.5362123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.4493850E+05   2.4493850E+05   9.4937301E+01   1.8655704E+00   8.5361953E+00   2.4374851E+05   2.4493850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.3673434E+05   2.3673434E+05   8.6818644E+01   1.6422060E+00   8.9670356E+00   2.3558395E+05   2.3673434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.2872851E+05   2.2872851E+05   7.8140079E+01   1.4532696E+00   9.3782727E+00   2.2761679E+05   2.2872851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.2071056E+05   2.2071056E+05   6.8584240E+01   1.2917325E+00   9.5349384E+00   2.1963761E+05   2.2071056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.1253756E+05   2.1253756E+05   5.8868330E+01   1.1519392E+00   9.3703550E+00   2.1150418E+05   2.1253756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.0413211E+05   2.0413211E+05   5.0105190E+01   1.0294600E+00   8.9525384E+00   2.0313947E+05   2.0413211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.9547998E+05   1.9547998E+05   4.2945229E+01   9.2131525E-01   8.3859494E+00   1.9452928E+05   1.9547998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.8662617E+05   1.8662617E+05   3.7359400E+01   8.2514323E-01   7.7998831E+00   1.8571843E+05   1.8662617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.7766870E+05   1.7766870E+05   3.2981136E+01   7.3906267E-01   7.2897571E+00   1.7680442E+05   1.7766870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.6874899E+05   1.6874899E+05   2.9486384E+01   6.6175534E-01   6.8802656E+00   1.6792802E+05   1.6874899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.6003877E+05   1.6003877E+05   2.6727776E+01   5.9217793E-01   6.5502232E+00   1.5926009E+05   1.6003877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.5172318E+05   1.5172318E+05   2.4634110E+01   5.2951001E-01   6.2253375E+00   1.5098490E+05   1.5172318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.4398098E+05   1.4398098E+05   2.2964410E+01   4.7318673E-01   5.7741674E+00   1.4328032E+05   1.4398098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.3696302E+05   1.3696302E+05   2.1094480E+01   4.2275535E-01   5.1046559E+00   1.3629645E+05   1.3696302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.3077109E+05   1.3077109E+05   1.8284871E+01   3.7772009E-01   4.3774374E+00   1.3013462E+05   1.3077109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.2543991E+05   1.2543991E+05   1.4839722E+01   3.3751765E-01   4.0854883E+00   1.2482935E+05   1.2543991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.2092527E+05   1.2092527E+05   1.2819792E+01   3.0169593E-01   4.4422131E+00   1.2033664E+05   1.2092527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.1710146E+05   1.1710146E+05   1.3103441E+01   2.7009720E-01   4.5477556E+00   1.1653142E+05   1.1710146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.1377058E+05   1.1377058E+05   1.2229054E+01   2.4243364E-01   3.8076561E+00   1.1321671E+05   1.1377058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.1068454E+05   1.1068454E+05   9.7443643E+00   2.1784898E-01   3.7662725E+00   1.1014567E+05   1.1068454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.0757916E+05   1.0757916E+05   9.9647465E+00   1.9594988E-01   4.0294861E+00   1.0705538E+05   1.0757916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.0421626E+05   1.0421626E+05   8.5071542E+00   1.7662106E-01   3.4611079E+00   1.0370883E+05   1.0421626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.0042756E+05   1.0042756E+05   7.8835788E+00   1.5913411E-01   3.6958592E+00   9.9938562E+04   1.0042756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   9.6151415E+04   9.6151415E+04   6.8746697E+00   1.4335719E-01   3.1881853E+00   9.5683217E+04   9.6151415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   9.1452714E+04   9.1452714E+04   6.5171919E+00   1.2888482E-01   3.3271817E+00   9.1007381E+04   9.1452714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   8.6517736E+04   8.6517736E+04   5.1572768E+00   1.1569562E-01   2.9780831E+00   8.6096418E+04   8.6517736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   8.1619813E+04   8.1619813E+04   5.0384155E+00   1.0359148E-01   2.7369112E+00   8.1222335E+04   8.1619813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   7.7058668E+04   7.7058668E+04   4.5285092E+00   9.2545712E-02   2.7345958E+00   7.6683387E+04   7.7058668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   7.3084712E+04   7.3084712E+04   3.7675040E+00   8.2599297E-02   2.5923845E+00   7.2728776E+04   7.3084712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   6.9827244E+04   6.9827244E+04   3.2424461E+00   7.3697432E-02   2.4640904E+00   6.9487165E+04   6.9827244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   6.7249281E+04   6.7249281E+04   2.9165333E+00   6.5843206E-02   2.3197827E+00   6.6921747E+04   6.7249281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   6.5148626E+04   6.5148626E+04   2.6577217E+00   5.8937035E-02   2.2171720E+00   6.4831316E+04   6.5148626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   6.3213297E+04   6.3213297E+04   2.4196709E+00   5.2855712E-02   2.1696043E+00   6.2905407E+04   6.3213297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   6.1121011E+04   6.1121011E+04   2.2301640E+00   4.7461376E-02   2.1354409E+00   6.0823305E+04   6.1121011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   5.8652637E+04   5.8652637E+04   2.1096211E+00   4.2623732E-02   2.0444696E+00   5.8366949E+04   5.8652637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   5.5776702E+04   5.5776702E+04   1.9148245E+00   3.8227754E-02   1.8726198E+00   5.5505016E+04   5.5776702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   5.2664982E+04   5.2664982E+04   1.5724654E+00   3.4195671E-02   1.7834757E+00   5.2408449E+04   5.2664982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   4.9622050E+04   4.9622050E+04   1.4655703E+00   3.0511188E-02   1.7087063E+00   4.9380335E+04   4.9622050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   4.6949429E+04   4.6949429E+04   1.2522772E+00   2.7182055E-02   1.5892177E+00   4.6720728E+04   4.6949429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   4.4802216E+04   4.4802216E+04   1.1719998E+00   2.4221815E-02   1.5371743E+00   4.4583973E+04   4.4802216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   4.3111242E+04   4.3111242E+04   9.9719372E-01   2.1621122E-02   1.4882872E+00   4.2901232E+04   4.3111242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   4.1620686E+04   4.1620686E+04   9.1337470E-01   1.9338783E-02   1.4129427E+00   4.1417936E+04   4.1620686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   4.0032126E+04   4.0032126E+04   8.4331616E-01   1.7321999E-02   1.3270324E+00   3.9837111E+04   4.0032126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   3.8178699E+04   3.8178699E+04   7.5723747E-01   1.5499961E-02   1.2746597E+00   3.7992712E+04   3.8178699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   3.6121481E+04   3.6121481E+04   6.6592366E-01   1.3838856E-02   1.2124895E+00   3.5945514E+04   3.6121481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.4097145E+04   3.4097145E+04   5.7662184E-01   1.2327291E-02   1.1473607E+00   3.3931037E+04   3.4097145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.2342967E+04   3.2342967E+04   5.1066172E-01   1.0968169E-02   1.1124881E+00   3.2185403E+04   3.2342967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.0921534E+04   3.0921534E+04   4.7186236E-01   9.7681939E-03   1.0521004E+00   3.0770894E+04   3.0921534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   2.9682780E+04   2.9682780E+04   4.1004957E-01   8.7126090E-03   1.0094545E+00   2.9538174E+04   2.9682780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.8401197E+04   2.8401197E+04   3.7662275E-01   7.7764006E-03   9.6049149E-01   2.8262833E+04   2.8401197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.6974720E+04   2.6974720E+04   3.3461442E-01   6.9312963E-03   9.2084017E-01   2.6843304E+04   2.6974720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.5503135E+04   2.5503135E+04   2.9399487E-01   6.1626913E-03   8.7817896E-01   2.5378888E+04   2.5503135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.4167051E+04   2.4167051E+04   2.6115304E-01   5.4721908E-03   8.2438369E-01   2.4049312E+04   2.4167051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.3030668E+04   2.3030668E+04   2.3309046E-01   4.8594450E-03   7.8023358E-01   2.2918465E+04   2.3030668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.1984379E+04   2.1984379E+04   2.0491206E-01   4.3178296E-03   7.3656798E-01   2.1877273E+04   2.1984379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.0892498E+04   2.0892498E+04   1.8426656E-01   3.8328940E-03   7.0659992E-01   2.0790711E+04   2.0892498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.9760088E+04   1.9760088E+04   1.6189959E-01   3.3945981E-03   6.6540537E-01   1.9663817E+04   1.9760088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.8700086E+04   1.8700086E+04   1.4282405E-01   3.0004068E-03   6.2829072E-01   1.8608980E+04   1.8700086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.7754852E+04   1.7754852E+04   1.2679471E-01   2.6496039E-03   6.0105249E-01   1.7668350E+04   1.7754852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.6844106E+04   1.6844106E+04   1.1127802E-01   2.3377396E-03   5.7411983E-01   1.6762041E+04   1.6844106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.5912648E+04   1.5912648E+04   9.8145714E-02   2.0575607E-03   5.3954063E-01   1.5835120E+04   1.5912648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.5012877E+04   1.5012877E+04   8.5958364E-02   1.8057100E-03   5.0399812E-01   1.4939733E+04   1.5012877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.4180854E+04   1.4180854E+04   7.5344580E-02   1.5806040E-03   4.8382639E-01   1.4111764E+04   1.4180854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.3368235E+04   1.3368235E+04   6.5742614E-02   1.3799206E-03   4.5206232E-01   1.3303104E+04   1.3368235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.2560548E+04   1.2560548E+04   5.7195610E-02   1.1997878E-03   4.2742759E-01   1.2499351E+04   1.2560548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.1791913E+04   1.1791913E+04   4.9486098E-02   1.0386180E-03   3.9631148E-01   1.1734461E+04   1.1791913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.1044896E+04   1.1044896E+04   4.2682092E-02   8.9464188E-04   3.7495508E-01   1.0991084E+04   1.1044896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.0308468E+04   1.0308468E+04   3.6518693E-02   7.6577521E-04   3.4970473E-01   1.0258243E+04   1.0308468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   9.5964133E+03   9.5964133E+03   3.1050203E-02   6.5104272E-04   3.2236462E-01   9.5496579E+03   9.5964133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   8.8953423E+03   8.8953423E+03   2.6169060E-02   5.4883385E-04   2.9910332E-01   8.8520025E+03   8.8953423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   8.2106386E+03   8.2106386E+03   2.1847952E-02   4.5817111E-04   2.7678461E-01   8.1706347E+03   8.2106386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   7.5387585E+03   7.5387585E+03   1.8034734E-02   3.7824856E-04   2.5500711E-01   7.5020280E+03   7.5387585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   6.8831194E+03   6.8831194E+03   1.4708209E-02   3.0850376E-04   2.3011966E-01   6.8495833E+03   6.8831194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   6.2463789E+03   6.2463789E+03   1.1838887E-02   2.4828952E-04   2.1008862E-01   6.2159451E+03   6.2463789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   5.6348031E+03   5.6348031E+03   9.4080267E-03   1.9730129E-04   1.9055169E-01   5.6073489E+03   5.6348031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   5.0559595E+03   5.0559595E+03   7.3916851E-03   1.5502193E-04   1.6983648E-01   5.0313255E+03   5.0559595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   4.5170672E+03   4.5170672E+03   5.7556255E-03   1.2071139E-04   1.5230710E-01   4.4950589E+03   4.5170672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   4.0232380E+03   4.0232380E+03   4.4539718E-03   9.3402489E-05   1.3576868E-01   4.0036357E+03   4.0232380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.5763067E+03   3.5763067E+03   3.4336839E-03   7.2013681E-05   1.1973544E-01   3.5588820E+03   3.5763067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.1750649E+03   3.1750649E+03   2.6414393E-03   5.5401652E-05   1.0599995E-01   3.1595951E+03   3.1750649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.8165781E+03   2.8165781E+03   2.0295559E-03   4.2562381E-05   9.5294540E-02   2.8028549E+03   2.8165781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.4970918E+03   2.4970918E+03   1.5582661E-03   3.2677560E-05   8.4692552E-02   2.4849252E+03   2.4970918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.2127466E+03   2.2127466E+03   1.1957668E-03   2.5077281E-05   7.4435938E-02   2.2019655E+03   2.2127466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.9598999E+03   1.9598999E+03   9.1716976E-04   1.9234426E-05   6.6200360E-02   1.9503506E+03   1.9598999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.7352003E+03   1.7352003E+03   7.0317813E-04   1.4747051E-05   5.8333279E-02   1.7267459E+03   1.7352003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.5356270E+03   1.5356270E+03   5.3889077E-04   1.1301458E-05   5.1813127E-02   1.5281449E+03   1.5356270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.3584666E+03   1.3584666E+03   4.1282278E-04   8.6578753E-06   4.5734989E-02   1.3518477E+03   1.3584666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.2012774E+03   1.2012774E+03   3.1612363E-04   6.6295606E-06   4.0656481E-02   1.1954244E+03   1.2012774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.0618778E+03   1.0618778E+03   2.4198473E-04   5.0749383E-06   3.5881796E-02   1.0567040E+03   1.0618778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   9.3831299E+02   9.3831299E+02   1.8516599E-04   3.8836031E-06   3.1576879E-02   9.3374123E+02   9.3831299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   8.2883355E+02   8.2883355E+02   1.4163803E-04   2.9705414E-06   2.8025327E-02   8.2479521E+02   8.2883355E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   7.3187657E+02   7.3187657E+02   1.0830556E-04   2.2717154E-06   2.4533207E-02   7.2831064E+02   7.3187657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   6.4604638E+02   6.4604638E+02   8.2789360E-05   1.7365905E-06   2.1703013E-02   6.4289864E+02   6.4604638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   5.7009743E+02   5.7009743E+02   6.3330577E-05   1.3270228E-06   1.9208633E-02   5.6731974E+02   5.7009743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   5.0291900E+02   5.0291900E+02   4.8345065E-05   1.0137874E-06   1.6973648E-02   5.0046862E+02   5.0291900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   4.4352129E+02   4.4352129E+02   3.6915380E-05   7.7429405E-07   1.4882990E-02   4.4136031E+02   4.4352129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   3.9102281E+02   3.9102281E+02   2.8181682E-05   5.9115694E-07   1.3154312E-02   3.8911762E+02   3.9102281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.4463906E+02   3.4463906E+02   2.1508728E-05   4.5124796E-07   1.1616429E-02   3.4295987E+02   3.4463906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.0367228E+02   3.0367228E+02   1.6411412E-05   3.4433459E-07   1.0257702E-02   3.0219270E+02   3.0367228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.6750223E+02   2.6750223E+02   1.2518789E-05   2.6269323E-07   9.0096363E-03   2.6619887E+02   2.6750223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.3557785E+02   2.3557785E+02   9.5469728E-06   2.0036587E-07   7.9282476E-03   2.3443004E+02   2.3557785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.0740985E+02   2.0740985E+02   7.2787756E-06   1.5278978E-07   6.9740915E-03   2.0639928E+02   2.0740985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.8256401E+02   1.8256401E+02   5.5481367E-06   1.1648031E-07   6.1289908E-03   1.8167450E+02   1.8256401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.6065516E+02   1.6065516E+02   4.2290256E-06   8.8773843E-08   5.4396729E-03   1.5987239E+02   1.6065516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.4134181E+02   1.4134181E+02   3.2214513E-06   6.7650588E-08   4.7794277E-03   1.4065314E+02   1.4134181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.2432135E+02   1.2432135E+02   2.4536091E-06   5.1546851E-08   4.1689765E-03   1.2371562E+02   1.2432135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
