#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   6.6710860E+05   6.6710860E+05   2.0721033E+02   2.9800657E+00   1.9959591E+02   6.6425800E+05   6.6710860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   6.3029624E+05   6.3029624E+05   1.8140118E+02   2.4927361E+00   1.9732608E+02   6.2760041E+05   6.3029624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   5.9931824E+05   5.9931824E+05   1.5969665E+02   2.1140712E+00   1.6855421E+02   5.9675284E+05   5.9931824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   5.7311748E+05   5.7311748E+05   1.2563800E+02   1.8122081E+00   1.6341600E+02   5.7066253E+05   5.7311748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   5.5057939E+05   5.5057939E+05   1.2099814E+02   1.5697309E+00   1.5473814E+02   5.4821959E+05   5.5057939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   5.3067236E+05   5.3067236E+05   1.0035840E+02   1.3720151E+00   1.4000342E+02   5.2839670E+05   5.3067236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   5.1250466E+05   5.1250466E+05   8.7397886E+01   1.2067036E+00   1.4039165E+02   5.1030590E+05   5.1250466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   4.9533830E+05   4.9533830E+05   8.4226050E+01   1.0678424E+00   1.2884278E+02   4.9321233E+05   4.9533830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   4.7858686E+05   4.7858686E+05   6.7600027E+01   9.4849968E-01   1.2079484E+02   4.7653205E+05   4.7858686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   4.6181001E+05   4.6181001E+05   6.3914606E+01   8.4422169E-01   1.2143868E+02   4.5982657E+05   4.6181001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   4.4470867E+05   4.4470867E+05   5.8606005E+01   7.5325534E-01   1.0849403E+02   4.4279811E+05   4.4470867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   4.2712092E+05   4.2712092E+05   4.7002619E+01   6.7204985E-01   1.0769232E+02   4.2528543E+05   4.2712092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   4.0901698E+05   4.0901698E+05   4.7931291E+01   5.9984811E-01   1.0046011E+02   4.0725885E+05   4.0901698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   3.9049107E+05   3.9049107E+05   3.7134414E+01   5.3507689E-01   9.3874764E+01   3.8881218E+05   3.9049107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   3.7174825E+05   3.7174825E+05   3.7368093E+01   4.7678140E-01   9.0856132E+01   3.7014961E+05   3.7174825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   3.5308450E+05   3.5308450E+05   2.9276832E+01   4.2468706E-01   8.3680583E+01   3.5156583E+05   3.5308450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   3.3485914E+05   3.3485914E+05   2.9196282E+01   3.7796604E-01   7.8832713E+01   3.3341860E+05   3.3485914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   3.1745958E+05   3.1745958E+05   2.3515112E+01   3.3626962E-01   7.6034771E+01   3.1609366E+05   3.1745958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   3.0125987E+05   3.0125987E+05   2.1275234E+01   2.9944521E-01   6.8413209E+01   2.9996344E+05   3.0125987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   2.8657564E+05   2.8657564E+05   2.0318180E+01   2.6677298E-01   6.6445357E+01   2.8534222E+05   2.8657564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   2.7361988E+05   2.7361988E+05   1.7075784E+01   2.3817760E-01   6.4336331E+01   2.7244207E+05   2.7361988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   2.6246523E+05   2.6246523E+05   1.4481562E+01   2.1326178E-01   6.0190589E+01   2.6133528E+05   2.6246523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   2.5301912E+05   2.5301912E+05   1.3341864E+01   1.9150038E-01   5.6534518E+01   2.5192971E+05   2.5301912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   2.4501856E+05   2.4501856E+05   1.2539341E+01   1.7247814E-01   5.4122101E+01   2.4396348E+05   2.4501856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   2.3804935E+05   2.3804935E+05   1.1565826E+01   1.5574024E-01   5.2506069E+01   2.3702417E+05   2.3804935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   2.3159243E+05   2.3159243E+05   1.0446127E+01   1.4084399E-01   5.1041917E+01   2.3059496E+05   2.3159243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   2.2509496E+05   2.2509496E+05   9.2512233E+00   1.2745560E-01   4.9430784E+01   2.2412538E+05   2.2509496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   2.1805857E+05   2.1805857E+05   8.1828003E+00   1.1519599E-01   4.8295847E+01   2.1711922E+05   2.1805857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   2.1013117E+05   2.1013117E+05   7.6564478E+00   1.0386338E-01   4.7062536E+01   2.0922589E+05   2.1013117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   2.0118376E+05   2.0118376E+05   7.2671019E+00   9.3346269E-02   4.4155029E+01   2.0031697E+05   2.0118376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.9135216E+05   1.9135216E+05   5.9791760E+00   8.3545633E-02   4.1513242E+01   1.9052767E+05   1.9135216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.8102618E+05   1.8102618E+05   5.5707544E+00   7.4483174E-02   4.0091819E+01   1.8024613E+05   1.8102618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.7077777E+05   1.7077777E+05   4.7172963E+00   6.6262634E-02   3.6861388E+01   1.7004182E+05   1.7077777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.6123408E+05   1.6123408E+05   4.4434799E+00   5.8904116E-02   3.5047294E+01   1.6053923E+05   1.6123408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.5291911E+05   1.5291911E+05   3.7215665E+00   5.2441447E-02   3.3425124E+01   1.5226005E+05   1.5291911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.4610338E+05   1.4610338E+05   3.2657053E+00   4.6858843E-02   3.1472148E+01   1.4547366E+05   1.4610338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.4070948E+05   1.4070948E+05   2.9971867E+00   4.2053407E-02   3.0081650E+01   1.4010298E+05   1.4070948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   1.3631431E+05   1.3631431E+05   2.7355070E+00   3.7888942E-02   2.9025876E+01   1.3572673E+05   1.3631431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   1.3226502E+05   1.3226502E+05   2.4562723E+00   3.4197440E-02   2.8224327E+01   1.3169487E+05   1.3226502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   1.2788726E+05   1.2788726E+05   2.2208906E+00   3.0831724E-02   2.7477852E+01   1.2733595E+05   1.2788726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   1.2272250E+05   1.2272250E+05   2.0941393E+00   2.7697037E-02   2.6326770E+01   1.2219344E+05   1.2272250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   1.1670491E+05   1.1670491E+05   1.8199400E+00   2.4753619E-02   2.4701568E+01   1.1620177E+05   1.1670491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   1.1019396E+05   1.1019396E+05   1.6257034E+00   2.2014612E-02   2.3574741E+01   1.0971887E+05   1.1019396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   1.0382696E+05   1.0382696E+05   1.3927573E+00   1.9535398E-02   2.2017999E+01   1.0337931E+05   1.0382696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   9.8234848E+04   9.8234848E+04   1.2757031E+00   1.7359163E-02   2.0714816E+01   9.7811298E+04   9.8234848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   9.3742151E+04   9.3742151E+04   1.1517389E+00   1.5489562E-02   1.9785898E+01   9.3337959E+04   9.3742151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   9.0204103E+04   9.0204103E+04   1.0352857E+00   1.3889347E-02   1.9013175E+01   8.9815157E+04   9.0204103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   8.7085397E+04   8.7085397E+04   9.2209775E-01   1.2487959E-02   1.8321282E+01   8.6709888E+04   8.7085397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   8.3761582E+04   8.3761582E+04   8.1259507E-01   1.1214028E-02   1.7644344E+01   8.3400397E+04   8.3761582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   7.9883518E+04   7.9883518E+04   7.5007203E-01   1.0024162E-02   1.6832006E+01   7.9539048E+04   7.9883518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   7.5579024E+04   7.5579024E+04   6.4437670E-01   8.9160430E-03   1.5879040E+01   7.5253109E+04   7.5579024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   7.1343345E+04   7.1343345E+04   5.7747848E-01   7.9110453E-03   1.4957873E+01   7.1035689E+04   7.1343345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   6.7672974E+04   6.7672974E+04   5.1633640E-01   7.0323694E-03   1.4184438E+01   6.7381141E+04   6.7672974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   6.4698860E+04   6.4698860E+04   4.5897160E-01   6.2775021E-03   1.3532291E+01   6.4419848E+04   6.4698860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   6.2106980E+04   6.2106980E+04   4.0863919E-01   5.6186856E-03   1.3031837E+01   6.1839140E+04   6.2106980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   5.9425458E+04   5.9425458E+04   3.7290579E-01   5.0225211E-03   1.2460016E+01   5.9169179E+04   5.9425458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   5.6440737E+04   5.6440737E+04   3.2649656E-01   4.4699998E-03   1.1826670E+01   5.6197327E+04   5.6440737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   5.3361631E+04   5.3361631E+04   2.8822870E-01   3.9642498E-03   1.1160954E+01   5.3131496E+04   5.3361631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   5.0566061E+04   5.0566061E+04   2.5591759E-01   3.5161600E-03   1.0567651E+01   5.0347981E+04   5.0566061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   4.8188358E+04   4.8188358E+04   2.3038392E-01   3.1272023E-03   1.0067948E+01   4.7980530E+04   4.8188358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   4.5999161E+04   4.5999161E+04   2.0347991E-01   2.7838365E-03   9.5939558E+00   4.5800772E+04   4.5999161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   4.3714552E+04   4.3714552E+04   1.8089480E-01   2.4713380E-03   9.1022680E+00   4.3526014E+04   4.3714552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   4.1345134E+04   4.1345134E+04   1.5964080E-01   2.1852696E-03   8.6200426E+00   4.1166813E+04   4.1345134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   3.9127231E+04   3.9127231E+04   1.4184607E-01   1.9303113E-03   8.1479990E+00   3.8958474E+04   3.9127231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   3.7149471E+04   3.7149471E+04   1.2538058E-01   1.7064051E-03   7.7389620E+00   3.6989243E+04   3.7149471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   3.5243868E+04   3.5243868E+04   1.1077433E-01   1.5067753E-03   7.3279031E+00   3.5091857E+04   3.5243868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   3.3294921E+04   3.3294921E+04   9.7182361E-02   1.3254166E-03   6.9246922E+00   3.3151316E+04   3.3294921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   3.1412278E+04   3.1412278E+04   8.5279267E-02   1.1624806E-03   6.5370096E+00   3.1276792E+04   3.1412278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.9671393E+04   2.9671393E+04   7.4608870E-02   1.0182891E-03   6.1642842E+00   2.9543415E+04   2.9671393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   2.7971104E+04   2.7971104E+04   6.5221120E-02   8.8912589E-04   5.8040448E+00   2.7850459E+04   2.7971104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   2.6281132E+04   2.6281132E+04   5.6639076E-02   7.7269277E-04   5.4566743E+00   2.6167775E+04   2.6281132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   2.4672875E+04   2.4672875E+04   4.9049510E-02   6.6900365E-04   5.1169178E+00   2.4566454E+04   2.4672875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   2.3109851E+04   2.3109851E+04   4.2286790E-02   5.7634104E-04   4.7913505E+00   2.3010171E+04   2.3109851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   2.1568980E+04   2.1568980E+04   3.6170754E-02   4.9323474E-04   4.4780436E+00   2.1475946E+04   2.1568980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   2.0079108E+04   2.0079108E+04   3.0756786E-02   4.1938741E-04   4.1658967E+00   1.9992500E+04   2.0079108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.8612218E+04   1.8612218E+04   2.5930301E-02   3.5354358E-04   3.8590980E+00   1.8531937E+04   1.8612218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.7179574E+04   1.7179574E+04   2.1648763E-02   2.9513077E-04   3.5646346E+00   1.7105472E+04   1.7179574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.5773762E+04   1.5773762E+04   1.7871437E-02   2.4369589E-04   3.2638833E+00   1.5705723E+04   1.5773762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.4401932E+04   1.4401932E+04   1.4574911E-02   1.9872113E-04   2.9813317E+00   1.4339810E+04   1.4401932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   1.3069644E+04   1.3069644E+04   1.1731596E-02   1.5994879E-04   2.7074996E+00   1.3013269E+04   1.3069644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   1.1790010E+04   1.1790010E+04   9.3227666E-03   1.2709507E-04   2.4460777E+00   1.1739154E+04   1.1790010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   1.0578863E+04   1.0578863E+04   7.3247920E-03   9.9860565E-05   2.1927599E+00   1.0533231E+04   1.0578863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   9.4513089E+03   9.4513089E+03   5.7035452E-03   7.7755865E-05   1.9585956E+00   9.4105407E+03   9.4513089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   8.4180425E+03   8.4180425E+03   4.4137059E-03   6.0177907E-05   1.7410383E+00   8.3817312E+03   8.4180425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   7.4829034E+03   7.4829034E+03   3.4026464E-03   4.6391337E-05   1.5497507E+00   7.4506258E+03   7.4829034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   6.6433628E+03   6.6433628E+03   2.6175678E-03   3.5685781E-05   1.3760785E+00   6.6147065E+03   6.6433628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   5.8932810E+03   5.8932810E+03   2.0112294E-03   2.7421742E-05   1.2188859E+00   5.8678602E+03   5.8932810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   5.2248020E+03   5.2248020E+03   1.5442016E-03   2.1054034E-05   1.0810920E+00   5.2022646E+03   5.2248020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   4.6298509E+03   4.6298509E+03   1.1849751E-03   1.6155008E-05   9.5909664E-01   4.6098798E+03   4.6298509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   4.1008056E+03   4.1008056E+03   9.0889623E-04   1.2392178E-05   8.4849814E-01   4.0831166E+03   4.1008056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   3.6306543E+03   3.6306543E+03   6.9683631E-04   9.5007005E-06   7.5113550E-01   3.6149932E+03   3.6306543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   3.2130759E+03   3.2130759E+03   5.3403207E-04   7.2808987E-06   6.6505192E-01   3.1992161E+03   3.2130759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   2.8423935E+03   2.8423935E+03   4.0909153E-04   5.5775840E-06   5.8836754E-01   2.8301326E+03   2.8423935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   2.5134978E+03   2.5134978E+03   3.1355270E-04   4.2711580E-06   5.2018507E-01   2.5026556E+03   2.5134978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   2.2218243E+03   2.2218243E+03   2.3986143E-04   3.2697724E-06   4.5929569E-01   2.2122403E+03   2.2218243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.9632828E+03   1.9632828E+03   1.8352064E-04   2.5019006E-06   4.0619400E-01   1.9548140E+03   1.9632828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.7342129E+03   1.7342129E+03   1.4037348E-04   1.9139049E-06   3.5874200E-01   1.7267322E+03   1.7342129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.5313444E+03   1.5313444E+03   1.0733600E-04   1.4634872E-06   3.1680865E-01   1.5247388E+03   1.5313444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   1.3517571E+03   1.3517571E+03   8.2047564E-05   1.1187748E-06   2.7955055E-01   1.3459262E+03   1.3517571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   1.1928449E+03   1.1928449E+03   6.2697085E-05   8.5493604E-07   2.4688311E-01   1.1876995E+03   1.1928449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   1.0522838E+03   1.0522838E+03   4.7895431E-05   6.5314903E-07   2.1763360E-01   1.0477447E+03   1.0522838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   9.2800263E+02   9.2800263E+02   3.6577063E-05   4.9883235E-07   1.9190401E-01   9.2399961E+02   9.2800263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   8.1815714E+02   8.1815714E+02   2.7926371E-05   3.8087483E-07   1.6911681E-01   8.1462795E+02   8.1815714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   7.2110584E+02   7.2110584E+02   2.1318316E-05   2.9071074E-07   1.4922865E-01   7.1799529E+02   7.2110584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   6.3538878E+02   6.3538878E+02   1.6264371E-05   2.2184865E-07   1.3135211E-01   6.3264798E+02   6.3538878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   5.5970815E+02   5.5970815E+02   1.2406280E-05   1.6924488E-07   1.1576528E-01   5.5729380E+02   5.5970815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   4.9291098E+02   4.9291098E+02   9.4610741E-06   1.2908268E-07   1.0197169E-01   4.9078477E+02   4.9291098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   4.3397351E+02   4.3397351E+02   7.2132593E-06   9.8431480E-08   8.9779420E-02   4.3210153E+02   4.3397351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   3.8198716E+02   3.8198716E+02   5.5056506E-06   7.5039990E-08   7.8999355E-02   3.8033943E+02   3.8198716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   3.3614604E+02   3.3614604E+02   4.1902177E-06   5.7195286E-08   6.9495132E-02   3.3469604E+02   3.3614604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.9573563E+02   2.9573563E+02   3.1921861E-06   4.3584295E-08   6.1140390E-02   2.9445995E+02   2.9573563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   2.6012277E+02   2.6012277E+02   2.4313889E-06   3.3205112E-08   5.3797826E-02   2.5900071E+02   2.6012277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
