#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6778123E-05   1.5833065E+07   1.5833065E+07   2.0927044E+07   1.0702966E+04   1.4494288E+07   1.5833066E+07   1.5833065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.5833001E+07   1.5833001E+07   2.0898659E+07   1.0693627E+04   1.4488909E+07   1.5832999E+07   1.5833001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.5832927E+07   1.5832927E+07   2.0865925E+07   1.0682854E+04   1.4482711E+07   1.5832922E+07   1.5832927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.5832841E+07   1.5832841E+07   2.0828184E+07   1.0670428E+04   1.4475571E+07   1.5832832E+07   1.5832841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.5832742E+07   1.5832742E+07   2.0784681E+07   1.0656099E+04   1.4467348E+07   1.5832729E+07   1.5832742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.5832628E+07   1.5832628E+07   2.0734551E+07   1.0639579E+04   1.4457882E+07   1.5832610E+07   1.5832628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.5832497E+07   1.5832497E+07   2.0676803E+07   1.0620537E+04   1.4446992E+07   1.5832473E+07   1.5832497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.5832345E+07   1.5832345E+07   2.0610304E+07   1.0598597E+04   1.4434469E+07   1.5832314E+07   1.5832345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.5832169E+07   1.5832169E+07   2.0533762E+07   1.0573323E+04   1.4420078E+07   1.5832131E+07   1.5832169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.5831967E+07   1.5831967E+07   2.0445704E+07   1.0544222E+04   1.4403554E+07   1.5831920E+07   1.5831967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.5831733E+07   1.5831733E+07   2.0344458E+07   1.0510729E+04   1.4384597E+07   1.5831676E+07   1.5831733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.5831464E+07   1.5831464E+07   2.0228127E+07   1.0472201E+04   1.4362871E+07   1.5831395E+07   1.5831464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.5831153E+07   1.5831153E+07   2.0094568E+07   1.0427907E+04   1.4338001E+07   1.5831071E+07   1.5831153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.5830794E+07   1.5830794E+07   1.9941367E+07   1.0377020E+04   1.4309571E+07   1.5830697E+07   1.5830794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.5830381E+07   1.5830381E+07   1.9765821E+07   1.0318605E+04   1.4277123E+07   1.5830265E+07   1.5830381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.5829904E+07   1.5829904E+07   1.9564911E+07   1.0251612E+04   1.4240158E+07   1.5829768E+07   1.5829904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.5829355E+07   1.5829355E+07   1.9335297E+07   1.0174860E+04   1.4198137E+07   1.5829194E+07   1.5829355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.5828721E+07   1.5828721E+07   1.9073301E+07   1.0087039E+04   1.4150487E+07   1.5828533E+07   1.5828721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.5827992E+07   1.5827992E+07   1.8774918E+07   9.9866949E+03   1.4096610E+07   1.5827772E+07   1.5827992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.5827152E+07   1.5827152E+07   1.8435832E+07   9.8722308E+03   1.4035896E+07   1.5826895E+07   1.5827152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.5826185E+07   1.5826185E+07   1.8051463E+07   9.7419092E+03   1.3967745E+07   1.5825885E+07   1.5826185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.5825072E+07   1.5825072E+07   1.7617035E+07   9.5938610E+03   1.3891596E+07   1.5824724E+07   1.5825072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.5823792E+07   1.5823792E+07   1.7127694E+07   9.4261045E+03   1.3806963E+07   1.5823388E+07   1.5823792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.5822322E+07   1.5822322E+07   1.6578671E+07   9.2365781E+03   1.3713486E+07   1.5821853E+07   1.5822322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.5820632E+07   1.5820632E+07   1.5965511E+07   9.0231900E+03   1.3610996E+07   1.5820089E+07   1.5820632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.5818694E+07   1.5818694E+07   1.5284373E+07   8.7838886E+03   1.3499590E+07   1.5818066E+07   1.5818694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.5816471E+07   1.5816471E+07   1.4532427E+07   8.5167602E+03   1.3379719E+07   1.5815745E+07   1.5816471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.5813924E+07   1.5813924E+07   1.3708342E+07   8.2201578E+03   1.3252289E+07   1.5813086E+07   1.5813924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.5811011E+07   1.5811011E+07   1.2812867E+07   7.8928644E+03   1.3118755E+07   1.5810044E+07   1.5811011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.5807680E+07   1.5807680E+07   1.1849511E+07   7.5342942E+03   1.2981208E+07   1.5806566E+07   1.5807680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.5803879E+07   1.5803879E+07   1.0825258E+07   7.1447297E+03   1.2842425E+07   1.5802596E+07   1.5803879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.5799546E+07   1.5799546E+07   9.7512885E+06   6.7255863E+03   1.2705855E+07   1.5798071E+07   1.5799546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.5794615E+07   1.5794615E+07   8.6435781E+06   6.2796888E+03   1.2575498E+07   1.5792922E+07   1.5794615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.5789013E+07   1.5789013E+07   7.5232365E+06   5.8115305E+03   1.2455631E+07   1.5787071E+07   1.5789013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.5782659E+07   1.5782659E+07   6.4163800E+06   5.3274691E+03   1.2350338E+07   1.5780435E+07   1.5782659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.5775467E+07   1.5775467E+07   5.3532917E+06   4.8357983E+03   1.2262802E+07   1.5772924E+07   1.5775467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.5767339E+07   1.5767339E+07   4.3666217E+06   4.3466164E+03   1.2194391E+07   1.5764436E+07   1.5767339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.5758171E+07   1.5758171E+07   3.4884353E+06   3.8714055E+03   1.2143605E+07   1.5754864E+07   1.5758171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.5747848E+07   1.5747848E+07   2.7461055E+06   3.4222500E+03   1.2105120E+07   1.5744089E+07   1.5747848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.5736243E+07   1.5736243E+07   2.1573710E+06   3.0106606E+03   1.2069267E+07   1.5731982E+07   1.5736243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.5723219E+07   1.5723219E+07   1.7253935E+06   2.6460642E+03   1.2022476E+07   1.5718400E+07   1.5723219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.5708620E+07   1.5708620E+07   1.4352424E+06   2.3341578E+03   1.1949176E+07   1.5703186E+07   1.5708620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.5692276E+07   1.5692276E+07   1.2537106E+06   2.0754990E+03   1.1835443E+07   1.5686170E+07   1.5692276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.5673997E+07   1.5673997E+07   1.1343171E+06   1.8648608E+03   1.1673975E+07   1.5667162E+07   1.5673997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.5653579E+07   1.5653579E+07   1.0282439E+06   1.6919099E+03   1.1468857E+07   1.5645957E+07   1.5653579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.5630797E+07   1.5630797E+07   8.9941718E+05   1.5435344E+03   1.1237313E+07   1.5622335E+07   1.5630797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.5605415E+07   1.5605415E+07   7.3833523E+05   1.4075471E+03   1.1005269E+07   1.5596064E+07   1.5605415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.5577184E+07   1.5577184E+07   5.6636714E+05   1.2765923E+03   1.0795495E+07   1.5566902E+07   1.5577184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.5545850E+07   1.5545850E+07   4.2348040E+05   1.1503190E+03   1.0612370E+07   1.5534602E+07   1.5545850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.5511149E+07   1.5511149E+07   3.4086550E+05   1.0340105E+03   1.0434089E+07   1.5498908E+07   1.5511149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.5472808E+07   1.5472808E+07   3.1420095E+05   9.3361310E+02   1.0224634E+07   1.5459556E+07   1.5472808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.5430539E+07   1.5430539E+07   3.0232747E+05   8.5009222E+02   9.9653224E+06   1.5416264E+07   1.5430539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.5384039E+07   1.5384039E+07   2.6264576E+05   7.7794915E+02   9.6802962E+06   1.5368735E+07   1.5384039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.5332994E+07   1.5332994E+07   1.9555281E+05   7.1021681E+02   9.4182426E+06   1.5316656E+07   1.5332994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.5277083E+07   1.5277083E+07   1.4287835E+05   6.4531349E+02   9.1924706E+06   1.5259704E+07   1.5277083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.5215976E+07   1.5215976E+07   1.2822029E+05   5.8708966E+02   8.9556010E+06   1.5197546E+07   1.5215976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.5149330E+07   1.5149330E+07   1.2047348E+05   5.3717669E+02   8.6714668E+06   1.5129836E+07   1.5149330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.5076781E+07   1.5076781E+07   9.1869604E+04   4.9155698E+02   8.3818022E+06   1.5056206E+07   1.5076781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.4997953E+07   1.4997953E+07   7.0913770E+04   4.4785143E+02   8.1180189E+06   1.4976282E+07   1.4997953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.4912457E+07   1.4912457E+07   7.0715188E+04   4.0859999E+02   7.8236344E+06   1.4889675E+07   1.4912457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.4819884E+07   1.4819884E+07   5.5362486E+04   3.7325924E+02   7.5016263E+06   1.4795983E+07   1.4819884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.4719812E+07   1.4719812E+07   3.9808168E+04   3.3929057E+02   7.2131389E+06   1.4694788E+07   1.4719812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.4611814E+07   1.4611814E+07   4.1292108E+04   3.0860003E+02   6.8958297E+06   1.4585669E+07   1.4611814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.4495453E+07   1.4495453E+07   2.9525659E+04   2.8033966E+02   6.5700961E+06   1.4468205E+07   1.4495453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.4370297E+07   1.4370297E+07   2.7785755E+04   2.5370795E+02   6.2601930E+06   1.4341979E+07   1.4370297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.4235913E+07   1.4235913E+07   2.0441561E+04   2.2947805E+02   5.9332696E+06   1.4206573E+07   1.4235913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.4091857E+07   1.4091857E+07   1.9662606E+04   2.0692355E+02   5.6279223E+06   1.4061543E+07   1.4091857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.3937677E+07   1.3937677E+07   1.4027881E+04   1.8658251E+02   5.3028176E+06   1.3906428E+07   1.3937677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.3772902E+07   1.3772902E+07   1.3976702E+04   1.6764291E+02   4.9888993E+06   1.3740761E+07   1.3772902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.3597055E+07   1.3597055E+07   1.0258780E+04   1.5011656E+02   4.6818709E+06   1.3564094E+07   1.3597055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.3409666E+07   1.3409666E+07   8.2626406E+03   1.3420803E+02   4.3707982E+06   1.3375971E+07   1.3409666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.3210255E+07   1.3210255E+07   8.1535170E+03   1.1965801E+02   4.0743361E+06   1.3175908E+07   1.3210255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.2998331E+07   1.2998331E+07   6.7837040E+03   1.0633980E+02   3.7863910E+06   1.2963413E+07   1.2998331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.2773392E+07   1.2773392E+07   5.3143423E+03   9.4221498E+01   3.5056420E+06   1.2738003E+07   1.2773392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.2534933E+07   1.2534933E+07   4.1585599E+03   8.3245863E+01   3.2323961E+06   1.2499177E+07   1.2534933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.2282439E+07   1.2282439E+07   3.5081162E+03   7.3321339E+01   2.9694449E+06   1.2246424E+07   1.2282439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.2015399E+07   1.2015399E+07   3.0294547E+03   6.4352571E+01   2.7173482E+06   1.1979237E+07   1.2015399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.1733310E+07   1.1733310E+07   2.7415217E+03   5.6290994E+01   2.4764943E+06   1.1697126E+07   1.1733310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.1435693E+07   1.1435693E+07   2.2669764E+03   4.9073574E+01   2.2453829E+06   1.1399606E+07   1.1435693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.1122107E+07   1.1122107E+07   1.5642093E+03   4.2604332E+01   2.0306508E+06   1.1086246E+07   1.1122107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.0792184E+07   1.0792184E+07   1.5634218E+03   3.6847644E+01   1.8285977E+06   1.0756678E+07   1.0792184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.0445666E+07   1.0445666E+07   1.0902594E+03   3.1741279E+01   1.6363565E+06   1.0410647E+07   1.0445666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.0082456E+07   1.0082456E+07   1.0968511E+03   2.7225445E+01   1.4587464E+06   1.0048055E+07   1.0082456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   9.7026869E+06   9.7026869E+06   8.4346128E+02   2.3243585E+01   1.2948968E+06   9.6690369E+06   9.7026869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   9.3068071E+06   9.3068071E+06   6.4528535E+02   1.9753023E+01   1.1420524E+06   9.2740357E+06   9.3068071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   8.8956804E+06   8.8956804E+06   5.4028134E+02   1.6705398E+01   1.0017995E+06   8.8639125E+06   8.8956804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   8.4707063E+06   8.4707063E+06   4.8855639E+02   1.4055666E+01   8.7345630E+05   8.4400595E+06   8.4707063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   8.0339536E+06   8.0339536E+06   3.6346018E+02   1.1764204E+01   7.5640392E+05   8.0045348E+06   8.0339536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   7.5883083E+06   7.5883083E+06   3.0535964E+02   9.7930259E+00   6.5263966E+05   7.5602110E+06   7.5883083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   7.1376406E+06   7.1376406E+06   2.1781390E+02   8.1096448E+00   5.5865239E+05   7.1109406E+06   7.1376406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   6.6870008E+06   6.6870008E+06   1.7707005E+02   6.6819423E+00   4.7558397E+05   6.6617509E+06   6.6870008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   6.2428318E+06   6.2428318E+06   1.4360357E+02   5.4822273E+00   4.0318706E+05   6.2190561E+06   6.2428318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   5.8130999E+06   5.8130999E+06   1.3492468E+02   4.4852963E+00   3.4033740E+05   5.7907873E+06   5.8130999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.4070564E+06   5.4070564E+06   9.1696785E+01   3.6684172E+00   2.8676925E+05   5.3861557E+06   5.4070564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.0341941E+06   5.0341941E+06   8.4213314E+01   3.0093257E+00   2.4201430E+05   5.0146117E+06   5.0341941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.7022406E+06   4.7022406E+06   7.1985972E+01   2.4857960E+00   2.0560291E+05   4.6838476E+06   4.7022406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
