#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9726171E-04   1.1345413E+07   1.1345413E+07   1.3590398E+07   9.2676650E+03   3.9826428E+06   1.1345194E+07   1.1345413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.1344662E+07   1.1344662E+07   1.3365423E+07   9.1709998E+03   3.9687211E+06   1.1344402E+07   1.1344662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.1343797E+07   1.1343797E+07   1.3110080E+07   9.0608267E+03   3.9530921E+06   1.1343491E+07   1.1343797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.1342803E+07   1.1342803E+07   1.2821059E+07   8.9355145E+03   3.9356259E+06   1.1342442E+07   1.1342803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.1341659E+07   1.1341659E+07   1.2494952E+07   8.7933194E+03   3.9162096E+06   1.1341236E+07   1.1341659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.1340344E+07   1.1340344E+07   1.2128346E+07   8.6324077E+03   3.8947589E+06   1.1339849E+07   1.1340344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.1338833E+07   1.1338833E+07   1.1717970E+07   8.4508916E+03   3.8712322E+06   1.1338256E+07   1.1338833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.1337099E+07   1.1337099E+07   1.1260873E+07   8.2468826E+03   3.8456477E+06   1.1336428E+07   1.1337099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.1335110E+07   1.1335110E+07   1.0754677E+07   8.0185659E+03   3.8181036E+06   1.1334331E+07   1.1335110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.1332832E+07   1.1332832E+07   1.0197885E+07   7.7643009E+03   3.7887994E+06   1.1331929E+07   1.1332832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.1330224E+07   1.1330224E+07   9.5902605E+06   7.4827513E+03   3.7580574E+06   1.1329179E+07   1.1330224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.1327243E+07   1.1327243E+07   8.9332770E+06   7.1730488E+03   3.7263405E+06   1.1326036E+07   1.1327243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.1323839E+07   1.1323839E+07   8.2306113E+06   6.8349886E+03   3.6942610E+06   1.1322449E+07   1.1323839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.1319959E+07   1.1319959E+07   7.4886586E+06   6.4692564E+03   3.6625730E+06   1.1318359E+07   1.1319959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.1315543E+07   1.1315543E+07   6.7170044E+06   6.0776722E+03   3.6321388E+06   1.1313706E+07   1.1315543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.1310525E+07   1.1310525E+07   5.9287663E+06   5.6634352E+03   3.6038564E+06   1.1308419E+07   1.1310525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.1304834E+07   1.1304834E+07   5.1406787E+06   5.2313330E+03   3.5785376E+06   1.1302425E+07   1.1304834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.1298392E+07   1.1298392E+07   4.3727577E+06   4.7878699E+03   3.5567278E+06   1.1295642E+07   1.1298392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.1291115E+07   1.1291115E+07   3.6473725E+06   4.3412505E+03   3.5384688E+06   1.1287984E+07   1.1291115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.1282912E+07   1.1282912E+07   2.9875513E+06   3.9011422E+03   3.5230278E+06   1.1279355E+07   1.1282912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.1273682E+07   1.1273682E+07   2.4144499E+06   3.4781447E+03   3.5086438E+06   1.1269653E+07   1.1273682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.1263319E+07   1.1263319E+07   1.9440811E+06   3.0829152E+03   3.4923864E+06   1.1258769E+07   1.1263319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.1251704E+07   1.1251704E+07   1.5837096E+06   2.7249551E+03   3.4702611E+06   1.1246585E+07   1.1251704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.1238710E+07   1.1238710E+07   1.3287241E+06   2.4111708E+03   3.4377128E+06   1.1232972E+07   1.1238710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.1224195E+07   1.1224195E+07   1.1612055E+06   2.1444630E+03   3.3906317E+06   1.1217790E+07   1.1224195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.1208007E+07   1.1208007E+07   1.0516066E+06   1.9227556E+03   3.3268015E+06   1.1200889E+07   1.1208007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.1189976E+07   1.1189976E+07   9.6458420E+05   1.7389748E+03   3.2474278E+06   1.1182105E+07   1.1189976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.1169922E+07   1.1169922E+07   8.6872477E+05   1.5824108E+03   3.1579913E+06   1.1161263E+07   1.1169922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.1147654E+07   1.1147654E+07   7.4760640E+05   1.4415235E+03   3.0674198E+06   1.1138180E+07   1.1147654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.1122973E+07   1.1122973E+07   6.0706299E+05   1.3075525E+03   2.9848806E+06   1.1112665E+07   1.1122973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.1095674E+07   1.1095674E+07   4.7257750E+05   1.1774696E+03   2.9147890E+06   1.1084523E+07   1.1095674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.1065550E+07   1.1065550E+07   3.7406821E+05   1.0544242E+03   2.8527708E+06   1.1053555E+07   1.1065550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.1032390E+07   1.1032390E+07   3.2406366E+05   9.4464090E+02   2.7868248E+06   1.1019556E+07   1.1032390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.0995975E+07   1.0995975E+07   3.0515711E+05   8.5202681E+02   2.7059367E+06   1.0982309E+07   1.0995975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.0956073E+07   1.0956073E+07   2.8252622E+05   7.7435085E+02   2.6112562E+06   1.0941584E+07   1.0956073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.0912441E+07   1.0912441E+07   2.3719318E+05   7.0490555E+02   2.5174446E+06   1.0897135E+07   1.0912441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.0864830E+07   1.0864830E+07   1.8629975E+05   6.3888612E+02   2.4366174E+06   1.0848709E+07   1.0864830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.0812983E+07   1.0812983E+07   1.5816435E+05   5.7747546E+02   2.3604176E+06   1.0796045E+07   1.0812983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.0756636E+07   1.0756636E+07   1.4785820E+05   5.2375319E+02   2.2705665E+06   1.0738875E+07   1.0756636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.0695506E+07   1.0695506E+07   1.2589480E+05   4.7609404E+02   2.1712803E+06   1.0676919E+07   1.0695506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.0629300E+07   1.0629300E+07   9.5669518E+04   4.3058374E+02   2.0835346E+06   1.0609886E+07   1.0629300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.0557717E+07   1.0557717E+07   8.5108658E+04   3.8820531E+02   1.9987892E+06   1.0537480E+07   1.0557717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.0480448E+07   1.0480448E+07   7.9892875E+04   3.5114991E+02   1.8972327E+06   1.0459398E+07   1.0480448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.0397178E+07   1.0397178E+07   6.1992741E+04   3.1678213E+02   1.8004046E+06   1.0375334E+07   1.0397178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.0307596E+07   1.0307596E+07   5.5323021E+04   2.8454428E+02   1.7105761E+06   1.0284988E+07   1.0307596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.0211389E+07   1.0211389E+07   4.7628577E+04   2.5576045E+02   1.6106390E+06   1.0188061E+07   1.0211389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.0108236E+07   1.0108236E+07   3.7618851E+04   2.2880284E+02   1.5246081E+06   1.0084237E+07   1.0108236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   9.9978151E+06   9.9978151E+06   3.5836872E+04   2.0489313E+02   1.4296191E+06   9.9731856E+06   9.9978151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   9.8797889E+06   9.8797889E+06   2.7632477E+04   1.8290429E+02   1.3408290E+06   9.8545642E+06   9.8797889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   9.7538149E+06   9.7538149E+06   2.5443784E+04   1.6286377E+02   1.2485776E+06   9.7280469E+06   9.7538149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   9.6195509E+06   9.6195509E+06   2.0492532E+04   1.4438971E+02   1.1663092E+06   9.5933133E+06   9.6195509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   9.4766532E+06   9.4766532E+06   1.7489700E+04   1.2801085E+02   1.0791539E+06   9.4500174E+06   9.4766532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   9.3247698E+06   9.3247698E+06   1.5814914E+04   1.1305789E+02   9.9947670E+05   9.2977981E+06   9.3247698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   9.1635412E+06   9.1635412E+06   1.2619404E+04   9.9515512E+01   9.2279421E+05   9.1363076E+06   9.1635412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   8.9926023E+06   8.9926023E+06   1.0305169E+04   8.7413646E+01   8.4619061E+05   8.9651893E+06   8.9926023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   8.8115846E+06   8.8115846E+06   8.9914136E+03   7.6539952E+01   7.7386922E+05   8.7840736E+06   8.8115846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   8.6201218E+06   8.6201218E+06   7.8976430E+03   6.6796418E+01   7.0552809E+05   8.5925956E+06   8.6201218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   8.4178515E+06   8.4178515E+06   6.6998147E+03   5.8078084E+01   6.4146754E+05   8.3904017E+06   8.4178515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   8.2044304E+06   8.2044304E+06   5.6119300E+03   5.0357070E+01   5.8057553E+05   8.1771458E+06   8.2044304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   7.9795424E+06   7.9795424E+06   4.5824462E+03   4.3478823E+01   5.2350544E+05   7.9525136E+06   7.9795424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   7.7429232E+06   7.7429232E+06   3.7379181E+03   3.7415071E+01   4.7063671E+05   7.7162451E+06   7.7429232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   7.4943876E+06   7.4943876E+06   3.2498495E+03   3.2061933E+01   4.2116384E+05   7.4681525E+06   7.4943876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   7.2338667E+06   7.2338667E+06   2.7320470E+03   2.7371674E+01   3.7443330E+05   7.2081682E+06   7.2338667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   6.9614558E+06   6.9614558E+06   2.2494707E+03   2.3260583E+01   3.3213667E+05   6.9363857E+06   6.9614558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   6.6774768E+06   6.6774768E+06   1.8432098E+03   1.9683245E+01   2.9281565E+05   6.6531244E+06   6.6774768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   6.3825499E+06   6.3825499E+06   1.5344568E+03   1.6576436E+01   2.5683964E+05   6.3590015E+06   6.3825499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   6.0776796E+06   6.0776796E+06   1.2990999E+03   1.3890379E+01   2.2433304E+05   6.0550150E+06   6.0776796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   5.7643508E+06   5.7643508E+06   1.0741646E+03   1.1581370E+01   1.9491283E+05   5.7426421E+06   5.7643508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   5.4446344E+06   5.4446344E+06   8.6048186E+02   9.6069778E+00   1.6840735E+05   5.4239443E+06   5.4446344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   5.1213081E+06   5.1213081E+06   6.6589101E+02   7.9277651E+00   1.4501933E+05   5.1016856E+06   5.1213081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   4.7979958E+06   4.7979958E+06   5.7939712E+02   6.5109698E+00   1.2428425E+05   4.7794733E+06   4.7979958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   4.4793210E+06   4.4793210E+06   4.3715833E+02   5.3257547E+00   1.0599274E+05   4.4619100E+06   4.4793210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   4.1710003E+06   4.1710003E+06   3.6016676E+02   4.3446825E+00   9.0097270E+04   4.1546870E+06   4.1710003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   3.8796721E+06   3.8796721E+06   2.9378054E+02   3.5435310E+00   7.6682612E+04   3.8644137E+06   3.8796721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   3.6121484E+06   3.6121484E+06   2.3389264E+02   2.8992920E+00   6.5508848E+04   3.5978719E+06   3.6121484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.3739746E+06   3.3739746E+06   1.8932374E+02   2.3890889E+00   5.6394765E+04   3.3605815E+06   3.3739746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
