#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   1.5447210E+06   1.5447210E+06   2.2093650E+02   2.2073342E+00   4.0523548E+03   1.5384206E+06   1.5447210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   1.4594769E+06   1.4594769E+06   1.8278957E+02   1.8550191E+00   3.6683422E+03   1.4535132E+06   1.4594769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   1.3877435E+06   1.3877435E+06   1.6081140E+02   1.5792493E+00   3.3466940E+03   1.3820638E+06   1.3877435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   1.3270726E+06   1.3270726E+06   1.4273431E+02   1.3607136E+00   3.0651812E+03   1.3216337E+06   1.3270726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   1.2748831E+06   1.2748831E+06   1.2430929E+02   1.1845748E+00   2.8264324E+03   1.2696519E+06   1.2748831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   1.2287864E+06   1.2287864E+06   1.0687540E+02   1.0398690E+00   2.6300996E+03   1.2237391E+06   1.2287864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.1867173E+06   1.1867173E+06   9.2150669E+01   9.1872966E-01   2.4669486E+03   1.1818383E+06   1.1867173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.1469671E+06   1.1469671E+06   8.0886863E+01   8.1544892E-01   2.3268832E+03   1.1422476E+06   1.1469671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.1081778E+06   1.1081778E+06   7.2756200E+01   7.2601961E-01   2.1975348E+03   1.1036145E+06   1.1081778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.0693298E+06   1.0693298E+06   6.6426042E+01   6.4746730E-01   2.0723135E+03   1.0649235E+06   1.0693298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.0297305E+06   1.0297305E+06   6.0673823E+01   5.7776915E-01   1.9478594E+03   1.0254848E+06   1.0297305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   9.8900502E+05   9.8900502E+05   5.4272048E+01   5.1541363E-01   1.8237506E+03   9.8492492E+05   9.8900502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   9.4708438E+05   9.4708438E+05   4.6190451E+01   4.5935653E-01   1.7078010E+03   9.4317520E+05   9.4708438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   9.0418674E+05   9.0418674E+05   4.0000737E+01   4.0880764E-01   1.6120420E+03   9.0045284E+05   9.0418674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   8.6078694E+05   8.6078694E+05   3.7969264E+01   3.6329613E-01   1.5090809E+03   8.5723068E+05   8.6078694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   8.1757032E+05   8.1757032E+05   3.2228648E+01   3.2250119E-01   1.3995906E+03   8.1419122E+05   8.1757032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   7.7536886E+05   7.7536886E+05   2.8851536E+01   2.8605170E-01   1.3181538E+03   7.7216297E+05   7.7536886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   7.3507966E+05   7.3507966E+05   2.5315594E+01   2.5376548E-01   1.2213510E+03   7.3203926E+05   7.3507966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   6.9756879E+05   6.9756879E+05   2.3125486E+01   2.2534613E-01   1.1505017E+03   6.9468258E+05   6.9756879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   6.6356709E+05   6.6356709E+05   1.9436338E+01   2.0057807E-01   1.0781233E+03   6.6082071E+05   6.6356709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   6.3356778E+05   6.3356778E+05   1.7800483E+01   1.7910700E-01   1.0115178E+03   6.3094480E+05   6.3356778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   6.0773899E+05   6.0773899E+05   1.6531661E+01   1.6058677E-01   9.6023884E+02   6.0522225E+05   6.0773899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   5.8586641E+05   5.8586641E+05   1.4962175E+01   1.4460332E-01   9.1753606E+02   5.8343963E+05   5.8586641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   5.6734102E+05   5.6734102E+05   1.3488355E+01   1.3075200E-01   8.7934440E+02   5.6499040E+05   5.6734102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   5.5120375E+05   5.5120375E+05   1.2224271E+01   1.1860149E-01   8.4500429E+02   5.4891948E+05   5.5120375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   5.3625269E+05   5.3625269E+05   1.1046324E+01   1.0774428E-01   8.1293869E+02   5.3402991E+05   5.3625269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   5.2120771E+05   5.2120771E+05   9.7086904E+00   9.7846890E-02   7.8263581E+02   5.1904685E+05   5.2120771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   5.0491486E+05   5.0491486E+05   8.9153361E+00   8.8644396E-02   7.5485040E+02   5.0282115E+05   5.0491486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   4.8655883E+05   4.8655883E+05   8.1542159E+00   7.9975724E-02   7.1776837E+02   4.8454089E+05   4.8655883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   4.6584097E+05   4.6584097E+05   7.2993191E+00   7.1765539E-02   6.8505668E+02   4.6390863E+05   4.6584097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   4.4307576E+05   4.4307576E+05   6.2768123E+00   6.4039123E-02   6.4530559E+02   4.4123756E+05   4.4307576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   4.1916581E+05   4.1916581E+05   5.6292326E+00   5.6877146E-02   6.0484229E+02   4.1742655E+05   4.1916581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   3.9543549E+05   3.9543549E+05   4.9965788E+00   5.0379311E-02   5.6670320E+02   3.9379446E+05   3.9543549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   3.7333701E+05   3.7333701E+05   4.3714574E+00   4.4634475E-02   5.3225842E+02   3.7178749E+05   3.7333701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   3.5408365E+05   3.5408365E+05   3.9162587E+00   3.9682321E-02   5.0277247E+02   3.5261386E+05   3.5408365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   3.3830184E+05   3.3830184E+05   3.6090401E+00   3.5488781E-02   4.7715825E+02   3.3689739E+05   3.3830184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   3.2581230E+05   3.2581230E+05   3.1309252E+00   3.1949204E-02   4.5662856E+02   3.2445955E+05   3.2581230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   3.1563531E+05   3.1563531E+05   2.9545569E+00   2.8911499E-02   4.4002028E+02   3.1432468E+05   3.1563531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   3.0625921E+05   3.0625921E+05   2.6747637E+00   2.6205017E-02   4.2562986E+02   3.0498740E+05   3.0625921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   2.9612250E+05   2.9612250E+05   2.4190174E+00   2.3691823E-02   4.0957103E+02   2.9489267E+05   2.9612250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   2.8416348E+05   2.8416348E+05   2.1753576E+00   2.1288369E-02   3.9088350E+02   2.8298322E+05   2.8416348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   2.7022972E+05   2.7022972E+05   1.8816268E+00   1.8983343E-02   3.7014543E+02   2.6910724E+05   2.7022972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   2.5515357E+05   2.5515357E+05   1.7025944E+00   1.6822203E-02   3.4846891E+02   2.5409363E+05   2.5515357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   2.4041077E+05   2.4041077E+05   1.4678402E+00   1.4874749E-02   3.2699019E+02   2.3941200E+05   2.4041077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   2.2746223E+05   2.2746223E+05   1.3052743E+00   1.3193090E-02   3.0807858E+02   2.2651720E+05   2.2746223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   2.1705942E+05   2.1705942E+05   1.1632908E+00   1.1782827E-02   2.9316885E+02   2.1615754E+05   2.1705942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   2.0886710E+05   2.0886710E+05   1.0585035E+00   1.0598222E-02   2.8152062E+02   2.0799922E+05   2.0886710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   2.0164577E+05   2.0164577E+05   9.5995731E-01   9.5616225E-03   2.7065216E+02   2.0080784E+05   2.0164577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   1.9394949E+05   1.9394949E+05   8.7014712E-01   8.6023900E-03   2.5979227E+02   1.9314350E+05   1.9394949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   1.8496983E+05   1.8496983E+05   7.7360456E-01   7.6847782E-03   2.4720903E+02   1.8420113E+05   1.8496983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   1.7500277E+05   1.7500277E+05   6.8917904E-01   6.8176393E-03   2.3326590E+02   1.7427545E+05   1.7500277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   1.6519506E+05   1.6519506E+05   6.0013965E-01   6.0342671E-03   2.1957469E+02   1.6450847E+05   1.6519506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   1.5669633E+05   1.5669633E+05   5.3943188E-01   5.3605123E-03   2.0784845E+02   1.5604504E+05   1.5669633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   1.4980979E+05   1.4980979E+05   4.8199010E-01   4.7926183E-03   1.9834262E+02   1.4918710E+05   1.4980979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   1.4380832E+05   1.4380832E+05   4.3125239E-01   4.2999023E-03   1.9000866E+02   1.4321055E+05   1.4380832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   1.3759927E+05   1.3759927E+05   3.8498916E-01   3.8478723E-03   1.8154488E+02   1.3702729E+05   1.3759927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   1.3068816E+05   1.3068816E+05   3.4113619E-01   3.4212393E-03   1.7210204E+02   1.3014489E+05   1.3068816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   1.2355849E+05   1.2355849E+05   3.0320439E-01   3.0285592E-03   1.6248638E+02   1.2304484E+05   1.2355849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.1708536E+05   1.1708536E+05   2.6845975E-01   2.6846814E-03   1.5370234E+02   1.1659861E+05   1.1708536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.1157981E+05   1.1157981E+05   2.3983287E-01   2.3901951E-03   1.4623794E+02   1.1111593E+05   1.1157981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.0651074E+05   1.0651074E+05   2.1282228E-01   2.1302987E-03   1.3945061E+02   1.0606793E+05   1.0651074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.0122074E+05   1.0122074E+05   1.8947522E-01   1.8909503E-03   1.3233859E+02   1.0079991E+05   1.0122074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   9.5734362E+04   9.5734362E+04   1.6702480E-01   1.6707709E-03   1.2499829E+02   9.5336334E+04   9.5734362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   9.0598821E+04   9.0598821E+04   1.4784715E-01   1.4753261E-03   1.1816613E+02   9.0222136E+04   9.0598821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   8.6019333E+04   8.6019333E+04   1.3055396E-01   1.3050408E-03   1.1207970E+02   8.5661680E+04   8.6019333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   8.1606920E+04   8.1606920E+04   1.1548615E-01   1.1528182E-03   1.0621838E+02   8.1267608E+04   8.1606920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   7.7094145E+04   7.7094145E+04   1.0131150E-01   1.0135904E-03   1.0026191E+02   7.6773590E+04   7.7094145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   7.2734896E+04   7.2734896E+04   8.8947300E-02   8.8878642E-04   9.4502608E+01   7.2432462E+04   7.2734896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   6.8703889E+04   6.8703889E+04   7.7954383E-02   7.7881720E-04   8.9181807E+01   6.8418212E+04   6.8703889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   6.4766883E+04   6.4766883E+04   6.8070354E-02   6.8012620E-04   8.4004478E+01   6.4497572E+04   6.4766883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   6.0853764E+04   6.0853764E+04   5.9127449E-02   5.9089230E-04   7.8869137E+01   6.0600720E+04   6.0853764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   5.7129855E+04   5.7129855E+04   5.1199121E-02   5.1167967E-04   7.3981325E+01   5.6892293E+04   5.7129855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   5.3510684E+04   5.3510684E+04   4.4108391E-02   4.4083081E-04   6.9254510E+01   5.3288168E+04   5.3510684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   4.9942808E+04   4.9942808E+04   3.7745852E-02   3.7730488E-04   6.4586231E+01   4.9735126E+04   4.9942808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   4.6493021E+04   4.6493021E+04   3.2090530E-02   3.2082588E-04   6.0074621E+01   4.6299682E+04   4.6493021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   4.3096447E+04   4.3096447E+04   2.7051053E-02   2.7041424E-04   5.5655895E+01   4.2917231E+04   4.3096447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   3.9779170E+04   3.9779170E+04   2.2583933E-02   2.2578413E-04   5.1340977E+01   3.9613747E+04   3.9779170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   3.6524022E+04   3.6524022E+04   1.8645447E-02   1.8639846E-04   4.7116573E+01   3.6372134E+04   3.6524022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   3.3347559E+04   3.3347559E+04   1.5205101E-02   1.5201220E-04   4.2996913E+01   3.3208879E+04   3.3347559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   3.0262657E+04   3.0262657E+04   1.2238783E-02   1.2236380E-04   3.8994795E+01   3.0136805E+04   3.0262657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   2.7299673E+04   2.7299673E+04   9.7257933E-03   9.7239495E-05   3.5160592E+01   2.7186142E+04   2.7299673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   2.4495272E+04   2.4495272E+04   7.6413606E-03   7.6401098E-05   3.1534071E+01   2.4393403E+04   2.4495272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   2.1884429E+04   2.1884429E+04   5.9499916E-03   5.9491799E-05   2.8161705E+01   2.1793417E+04   2.1884429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   1.9491908E+04   1.9491908E+04   4.6043682E-03   4.6038917E-05   2.5073075E+01   1.9410846E+04   1.9491908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   1.7326601E+04   1.7326601E+04   3.5496035E-03   3.5493765E-05   2.2281245E+01   1.7254543E+04   1.7326601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   1.5382651E+04   1.5382651E+04   2.7305908E-03   2.7305711E-05   1.9774272E+01   1.5318677E+04   1.5382651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   1.3645843E+04   1.3645843E+04   2.0994926E-03   2.0980942E-05   1.7538186E+01   1.3589091E+04   1.3645843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   1.2097985E+04   1.2097985E+04   1.6112418E-03   1.6109049E-05   1.5546298E+01   1.2047670E+04   1.2097985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.0720380E+04   1.0720380E+04   1.2362359E-03   1.2362204E-05   1.3773023E+01   1.0675795E+04   1.0720380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   9.4953794E+03   9.4953794E+03   9.4816545E-04   9.4825114E-06   1.2196548E+01   9.4558891E+03   9.4953794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   8.4067476E+03   8.4067476E+03   7.2692629E-04   7.2704561E-06   1.0797121E+01   8.3717847E+03   8.4067476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   7.4398483E+03   7.4398483E+03   5.5708387E-04   5.5720861E-06   9.5540272E+00   7.4089065E+03   7.4398483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   6.5815359E+03   6.5815359E+03   4.2675601E-04   4.2687463E-06   8.4515867E+00   6.5541637E+03   6.5815359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   5.8199804E+03   5.8199804E+03   3.2679161E-04   3.2690764E-06   7.4726980E+00   5.7957755E+03   5.8199804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   5.1446128E+03   5.1446128E+03   2.5014953E-04   2.5026185E-06   6.6047246E+00   5.1232166E+03   5.1446128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   4.5459617E+03   4.5459617E+03   1.9141404E-04   1.9151443E-06   5.8362136E+00   4.5270553E+03   4.5459617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   4.0155521E+03   4.0155521E+03   1.4671221E-04   1.4651252E-06   5.1543914E+00   3.9988516E+03   4.0155521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   3.5458117E+03   3.5458117E+03   1.1196824E-04   1.1204357E-06   4.5516505E+00   3.5310648E+03   3.5458117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   3.1299787E+03   3.1299787E+03   8.5585239E-05   8.5660571E-07   4.0173245E+00   3.1169613E+03   3.1299787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   2.7620187E+03   2.7620187E+03   6.5399684E-05   6.5468406E-07   3.5450997E+00   2.7505316E+03   2.7620187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   2.4365504E+03   2.4365504E+03   4.9959385E-05   5.0021774E-07   3.1271671E+00   2.4264169E+03   2.4365504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   2.1487783E+03   2.1487783E+03   3.8145877E-05   3.8209536E-07   2.7576708E+00   2.1398416E+03   2.1487783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   1.8944319E+03   1.8944319E+03   2.9117100E-05   2.9178521E-07   2.4313076E+00   1.8865530E+03   1.8944319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   1.6697103E+03   1.6697103E+03   2.2230563E-05   2.2276613E-07   2.1428764E+00   1.6627660E+03   1.6697103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   1.4712330E+03   1.4712330E+03   1.6964708E-05   1.7003282E-07   1.8881182E+00   1.4651142E+03   1.4712330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   1.2959951E+03   1.2959951E+03   1.2940840E-05   1.2975493E-07   1.6631173E+00   1.2906051E+03   1.2959951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.1413267E+03   1.1413267E+03   9.8691347E-06   9.8996496E-08   1.4645798E+00   1.1365799E+03   1.1413267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.0048573E+03   1.0048573E+03   7.5245241E-06   7.5514144E-08   1.2895223E+00   1.0006782E+03   1.0048573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   8.8448330E+02   8.8448330E+02   5.7350867E-06   5.7592949E-08   1.1349964E+00   8.8080475E+02   8.8448330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   7.7833846E+02   7.7833846E+02   4.3710028E-06   4.3917899E-08   9.9877322E-01   7.7510137E+02   7.7833846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   6.8476840E+02   6.8476840E+02   3.3296937E-06   3.3485036E-08   8.7871642E-01   6.8192046E+02   6.8476840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   6.0230703E+02   6.0230703E+02   2.5359347E-06   2.5527877E-08   7.7287867E-01   5.9980205E+02   6.0230703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
