#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.4559586E+05   4.4559586E+05   2.2709967E+02   3.7483831E+00   5.1856594E+01   4.4358993E+05   4.4559586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.2100732E+05   4.2100732E+05   1.9354665E+02   3.1329430E+00   4.3690000E+01   4.1911078E+05   4.2100732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.0031572E+05   4.0031572E+05   1.5976365E+02   2.6490239E+00   3.7984925E+01   3.9851137E+05   4.0031572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.8281502E+05   3.8281502E+05   1.3132335E+02   2.2646824E+00   3.5309847E+01   3.8108870E+05   3.8281502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.6776077E+05   3.6776077E+05   1.1046859E+02   1.9555151E+00   3.4512728E+01   3.6610164E+05   3.6776077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.5446390E+05   3.5446390E+05   9.6172632E+01   1.7030601E+00   3.4367530E+01   3.5286419E+05   3.5446390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.4232882E+05   3.4232882E+05   8.6452854E+01   1.4940029E+00   3.4079199E+01   3.4078337E+05   3.4232882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.3086258E+05   3.3086258E+05   7.9521346E+01   1.3184676E+00   3.3243360E+01   3.2936847E+05   3.3086258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.1967350E+05   3.1967350E+05   7.3908675E+01   1.1689857E+00   3.1656507E+01   3.1822954E+05   3.1967350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.0846744E+05   3.0846744E+05   6.8286317E+01   1.0401747E+00   2.9279121E+01   3.0707377E+05   3.0846744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.9704465E+05   2.9704465E+05   6.1478866E+01   9.2790195E-01   2.6430181E+01   2.9570230E+05   2.9704465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.8529697E+05   2.8529697E+05   5.2954132E+01   8.2888586E-01   2.3890225E+01   2.8400746E+05   2.8529697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.7320449E+05   2.7320449E+05   4.3709435E+01   7.4073752E-01   2.2647413E+01   2.7196942E+05   2.7320449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.6083015E+05   2.6083015E+05   3.6522272E+01   6.6179736E-01   2.3000009E+01   2.5965083E+05   2.6083015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.4831093E+05   2.4831093E+05   3.3723973E+01   5.9104312E-01   2.3442197E+01   2.4718805E+05   2.4831093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.3584451E+05   2.3584451E+05   3.3101303E+01   5.2784702E-01   2.1625948E+01   2.3477786E+05   2.3584451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.2367089E+05   2.2367089E+05   2.9086237E+01   4.7132212E-01   1.8402867E+01   2.2265917E+05   2.2367089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.1204885E+05   2.1204885E+05   2.2941195E+01   4.2035257E-01   1.7863235E+01   2.1108958E+05   2.1204885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.0122823E+05   2.0122823E+05   2.1791802E+01   3.7472085E-01   1.8400892E+01   2.0031781E+05   2.0122823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.9141985E+05   1.9141985E+05   2.0324061E+01   3.3453309E-01   1.5669873E+01   1.9055373E+05   1.9141985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.8276599E+05   1.8276599E+05   1.5962666E+01   2.9870068E-01   1.5495533E+01   1.8193894E+05   1.8276599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.7531517E+05   1.7531517E+05   1.6567105E+01   2.6706788E-01   1.5103680E+01   1.7452176E+05   1.7531517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.6900556E+05   1.6900556E+05   1.3006848E+01   2.3934680E-01   1.3904487E+01   1.6824065E+05   1.6900556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.6366150E+05   1.6366150E+05   1.3473058E+01   2.1489584E-01   1.3942099E+01   1.6292071E+05   1.6366150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.5900634E+05   1.5900634E+05   1.0728715E+01   1.9342689E-01   1.3340779E+01   1.5828657E+05   1.5900634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.5469337E+05   1.5469337E+05   1.0796334E+01   1.7438649E-01   1.2467019E+01   1.5399307E+05   1.5469337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.5035333E+05   1.5035333E+05   9.8188217E+00   1.5733904E-01   1.2777984E+01   1.4967264E+05   1.5035333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.4565333E+05   1.4565333E+05   8.2765121E+00   1.4198238E-01   1.2364777E+01   1.4499388E+05   1.4565333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.4035820E+05   1.4035820E+05   7.4500786E+00   1.2801323E-01   1.1414606E+01   1.3972269E+05   1.4035820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.3438177E+05   1.3438177E+05   6.8746121E+00   1.1517920E-01   1.0673549E+01   1.3377328E+05   1.3438177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.2781475E+05   1.2781475E+05   6.2498135E+00   1.0332691E-01   1.0176442E+01   1.2723597E+05   1.2781475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.2091750E+05   1.2091750E+05   5.5755506E+00   9.2421800E-02   9.6815354E+00   1.2036993E+05   1.2091750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.1407206E+05   1.1407206E+05   4.8755241E+00   8.2490365E-02   9.0676943E+00   1.1355546E+05   1.1407206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.0769733E+05   1.0769733E+05   4.1803598E+00   7.3515075E-02   8.5966301E+00   1.0720958E+05   1.0769733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.0214330E+05   1.0214330E+05   3.6211995E+00   6.5518710E-02   8.3585844E+00   1.0168069E+05   1.0214330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   9.7590686E+04   9.7590686E+04   3.4034237E+00   5.8495386E-02   8.1353179E+00   9.7148677E+04   9.7590686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   9.3987774E+04   9.3987774E+04   3.2129565E+00   5.2386198E-02   7.5284434E+00   9.3562069E+04   9.3987774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   9.1051960E+04   9.1051960E+04   2.6718604E+00   4.7040029E-02   7.2939459E+00   9.0639538E+04   9.1051960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   8.8347191E+04   8.8347191E+04   2.6234038E+00   4.2314387E-02   7.2322020E+00   8.7947009E+04   8.8347191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   8.5423027E+04   8.5423027E+04   2.2066057E+00   3.8081888E-02   6.8496044E+00   8.5036080E+04   8.5423027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   8.1973204E+04   8.1973204E+04   2.1205127E+00   3.4205433E-02   6.5465835E+00   8.1601874E+04   8.1973204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   7.7953742E+04   7.7953742E+04   1.8728387E+00   3.0621312E-02   6.2981299E+00   7.7600610E+04   7.7953742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   7.3604737E+04   7.3604737E+04   1.5990102E+00   2.7310596E-02   5.9732486E+00   7.3271299E+04   7.3604737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   6.9351884E+04   6.9351884E+04   1.4028616E+00   2.4301758E-02   5.6221847E+00   6.9037705E+04   6.9351884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   6.5616607E+04   6.5616607E+04   1.2573956E+00   2.1622786E-02   5.3067394E+00   6.5319342E+04   6.5616607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   6.2615674E+04   6.2615674E+04   1.1493089E+00   1.9281132E-02   5.0437630E+00   6.2332000E+04   6.2615674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.0252397E+04   6.0252397E+04   1.0410086E+00   1.7249030E-02   4.8086028E+00   5.9979424E+04   6.0252397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   5.8169223E+04   5.8169223E+04   9.0282293E-01   1.5469869E-02   4.6325283E+00   5.7905684E+04   5.8169223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.5949056E+04   5.5949056E+04   8.4275727E-01   1.3873291E-02   4.4647609E+00   5.5695571E+04   5.5949056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.3358687E+04   5.3358687E+04   7.2871583E-01   1.2408961E-02   4.2156527E+00   5.3116934E+04   5.3358687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.0483486E+04   5.0483486E+04   6.6763714E-01   1.1057676E-02   3.9996855E+00   5.0254757E+04   5.0483486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.7654248E+04   4.7654248E+04   5.8907049E-01   9.8303403E-03   3.7929035E+00   4.7438335E+04   4.7654248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.5202602E+04   4.5202602E+04   5.2072273E-01   8.7425967E-03   3.5951107E+00   4.4997794E+04   4.5202602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.3216017E+04   4.3216017E+04   4.6765599E-01   7.7952935E-03   3.4210644E+00   4.3020208E+04   4.3216017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.1484747E+04   4.1484747E+04   4.1480555E-01   6.9651484E-03   3.2775325E+00   4.1296780E+04   4.1484747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.9693606E+04   3.9693606E+04   3.6984142E-01   6.2216537E-03   3.1389605E+00   3.9513753E+04   3.9693606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.7699948E+04   3.7699948E+04   3.2990515E-01   5.5409992E-03   2.9810754E+00   3.7529127E+04   3.7699948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.5643245E+04   3.5643245E+04   2.9414817E-01   4.9204644E-03   2.8186862E+00   3.5481741E+04   3.5643245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.3775928E+04   3.3775928E+04   2.5940865E-01   4.3663771E-03   2.6846101E+00   3.3622884E+04   3.3775928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.2187723E+04   3.2187723E+04   2.3157106E-01   3.8805700E-03   2.5445295E+00   3.2041874E+04   3.2187723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.0725432E+04   3.0725432E+04   2.0558025E-01   3.4509097E-03   2.4292100E+00   3.0586208E+04   3.0725432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.9199414E+04   2.9199414E+04   1.8236144E-01   3.0634737E-03   2.3133664E+00   2.9067104E+04   2.9199414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.7616749E+04   2.7616749E+04   1.6047175E-01   2.7111029E-03   2.1791062E+00   2.7491609E+04   2.7616749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.6135287E+04   2.6135287E+04   1.4174281E-01   2.3953454E-03   2.0732898E+00   2.6016860E+04   2.6135287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.4814228E+04   2.4814228E+04   1.2605493E-01   2.1167136E-03   1.9632160E+00   2.4701786E+04   2.4814228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.3541368E+04   2.3541368E+04   1.1076758E-01   1.8683480E-03   1.8547932E+00   2.3434693E+04   2.3541368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.2239557E+04   2.2239557E+04   9.7389857E-02   1.6438097E-03   1.7542569E+00   2.2138781E+04   2.2239557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.0982034E+04   2.0982034E+04   8.5651675E-02   1.4421796E-03   1.6562997E+00   2.0886956E+04   2.0982034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.9819198E+04   1.9819198E+04   7.4983437E-02   1.2630194E-03   1.5633729E+00   1.9729389E+04   1.9819198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.8683480E+04   1.8683480E+04   6.5557907E-02   1.1027209E-03   1.4749362E+00   1.8598816E+04   1.8683480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.7554653E+04   1.7554653E+04   5.6877169E-02   9.5826326E-04   1.3880677E+00   1.7475104E+04   1.7554653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.6480407E+04   1.6480407E+04   4.9285149E-02   8.2972357E-04   1.3012536E+00   1.6405726E+04   1.6480407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.5436375E+04   1.5436375E+04   4.2440163E-02   7.1483389E-04   1.2140405E+00   1.5366424E+04   1.5436375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.4407140E+04   1.4407140E+04   3.6322116E-02   6.1188720E-04   1.1325197E+00   1.4341854E+04   1.4407140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.3411971E+04   1.3411971E+04   3.0885866E-02   5.2011318E-04   1.0548771E+00   1.3351194E+04   1.3411971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.2432152E+04   1.2432152E+04   2.6034860E-02   4.3838060E-04   9.8411375E-01   1.2375815E+04   1.2432152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.1475209E+04   1.1475209E+04   2.1738182E-02   3.6602129E-04   9.0373359E-01   1.1423208E+04   1.1475209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.0536187E+04   1.0536187E+04   1.7946033E-02   3.0223275E-04   8.2727338E-01   1.0488441E+04   1.0536187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   9.6198643E+03   9.6198643E+03   1.4635815E-02   2.4646578E-04   7.5537900E-01   9.5762707E+03   9.6198643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   8.7299541E+03   8.7299541E+03   1.1780295E-02   1.9837438E-04   6.8734225E-01   8.6903932E+03   8.7299541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   7.8752141E+03   7.8752141E+03   9.3615257E-03   1.5762678E-04   6.2022310E-01   7.8395265E+03   7.8752141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   7.0662208E+03   7.0662208E+03   7.3551911E-03   1.2386103E-04   5.5430474E-01   7.0341992E+03   7.0662208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   6.3130637E+03   6.3130637E+03   5.7271913E-03   9.6441999E-05   4.9590227E-01   6.2844550E+03   6.3130637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   5.6228867E+03   5.6228867E+03   4.4319697E-03   7.4622173E-05   4.4354044E-01   5.5974056E+03   5.6228867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   4.9982545E+03   4.9982545E+03   3.4167199E-03   5.7532084E-05   3.9340506E-01   4.9756040E+03   4.9982545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.4374779E+03   4.4374779E+03   2.6283871E-03   4.4257654E-05   3.4925548E-01   4.4173686E+03   4.4374779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.9364559E+03   3.9364559E+03   2.0195345E-03   3.4006374E-05   3.0925816E-01   3.9186171E+03   3.9364559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.4899410E+03   3.4899410E+03   1.5505744E-03   2.6110281E-05   2.7400906E-01   3.4741256E+03   3.4899410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.0925395E+03   3.0925395E+03   1.1898636E-03   2.0036440E-05   2.4233356E-01   3.0785250E+03   3.0925395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.7391602E+03   2.7391602E+03   9.1264285E-04   1.5368669E-05   2.1465084E-01   2.7267472E+03   2.7391602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.4251196E+03   2.4251196E+03   6.9970671E-04   1.1782289E-05   1.9026251E-01   2.4141297E+03   2.4251196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.1461955E+03   2.1461955E+03   5.3623122E-04   9.0300306E-06   1.6812183E-01   2.1364695E+03   2.1461955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.8985957E+03   1.8985957E+03   4.1078480E-04   6.9171047E-06   1.4913086E-01   1.8899918E+03   1.8985957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.6789077E+03   1.6789077E+03   3.1456376E-04   5.2971933E-06   1.3178543E-01   1.6712993E+03   1.6789077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.4840825E+03   1.4840825E+03   2.4079017E-04   4.0548324E-06   1.1664701E-01   1.4773571E+03   1.4840825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.3113880E+03   1.3113880E+03   1.8425931E-04   3.1028334E-06   1.0294598E-01   1.3054451E+03   1.3113880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.1583792E+03   1.1583792E+03   1.4124123E-04   2.3734647E-06   9.1127640E-02   1.1531298E+03   1.1583792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.0228719E+03   1.0228719E+03   1.0780976E-04   1.8149447E-06   8.0478053E-02   1.0182366E+03   1.0228719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   9.0291544E+02   9.0291544E+02   8.2395720E-05   1.3874365E-06   7.0884004E-02   8.9882368E+02   9.0291544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   7.9676901E+02   7.9676901E+02   6.2959355E-05   1.0602262E-06   6.2656564E-02   7.9315827E+02   7.9676901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   7.0288027E+02   7.0288027E+02   4.8094446E-05   8.1002714E-07   5.5107811E-02   6.9969501E+02   7.0288027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.1986587E+02   6.1986587E+02   3.6728440E-05   6.1863403E-07   4.8699104E-02   6.1705681E+02   6.1986587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.4649387E+02   5.4649387E+02   2.8040401E-05   4.7231654E-07   4.3022050E-02   5.4401731E+02   5.4649387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.8166783E+02   4.8166783E+02   2.1401443E-05   3.6053079E-07   3.7835915E-02   4.7948504E+02   4.8166783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.2441256E+02   4.2441256E+02   1.6329868E-05   2.7512652E-07   3.3340304E-02   4.2248924E+02   4.2441256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.7386119E+02   3.7386119E+02   1.2456271E-05   2.0989500E-07   2.9352695E-02   3.7216696E+02   3.7386119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.2924360E+02   3.2924360E+02   9.5049201E-06   1.6009178E-07   2.5868527E-02   3.2775155E+02   3.2924360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.8987593E+02   2.8987593E+02   7.2436529E-06   1.2207217E-07   2.2805462E-02   2.8856229E+02   2.8987593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.5515132E+02   2.5515132E+02   5.5210024E-06   9.3064343E-08   2.0069750E-02   2.5399504E+02   2.5515132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.2453145E+02   2.2453145E+02   4.2071340E-06   7.0934233E-08   1.7654797E-02   2.2351393E+02   2.2453145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.9753906E+02   1.9753906E+02   3.2051782E-06   5.4056349E-08   1.5513482E-02   1.9664387E+02   1.9753906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.7375122E+02   1.7375122E+02   2.4414599E-06   4.1183372E-08   1.3649140E-02   1.7296383E+02   1.7375122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
