#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.0911193E+06   4.0911193E+06   8.6988880E+01   2.0365513E+00   1.2623267E+05   4.0749820E+06   4.0911193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.8653349E+06   3.8653349E+06   7.9031581E+01   1.7202189E+00   1.0950913E+05   3.8500278E+06   3.8653349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.6753371E+06   3.6753371E+06   6.4344874E+01   1.4716602E+00   9.6134720E+04   3.6607324E+06   3.6753371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.5146413E+06   3.5146413E+06   5.2889769E+01   1.2739689E+00   8.5083291E+04   3.5006335E+06   3.5146413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.3764109E+06   3.3764109E+06   4.9611640E+01   1.1139431E+00   7.6022384E+04   3.3629188E+06   3.3764109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.2543183E+06   3.2543183E+06   4.1828502E+01   9.8180088E-01   6.8477447E+04   3.2412840E+06   3.2543183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.1428945E+06   3.1428945E+06   3.6363161E+01   8.7055622E-01   6.1833376E+04   3.1302805E+06   3.1428945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.0376133E+06   3.0376133E+06   3.4377716E+01   7.7513496E-01   5.6154276E+04   3.0253992E+06   3.0376133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.9348781E+06   2.9348781E+06   2.7867534E+01   6.9194609E-01   5.1029693E+04   2.9230572E+06   2.9348781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.8319883E+06   2.8319883E+06   2.6802023E+01   6.1839907E-01   4.6350028E+04   2.8205643E+06   2.8319883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.7271097E+06   2.7271097E+06   2.4008991E+01   5.5266978E-01   4.2201553E+04   2.7160933E+06   2.7271097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.6192493E+06   2.6192493E+06   1.9574267E+01   4.9352694E-01   3.8290556E+04   2.6086549E+06   2.6192493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.5082243E+06   2.5082243E+06   1.7752079E+01   4.4006958E-01   3.4644349E+04   2.4980668E+06   2.5082243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.3946125E+06   2.3946125E+06   1.6568946E+01   3.9169788E-01   3.1320016E+04   2.3849043E+06   2.3946125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.2796712E+06   2.2796712E+06   1.4916352E+01   3.4803267E-01   2.8269328E+04   2.2704194E+06   2.2796712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.1652156E+06   2.1652156E+06   1.2990269E+01   3.0878264E-01   2.5468580E+04   2.1564198E+06   2.1652156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.0534489E+06   2.0534489E+06   1.0954547E+01   2.7374525E-01   2.2936633E+04   2.0450996E+06   2.0534489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.9467469E+06   1.9467469E+06   9.7355341E+00   2.4271976E-01   2.0687392E+04   1.9388247E+06   1.9467469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.8474033E+06   1.8474033E+06   9.2763629E+00   2.1550667E-01   1.8639963E+04   1.8398794E+06   1.8474033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.7573535E+06   1.7573535E+06   7.4911083E+00   1.9184548E-01   1.6868051E+04   1.7501909E+06   1.7573535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.6779036E+06   1.6779036E+06   7.2745469E+00   1.7144009E-01   1.5309239E+04   1.6710601E+06   1.6779036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.6094989E+06   1.6094989E+06   6.4894267E+00   1.5391736E-01   1.4002488E+04   1.6029300E+06   1.6094989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.5515718E+06   1.5515718E+06   5.6228387E+00   1.3887392E-01   1.2857810E+04   1.5452353E+06   1.5515718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.5025093E+06   1.5025093E+06   5.1188090E+00   1.2587221E-01   1.1862606E+04   1.4963696E+06   1.5025093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.4597715E+06   1.4597715E+06   4.8456411E+00   1.1446770E-01   1.0979427E+04   1.4538031E+06   1.4597715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.4201752E+06   1.4201752E+06   4.2364145E+00   1.0425177E-01   1.0170863E+04   1.4143656E+06   1.4201752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.3803303E+06   1.3803303E+06   3.9105198E+00   9.4874391E-02   9.4483515E+03   1.3746809E+06   1.3803303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.3371807E+06   1.3371807E+06   3.3698314E+00   8.6080776E-02   8.7304560E+03   1.3317054E+06   1.3371807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.2885673E+06   1.2885673E+06   3.0431848E+00   7.7715219E-02   8.0281620E+03   1.2832886E+06   1.2885673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.2336990E+06   1.2336990E+06   2.7152398E+00   6.9729964E-02   7.3454162E+03   1.2286430E+06   1.2336990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.1734087E+06   1.1734087E+06   2.5094671E+00   6.2170122E-02   6.6850143E+03   1.1685979E+06   1.1734087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.1100869E+06   1.1100869E+06   2.2598869E+00   5.5142731E-02   6.0363069E+03   1.1055340E+06   1.1100869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.0472408E+06   1.0472408E+06   2.0178305E+00   4.8773434E-02   5.4571858E+03   1.0429442E+06   1.0472408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   9.8871655E+05   9.8871655E+05   1.7509241E+00   4.3165786E-02   4.9332178E+03   9.8465864E+05   9.8871655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   9.3772712E+05   9.3772712E+05   1.5925292E+00   3.8366004E-02   4.4789436E+03   9.3387727E+05   9.3772712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   8.9593150E+05   8.9593150E+05   1.3489768E+00   3.4336886E-02   4.0978385E+03   8.9225215E+05   8.9593150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   8.6285494E+05   8.6285494E+05   1.2858540E+00   3.0965504E-02   3.7875697E+03   8.5931043E+05   8.6285494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   8.3590279E+05   8.3590279E+05   1.1501916E+00   2.8083545E-02   3.5234567E+03   8.3246808E+05   8.3590279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   8.1107170E+05   8.1107170E+05   1.0545862E+00   2.5510179E-02   3.2812998E+03   8.0773818E+05   8.1107170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   7.8422626E+05   7.8422626E+05   9.0979467E-01   2.3096706E-02   3.0473662E+03   7.8100232E+05   7.8422626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   7.5255479E+05   7.5255479E+05   8.4805019E-01   2.0761289E-02   2.8121632E+03   7.4946036E+05   7.5255479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   7.1565361E+05   7.1565361E+05   7.5336093E-01   1.8500359E-02   2.5733907E+03   7.1271029E+05   7.1565361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   6.7572703E+05   6.7572703E+05   6.4234270E-01   1.6371861E-02   2.3409146E+03   6.7294736E+05   6.7572703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   6.3668329E+05   6.3668329E+05   5.9153564E-01   1.4457380E-02   2.1265521E+03   6.3406374E+05   6.3668329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   6.0239139E+05   6.0239139E+05   5.2179560E-01   1.2815796E-02   1.9415356E+03   5.9991249E+05   6.0239139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   5.7484136E+05   5.7484136E+05   4.6042273E-01   1.1453164E-02   1.7874150E+03   5.7247544E+05   5.7484136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   5.5314545E+05   5.5314545E+05   4.1681223E-01   1.0317258E-02   1.6635156E+03   5.5086847E+05   5.5314545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   5.3402102E+05   5.3402102E+05   3.7424433E-01   9.3238908E-03   1.5530201E+03   5.3182244E+05   5.3402102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.1363879E+05   5.1363879E+05   3.3977495E-01   8.3965830E-03   1.4448238E+03   5.1152383E+05   5.1363879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   4.8985779E+05   4.8985779E+05   3.0102767E-01   7.5001296E-03   1.3358791E+03   4.8784048E+05   4.8985779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   4.6346183E+05   4.6346183E+05   2.6888009E-01   6.6475777E-03   1.2249321E+03   4.6155298E+05   4.6346183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.3748788E+05   4.3748788E+05   2.3159610E-01   5.8781188E-03   1.1221548E+03   4.3568581E+05   4.3748788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.1498055E+05   4.1498055E+05   2.0590440E-01   5.2210155E-03   1.0337111E+03   4.1327100E+05   4.1498055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.9674283E+05   3.9674283E+05   1.8747763E-01   4.6717843E-03   9.6108207E+02   3.9510823E+05   3.9674283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.8084902E+05   3.8084902E+05   1.6813459E-01   4.1963129E-03   8.9768887E+02   3.7927975E+05   3.8084902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.6440550E+05   3.6440550E+05   1.4983494E-01   3.7572288E-03   8.3601344E+02   3.6290385E+05   3.6440550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.4610269E+05   3.4610269E+05   1.3353845E-01   3.3395883E-03   7.7356988E+02   3.4467634E+05   3.4610269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.2722110E+05   3.2722110E+05   1.1741157E-01   2.9544808E-03   7.1371599E+02   3.2587245E+05   3.2722110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.1007822E+05   3.1007822E+05   1.0434721E-01   2.6186641E-03   6.6024595E+02   3.0880013E+05   3.1007822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.9549779E+05   2.9549779E+05   9.2365372E-02   2.3326081E-03   6.1483660E+02   2.9427971E+05   2.9549779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.8207331E+05   2.8207331E+05   8.3109848E-02   2.0804270E-03   5.7378512E+02   2.8091049E+05   2.8207331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.6806374E+05   2.6806374E+05   7.3679319E-02   1.8468510E-03   5.3370265E+02   2.6695860E+05   2.6806374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.5353410E+05   2.5353410E+05   6.5010281E-02   1.6309290E-03   4.9422273E+02   2.5248879E+05   2.5353410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.3993358E+05   2.3993358E+05   5.7272832E-02   1.4400676E-03   4.5843847E+02   2.3894429E+05   2.3993358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.2780567E+05   2.2780567E+05   5.0538151E-02   1.2744855E-03   4.2673131E+02   2.2686634E+05   2.2780567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.1612023E+05   2.1612023E+05   4.4755005E-02   1.1261238E-03   3.9725849E+02   2.1522903E+05   2.1612023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.0416900E+05   2.0416900E+05   3.9371816E-02   9.8993894E-04   3.6846555E+02   2.0332704E+05   2.0416900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.9262436E+05   1.9262436E+05   3.4491799E-02   8.6799063E-04   3.4154622E+02   1.9182997E+05   1.9262436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.8194901E+05   1.8194901E+05   3.0177925E-02   7.6082123E-04   3.1715845E+02   1.8119861E+05   1.8194901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.7152260E+05   1.7152260E+05   2.6361540E-02   6.6444368E-04   2.9408816E+02   1.7081517E+05   1.7152260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.6115944E+05   1.6115944E+05   2.2895623E-02   5.7726510E-04   2.7191086E+02   1.6049473E+05   1.6115944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.5129738E+05   1.5129738E+05   1.9827992E-02   4.9991930E-04   2.5136486E+02   1.5067332E+05   1.5129738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.4171270E+05   1.4171270E+05   1.7084772E-02   4.3076986E-04   2.3189193E+02   1.4112815E+05   1.4171270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.3226386E+05   1.3226386E+05   1.4620276E-02   3.6867062E-04   2.1331245E+02   1.3171827E+05   1.3226386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.2312776E+05   1.2312776E+05   1.2432041E-02   3.1350148E-04   1.9577257E+02   1.2261984E+05   1.2312776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.1413259E+05   1.1413259E+05   1.0475683E-02   2.6426968E-04   1.7894874E+02   1.1366176E+05   1.1413259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.0534742E+05   1.0534742E+05   8.7457161E-03   2.2066025E-04   1.6294097E+02   1.0491282E+05   1.0534742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   9.6726784E+04   9.6726784E+04   7.2198772E-03   1.8218260E-04   1.4765846E+02   9.6327732E+04   9.6726784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   8.8314533E+04   8.8314533E+04   5.8869921E-03   1.4858423E-04   1.3309830E+02   8.7950176E+04   8.8314533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   8.0144764E+04   8.0144764E+04   4.7424392E-03   1.1960493E-04   1.1931978E+02   7.9814103E+04   8.0144764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   7.2297872E+04   7.2297872E+04   3.7660531E-03   9.5053449E-05   1.0638601E+02   7.1999579E+04   7.2297872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   6.4870957E+04   6.4870957E+04   2.9579407E-03   7.4687059E-05   9.4424327E+01   6.4603300E+04   6.4870957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   5.7956642E+04   5.7956642E+04   2.3028434E-03   5.8160481E-05   8.3517033E+01   5.7717508E+04   5.7956642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   5.1620513E+04   5.1620513E+04   1.7818629E-03   4.5009789E-05   7.3723452E+01   5.1407518E+04   5.1620513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   4.5886114E+04   4.5886114E+04   1.3735406E-03   3.4701465E-05   6.5008561E+01   4.5696778E+04   4.5886114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.0737939E+04   4.0737939E+04   1.0564990E-03   2.6696816E-05   5.7306884E+01   4.0569842E+04   4.0737939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.6138336E+04   3.6138336E+04   8.1016346E-04   2.0513865E-05   5.0522195E+01   3.5989217E+04   3.6138336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.2039133E+04   3.2039133E+04   6.2336662E-04   1.5751388E-05   4.4549563E+01   3.1906927E+04   3.2039133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.8390814E+04   2.8390814E+04   4.7833533E-04   1.2088032E-05   3.9289767E+01   2.8273661E+04   2.8390814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.5146637E+04   2.5146637E+04   3.6694015E-04   9.2724556E-06   3.4655822E+01   2.5042870E+04   2.5146637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.2263606E+04   2.2263606E+04   2.8122240E-04   7.1096055E-06   3.0571892E+01   2.2171735E+04   2.2263606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.9702959E+04   1.9702959E+04   2.1549546E-04   5.4490507E-06   2.6971263E+01   1.9621655E+04   1.9702959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.7429885E+04   1.7429885E+04   1.6507331E-04   4.1747490E-06   2.3794024E+01   1.7357959E+04   1.7429885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.5413052E+04   1.5413052E+04   1.2640070E-04   3.1972424E-06   2.0990271E+01   1.5349449E+04   1.5413052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.3624471E+04   1.3624471E+04   9.6748614E-05   2.4477202E-06   1.8516320E+01   1.3568249E+04   1.3624471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.2039059E+04   1.2039059E+04   7.4040505E-05   1.8732753E-06   1.6331847E+01   1.1989379E+04   1.2039059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.0634371E+04   1.0634371E+04   5.6619108E-05   1.4331585E-06   1.4403984E+01   1.0590487E+04   1.0634371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   9.3903545E+03   9.3903545E+03   4.3305843E-05   1.0960948E-06   1.2701556E+01   9.3516040E+03   9.3903545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   8.2891007E+03   8.2891007E+03   3.3100523E-05   8.3804948E-07   1.1198866E+01   8.2548946E+03   8.2891007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   7.3146293E+03   7.3146293E+03   2.5295819E-05   6.4056765E-07   9.8723165E+00   7.2844444E+03   7.3146293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   6.4526888E+03   6.4526888E+03   1.9322225E-05   4.8948778E-07   8.7010153E+00   6.4260608E+03   6.4526888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   5.6905796E+03   5.6905796E+03   1.4747351E-05   3.7394020E-07   7.6674537E+00   5.6670965E+03   5.6905796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.0169916E+03   5.0169916E+03   1.1266755E-05   2.8560062E-07   6.7552816E+00   4.9962882E+03   5.0169916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.4218594E+03   4.4218594E+03   8.5987445E-06   2.1807887E-07   5.9505633E+00   4.4036118E+03   4.4218594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.8962301E+03   3.8962301E+03   6.5621765E-06   1.6648587E-07   5.2405554E+00   3.8801516E+03   3.8962301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.4321456E+03   3.4321456E+03   5.0032104E-06   1.2707424E-07   4.6143096E+00   3.4179822E+03   3.4321456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.0225356E+03   3.0225356E+03   3.8189661E-06   9.6975277E-08   4.0619878E+00   3.0100626E+03   3.0225356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.6611223E+03   2.6611223E+03   2.9100726E-06   7.3994211E-08   3.5751222E+00   2.6501407E+03   2.6611223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.3423342E+03   2.3423342E+03   2.2180979E-06   5.6451938E-08   3.1459064E+00   2.3326682E+03   2.3423342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.0612295E+03   2.0612295E+03   1.6903035E-06   4.3063890E-08   2.7676480E+00   2.0527234E+03   2.0612295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.8134265E+03   1.8134265E+03   1.2878464E-06   3.2848293E-08   2.4344108E+00   1.8059431E+03   1.8134265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.5950428E+03   1.5950428E+03   9.8084897E-07   2.5054989E-08   2.1407684E+00   1.5884606E+03   1.5950428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
