#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.8968399E+06   4.8968399E+06   -1.5446479E+01   2.1538492E+00   2.9949328E+05   4.8776965E+06   4.8968399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.6265820E+06   4.6265820E+06   -1.2573944E+01   1.8219442E+00   2.5956481E+05   4.6084123E+06   4.6265820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.3991603E+06   4.3991603E+06   -9.3784909E+00   1.5608407E+00   2.2736234E+05   4.3818150E+06   4.3991603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   4.2068124E+06   4.2068124E+06   -7.4591957E+00   1.3528618E+00   2.0108262E+05   4.1901680E+06   4.2068124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   4.0413551E+06   4.0413551E+06   -6.6712619E+00   1.1842530E+00   1.7930383E+05   4.0253166E+06   4.0413551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.8952146E+06   3.8952146E+06   -6.2767761E+00   1.0448711E+00   1.6093361E+05   3.8797143E+06   3.8952146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.7618445E+06   3.7618445E+06   -5.9040546E+00   9.2737629E-01   1.4513536E+05   3.7468388E+06   3.7618445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.6358272E+06   3.6358272E+06   -5.5255597E+00   8.2645544E-01   1.3128798E+05   3.6212925E+06   3.6358272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.5128576E+06   3.5128576E+06   -5.2139386E+00   7.3831797E-01   1.1895699E+05   3.4987867E+06   3.5128576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.3897033E+06   3.3897033E+06   -4.9681722E+00   6.6029913E-01   1.0783993E+05   3.3761012E+06   3.3897033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.2641689E+06   3.2641689E+06   -4.5786459E+00   5.9050494E-01   9.7712532E+04   3.2510487E+06   3.2641689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   3.1350658E+06   3.1350658E+06   -3.7056930E+00   5.2759251E-01   8.8406631E+04   3.1224451E+06   3.1350658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   3.0021750E+06   3.0021750E+06   -2.3250190E+00   4.7066491E-01   7.9790191E+04   2.9900721E+06   3.0021750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.8661881E+06   2.8661881E+06   -1.6812049E+00   4.1912207E-01   7.1759022E+04   2.8546182E+06   2.8661881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.7286102E+06   2.7286102E+06   -2.8694767E+00   3.7253457E-01   6.4462484E+04   2.7175821E+06   2.7286102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.5916138E+06   2.5916138E+06   -1.3108477E+00   3.3063760E-01   5.7837760E+04   2.5811272E+06   2.5916138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.4578360E+06   2.4578360E+06   -2.2378075E+00   2.9321168E-01   5.1781239E+04   2.4478800E+06   2.4578360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.3301204E+06   2.3301204E+06   -1.3975234E+00   2.6006507E-01   4.6338648E+04   2.3206721E+06   2.3301204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.2112124E+06   2.2112124E+06   -1.1621656E+00   2.3097521E-01   4.1571515E+04   2.2022377E+06   2.2112124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   2.1034285E+06   2.1034285E+06   -1.1960941E+00   2.0568847E-01   3.7377149E+04   2.0948836E+06   2.1034285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   2.0083320E+06   2.0083320E+06   -1.0112808E+00   1.8387427E-01   3.3732320E+04   2.0001665E+06   2.0083320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.9264560E+06   1.9264560E+06   -7.1208986E-01   1.6515118E-01   3.0554830E+04   1.9186171E+06   1.9264560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.8571209E+06   1.8571209E+06   -1.1156213E+00   1.4907935E-01   2.7827872E+04   1.8495584E+06   1.8571209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.7983962E+06   1.7983962E+06   -5.7587565E-01   1.3518479E-01   2.5477483E+04   1.7910676E+06   1.7983962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.7472417E+06   1.7472417E+06   -7.6174979E-01   1.2299401E-01   2.3408466E+04   1.7401168E+06   1.7472417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.6998475E+06   1.6998475E+06   -7.7003913E-01   1.1206808E-01   2.1512603E+04   1.6929115E+06   1.6998475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.6521558E+06   1.6521558E+06   -6.2113511E-01   1.0203185E-01   1.9757223E+04   1.6454102E+06   1.6521558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.6005086E+06   1.6005086E+06   -4.3578744E-01   9.2607594E-02   1.8064692E+04   1.5939702E+06   1.6005086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.5423215E+06   1.5423215E+06   -5.8426677E-01   8.3631085E-02   1.6442889E+04   1.5360174E+06   1.5423215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.4766479E+06   1.4766479E+06   -4.1014373E-01   7.5053946E-02   1.4867760E+04   1.4706092E+06   1.4766479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.4044847E+06   1.4044847E+06   -3.6986775E-01   6.6926311E-02   1.3360564E+04   1.3987382E+06   1.4044847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.3286929E+06   1.3286929E+06   -2.7708222E-01   5.9365792E-02   1.1926004E+04   1.3232541E+06   1.3286929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.2534706E+06   1.2534706E+06   -3.8385932E-01   5.2512582E-02   1.0616265E+04   1.2483375E+06   1.2534706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.1834212E+06   1.1834212E+06   -2.3915343E-01   4.6479597E-02   9.4595637E+03   1.1785729E+06   1.1834212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.1223904E+06   1.1223904E+06   -2.0890137E-01   4.1317106E-02   8.4714418E+03   1.1177904E+06   1.1223904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.0723640E+06   1.0723640E+06   -1.8786501E-01   3.6986839E-02   7.6303907E+03   1.0679674E+06   1.0723640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.0327737E+06   1.0327737E+06   -2.2296275E-01   3.3365447E-02   6.9353675E+03   1.0285380E+06   1.0327737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   1.0005139E+06   1.0005139E+06   -1.6823002E-01   3.0270554E-02   6.3387772E+03   9.9640912E+05   1.0005139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   9.7079282E+05   9.7079282E+05   -1.4338200E-01   2.7505833E-02   5.7998878E+03   9.6680874E+05   9.7079282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   9.3866074E+05   9.3866074E+05   -1.5894870E-01   2.4910149E-02   5.2825396E+03   9.3480740E+05   9.3866074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   9.0075227E+05   9.0075227E+05   -1.2504912E-01   2.2395064E-02   4.7842279E+03   8.9705353E+05   9.0075227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   8.5658422E+05   8.5658422E+05   -1.1702106E-01   1.9957527E-02   4.2895986E+03   8.5306592E+05   8.5658422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   8.0879501E+05   8.0879501E+05   -1.0187238E-01   1.7661645E-02   3.8144940E+03   8.0547218E+05   8.0879501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   7.6206251E+05   7.6206251E+05   -1.0316804E-01   1.5596408E-02   3.3861005E+03   7.5893094E+05   7.6206251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   7.2101761E+05   7.2101761E+05   -9.2844141E-02   1.3826466E-02   3.0180182E+03   7.1805405E+05   7.2101761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   6.8804223E+05   6.8804223E+05   -7.7907458E-02   1.2358264E-02   2.7162116E+03   6.8521363E+05   6.8804223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.6207382E+05   6.6207382E+05   -7.6241232E-02   1.1135300E-02   2.4599161E+03   6.5935144E+05   6.6207382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   6.3918327E+05   6.3918327E+05   -6.7327463E-02   1.0065468E-02   2.2373516E+03   6.3655452E+05   6.3918327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   6.1478723E+05   6.1478723E+05   -5.6782009E-02   9.0661128E-03   2.0269937E+03   6.1225838E+05   6.1478723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.8632312E+05   5.8632312E+05   -5.1484861E-02   8.0987492E-03   1.8207696E+03   5.8391095E+05   5.8632312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.5472911E+05   5.5472911E+05   -4.3623892E-02   7.1780827E-03   1.6205415E+03   5.5244656E+05   5.5472911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   5.2364022E+05   5.2364022E+05   -3.7524669E-02   6.3472069E-03   1.4407084E+03   5.2148528E+05   5.2364022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.9670061E+05   4.9670061E+05   -3.4893033E-02   5.6381142E-03   1.2859468E+03   4.9465625E+05   4.9670061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.7487140E+05   4.7487140E+05   -3.0668749E-02   5.0457456E-03   1.1573446E+03   4.7291663E+05   4.7487140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.5584769E+05   4.5584769E+05   -2.8803162E-02   4.5330241E-03   1.0445002E+03   4.5397100E+05   4.5584769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.3616601E+05   4.3616601E+05   -2.5039037E-02   4.0590776E-03   9.4011118E+02   4.3437014E+05   4.3616601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   4.1425891E+05   4.1425891E+05   -2.3254794E-02   3.6080195E-03   8.3958514E+02   4.1255305E+05   4.1425891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.9165905E+05   3.9165905E+05   -2.0981849E-02   3.1920715E-03   7.4688351E+02   3.9004609E+05   3.9165905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.7114031E+05   3.7114031E+05   -1.8130355E-02   2.8293374E-03   6.6481710E+02   3.6961170E+05   3.7114031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.5368863E+05   3.5368863E+05   -1.6160422E-02   2.5205111E-03   5.9529751E+02   3.5223176E+05   3.5368863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.3762052E+05   3.3762052E+05   -1.4329078E-02   2.2482578E-03   5.3383484E+02   3.3622972E+05   3.3762052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   3.2085211E+05   3.2085211E+05   -1.2713519E-02   1.9959829E-03   4.7606099E+02   3.1953027E+05   3.2085211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   3.0346122E+05   3.0346122E+05   -1.1308517E-02   1.7626762E-03   4.2242311E+02   3.0221093E+05   3.0346122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.8718242E+05   2.8718242E+05   -9.9825916E-03   1.5564140E-03   3.7463008E+02   2.8599911E+05   2.8718242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.7266622E+05   2.7266622E+05   -8.7378585E-03   1.3776015E-03   3.3329785E+02   2.7154265E+05   2.7266622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.5867963E+05   2.5867963E+05   -7.7773312E-03   1.2172787E-03   2.9608530E+02   2.5761362E+05   2.5867963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.4437490E+05   2.4437490E+05   -6.8088082E-03   1.0701077E-03   2.6155825E+02   2.4336777E+05   2.4437490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.3055683E+05   2.3055683E+05   -6.0296934E-03   9.3830234E-04   2.3058226E+02   2.2960659E+05   2.3055683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.1777923E+05   2.1777923E+05   -5.3078442E-03   8.2248534E-04   2.0317857E+02   2.1688161E+05   2.1777923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   2.0529960E+05   2.0529960E+05   -4.6097966E-03   7.1835714E-04   1.7852441E+02   2.0445337E+05   2.0529960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.9289569E+05   1.9289569E+05   -4.0035066E-03   6.2411824E-04   1.5596005E+02   1.9210054E+05   1.9289569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.8109154E+05   1.8109154E+05   -3.4785976E-03   5.4051701E-04   1.3582697E+02   1.8034502E+05   1.8109154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.6961940E+05   1.6961940E+05   -3.0041942E-03   4.6575968E-04   1.1780745E+02   1.6892013E+05   1.6961940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.5830985E+05   1.5830985E+05   -2.5699788E-03   3.9862856E-04   1.0148848E+02   1.5765718E+05   1.5830985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.4737463E+05   1.4737463E+05   -2.1894553E-03   3.3899499E-04   8.6934647E+01   1.4676701E+05   1.4737463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.3660808E+05   1.3660808E+05   -1.8459987E-03   2.8576355E-04   7.3839866E+01   1.3604483E+05   1.3660808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.2609290E+05   1.2609290E+05   -1.5430246E-03   2.3861542E-04   6.2166784E+01   1.2557298E+05   1.2609290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.1577464E+05   1.1577464E+05   -1.2738328E-03   1.9701298E-04   5.1812129E+01   1.1529726E+05   1.1577464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.0570582E+05   1.0570582E+05   -1.0413240E-03   1.6068284E-04   4.2702263E+01   1.0526993E+05   1.0570582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   9.5927218E+04   9.5927218E+04   -8.3735567E-04   1.2934927E-04   3.4781601E+01   9.5531640E+04   9.5927218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   8.6535081E+04   8.6535081E+04   -6.6675873E-04   1.0280054E-04   2.8005942E+01   8.6178222E+04   8.6535081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   7.7645624E+04   7.7645624E+04   -5.2465574E-04   8.0775458E-05   2.2338567E+01   7.7325414E+04   7.7645624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   6.9369711E+04   6.9369711E+04   -4.0889642E-04   6.2902507E-05   1.7680409E+01   6.9083623E+04   6.9369711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   6.1785844E+04   6.1785844E+04   -3.1654107E-04   4.8680926E-05   1.3946244E+01   6.1531026E+04   6.1785844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.4922202E+04   5.4922202E+04   -2.4505801E-04   3.7532736E-05   1.0976706E+01   5.4695687E+04   5.4922202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.8760225E+04   4.8760225E+04   -1.8784557E-04   2.8875055E-05   8.6410059E+00   4.8559119E+04   4.8760225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.3254849E+04   4.3254849E+04   -1.4448953E-04   2.2188067E-05   6.8101666E+00   4.3076446E+04   4.3254849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.8348413E+04   3.8348413E+04   -1.1017986E-04   1.7037030E-05   5.3776759E+00   3.8190244E+04   3.8348413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.3981649E+04   3.3981649E+04   -8.5222378E-05   1.3074788E-05   4.2556778E+00   3.3841490E+04   3.3981649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   3.0098615E+04   3.0098615E+04   -6.5415446E-05   1.0029404E-05   3.3788566E+00   2.9974470E+04   3.0098615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.6647845E+04   2.6647845E+04   -5.0182672E-05   7.6900710E-06   2.6894427E+00   2.6537932E+04   2.6647845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.3582945E+04   2.3582945E+04   -3.8476184E-05   5.8939608E-06   2.1493400E+00   2.3485673E+04   2.3582945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   2.0862246E+04   2.0862246E+04   -2.9486461E-05   4.5156005E-06   1.7232106E+00   2.0776195E+04   2.0862246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.8448250E+04   1.8448250E+04   -2.2592939E-05   3.4582508E-06   1.3884119E+00   1.8372156E+04   1.8448250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.6307454E+04   1.6307454E+04   -1.7271880E-05   2.6475553E-06   1.1219033E+00   1.6240189E+04   1.6307454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.4409836E+04   1.4409836E+04   -1.3226277E-05   2.0261943E-06   9.1079177E-01   1.4350398E+04   1.4409836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.2728530E+04   1.2728530E+04   -1.0121426E-05   1.5501387E-06   7.4293345E-01   1.2676028E+04   1.2728530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.1239536E+04   1.1239536E+04   -7.7284495E-06   1.1855484E-06   6.0924693E-01   1.1193175E+04   1.1239536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   9.9214187E+03   9.9214187E+03   -5.9179425E-06   9.0643542E-07   5.0160232E-01   9.8804945E+03   9.9214187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   8.7550499E+03   8.7550499E+03   -4.5388813E-06   6.9283102E-07   4.1461674E-01   8.7189368E+03   8.7550499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   7.7233723E+03   7.7233723E+03   -3.4445252E-06   5.2941379E-07   3.4487576E-01   7.6915146E+03   7.7233723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.8111851E+03   6.8111851E+03   -2.6381844E-06   4.0443531E-07   2.8801520E-01   6.7830899E+03   6.8111851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   6.0049511E+03   6.0049511E+03   -2.0174064E-06   3.0888308E-07   2.4160046E-01   5.9801815E+03   6.0049511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   5.2926227E+03   5.2926227E+03   -1.5411237E-06   2.3585211E-07   2.0342080E-01   5.2707913E+03   5.2926227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.6634841E+03   4.6634841E+03   -1.1731768E-06   1.8004858E-07   1.7198314E-01   4.6442478E+03   4.6634841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   4.1080099E+03   4.1080099E+03   -8.9475216E-07   1.3742049E-07   1.4613213E-01   4.0910649E+03   4.1080099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.6177377E+03   3.6177377E+03   -6.8448441E-07   1.0486667E-07   1.2442792E-01   3.6028149E+03   3.6177377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   3.1851531E+03   3.1851531E+03   -5.2015013E-07   8.0011626E-08   1.0638348E-01   3.1720147E+03   3.1851531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.8035878E+03   2.8035878E+03   -3.9650482E-07   6.1039105E-08   9.1206447E-02   2.7920233E+03   2.8035878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.4671265E+03   2.4671265E+03   -3.0219396E-07   4.6560114E-08   7.8422660E-02   2.4569499E+03   2.4671265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.1705250E+03   2.1705250E+03   -2.3016992E-07   3.5512528E-08   6.7616058E-02   2.1615719E+03   2.1705250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.9091361E+03   1.9091361E+03   -1.7533205E-07   2.7084654E-08   5.8409150E-02   1.9012611E+03   1.9091361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
