#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   1.9735727E+06   1.9735727E+06   2.1175043E+02   2.0920306E+00   9.5387475E+03   1.9655872E+06   1.9735727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   1.8646612E+06   1.8646612E+06   1.8042627E+02   1.7599575E+00   8.5796247E+03   1.8570993E+06   1.8646612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   1.7730114E+06   1.7730114E+06   1.5122500E+02   1.5001865E+00   7.7082504E+03   1.7658073E+06   1.7730114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   1.6954957E+06   1.6954957E+06   1.3141167E+02   1.2940150E+00   7.0800755E+03   1.6885950E+06   1.6954957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   1.6288164E+06   1.6288164E+06   1.1493878E+02   1.1277634E+00   6.4882916E+03   1.6221775E+06   1.6288164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   1.5699214E+06   1.5699214E+06   9.9025101E+01   9.9091893E-01   6.0441412E+03   1.5635143E+06   1.5699214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.5161725E+06   1.5161725E+06   9.0395515E+01   8.7626822E-01   5.6203214E+03   1.5099777E+06   1.5161725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.4653862E+06   1.4653862E+06   7.7334101E+01   7.7837773E-01   5.2582764E+03   1.4593929E+06   1.4653862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.4158277E+06   1.4158277E+06   7.0730165E+01   6.9342488E-01   4.9407716E+03   1.4100319E+06   1.4158277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.3661943E+06   1.3661943E+06   6.2864587E+01   6.1872255E-01   4.6121383E+03   1.3605970E+06   1.3661943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.3156012E+06   1.3156012E+06   5.4844116E+01   5.5221709E-01   4.3476728E+03   1.3102070E+06   1.3156012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.2635693E+06   1.2635693E+06   5.0410679E+01   4.9266245E-01   4.0484951E+03   1.2583849E+06   1.2635693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.2100104E+06   1.2100104E+06   4.3996603E+01   4.3900151E-01   3.8098170E+03   1.2050426E+06   1.2100104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.1552034E+06   1.1552034E+06   3.8396739E+01   3.9065409E-01   3.5348085E+03   1.1504578E+06   1.1552034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.0997549E+06   1.0997549E+06   3.5969585E+01   3.4703998E-01   3.3024180E+03   1.0952346E+06   1.0997549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.0445404E+06   1.0445404E+06   3.0676045E+01   3.0791438E-01   3.0829907E+03   1.0402449E+06   1.0445404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   9.9062297E+05   9.9062297E+05   2.6367224E+01   2.7302419E-01   2.8615659E+03   9.8654726E+05   9.9062297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   9.3914870E+05   9.3914870E+05   2.3433763E+01   2.4210189E-01   2.6586185E+03   9.3528305E+05   9.3914870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   8.9122409E+05   8.9122409E+05   2.0884646E+01   2.1494965E-01   2.4780529E+03   8.8755420E+05   8.9122409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   8.4778290E+05   8.4778290E+05   1.8498117E+01   1.9128339E-01   2.3196041E+03   8.4429053E+05   8.4778290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   8.0945522E+05   8.0945522E+05   1.6495964E+01   1.7082450E-01   2.1829414E+03   8.0611954E+05   8.0945522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   7.7645588E+05   7.7645588E+05   1.4979538E+01   1.5320148E-01   2.0645154E+03   7.7325509E+05   7.7645588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   7.4851108E+05   7.4851108E+05   1.3868022E+01   1.3804082E-01   1.9620002E+03   7.4542450E+05   7.4851108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   7.2484270E+05   7.2484270E+05   1.2516823E+01   1.2491106E-01   1.8681232E+03   7.2185282E+05   7.2484270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   7.0422543E+05   7.0422543E+05   1.1090439E+01   1.1338583E-01   1.7978040E+03   7.0131978E+05   7.0422543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   6.8512368E+05   6.8512368E+05   1.0224026E+01   1.0309289E-01   1.7212336E+03   6.8229609E+05   6.8512368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   6.6590194E+05   6.6590194E+05   9.5586208E+00   9.3683957E-02   1.6561289E+03   6.6315300E+05   6.6590194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   6.4508592E+05   6.4508592E+05   8.5825343E+00   8.4908557E-02   1.5883912E+03   6.4242227E+05   6.4508592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   6.2163396E+05   6.2163396E+05   7.7160890E+00   7.6612244E-02   1.5144426E+03   6.1906659E+05   6.2163396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   5.9516450E+05   5.9516450E+05   6.9907093E+00   6.8737615E-02   1.4340800E+03   5.9270593E+05   5.9516450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   5.6607931E+05   5.6607931E+05   6.1614824E+00   6.1313128E-02   1.3480000E+03   5.6374043E+05   5.6607931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   5.3553160E+05   5.3553160E+05   5.3081270E+00   5.4420899E-02   1.2648926E+03   5.3331853E+05   5.3553160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   5.0521340E+05   5.0521340E+05   4.8239935E+00   4.8172427E-02   1.1836008E+03   5.0312525E+05   5.0521340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   4.7698007E+05   4.7698007E+05   4.1191798E+00   4.2659047E-02   1.1073325E+03   4.7500829E+05   4.7698007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   4.5238171E+05   4.5238171E+05   3.7196195E+00   3.7919790E-02   1.0406096E+03   4.5051132E+05   4.5238171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   4.3221864E+05   4.3221864E+05   3.3354317E+00   3.3918039E-02   9.8676212E+02   4.3043136E+05   4.3221864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   4.1626183E+05   4.1626183E+05   2.9620326E+00   3.0552311E-02   9.4413946E+02   4.1454029E+05   4.1626183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   4.0325956E+05   4.0325956E+05   2.7350073E+00   2.7666546E-02   9.0988801E+02   4.0159158E+05   4.0325956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   3.9128053E+05   3.9128053E+05   2.4826422E+00   2.5096483E-02   8.7553220E+02   3.8966191E+05   3.9128053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   3.7832973E+05   3.7832973E+05   2.2659047E+00   2.2699621E-02   8.4235621E+02   3.7676450E+05   3.7832973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   3.6305072E+05   3.6305072E+05   2.0029140E+00   2.0397857E-02   8.0378575E+02   3.6154854E+05   3.6305072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   3.4524877E+05   3.4524877E+05   1.7826244E+00   1.8183107E-02   7.6028403E+02   3.4382010E+05   3.4524877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   3.2598727E+05   3.2598727E+05   1.6110264E+00   1.6104044E-02   7.1393595E+02   3.2463818E+05   3.2598727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   3.0715167E+05   3.0715167E+05   1.3881614E+00   1.4231957E-02   6.6890000E+02   3.0588042E+05   3.0715167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   2.9060847E+05   2.9060847E+05   1.2545354E+00   1.2619777E-02   6.2989329E+02   2.8940558E+05   2.9060847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   2.7731769E+05   2.7731769E+05   1.1195677E+00   1.1272904E-02   5.9867801E+02   2.7616973E+05   2.7731769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   2.6685109E+05   2.6685109E+05   1.0110417E+00   1.0144704E-02   5.7367764E+02   2.6574637E+05   2.6685109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   2.5762502E+05   2.5762502E+05   8.9818565E-01   9.1577194E-03   5.5154672E+02   2.5655842E+05   2.5762502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   2.4779216E+05   2.4779216E+05   8.2248588E-01   8.2414361E-03   5.2869014E+02   2.4676620E+05   2.4779216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   2.3631964E+05   2.3631964E+05   7.3371373E-01   7.3617610E-03   5.0252168E+02   2.3534112E+05   2.3631964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   2.2358560E+05   2.2358560E+05   6.4717315E-01   6.5285973E-03   4.7374924E+02   2.2265975E+05   2.2358560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   2.1105514E+05   2.1105514E+05   5.6631280E-01   5.7761301E-03   4.4578547E+02   2.1018113E+05   2.1105514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   2.0019706E+05   2.0019706E+05   5.0868629E-01   5.1307301E-03   4.2162984E+02   1.9936797E+05   2.0019706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   1.9139874E+05   1.9139874E+05   4.5374320E-01   4.5885789E-03   4.0194742E+02   1.9060605E+05   1.9139874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   1.8373118E+05   1.8373118E+05   4.0503495E-01   4.1184777E-03   3.8495920E+02   1.8297021E+05   1.8373118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   1.7579843E+05   1.7579843E+05   3.6454616E-01   3.6860216E-03   3.6735636E+02   1.7507028E+05   1.7579843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   1.6696870E+05   1.6696870E+05   3.2413095E-01   3.2767315E-03   3.4810263E+02   1.6627710E+05   1.6696870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   1.5785976E+05   1.5785976E+05   2.8520163E-01   2.9000065E-03   3.2846281E+02   1.5720586E+05   1.5785976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.4958961E+05   1.4958961E+05   2.5279144E-01   2.5706533E-03   3.1049665E+02   1.4896995E+05   1.4958961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.4255565E+05   1.4255565E+05   2.2533597E-01   2.2889175E-03   2.9537561E+02   1.4196511E+05   1.4255565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.3607935E+05   1.3607935E+05   2.0108099E-01   2.0407283E-03   2.8137385E+02   1.3551562E+05   1.3607935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.2932078E+05   1.2932078E+05   1.7841075E-01   1.8113073E-03   2.6702460E+02   1.2878503E+05   1.2932078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.2231132E+05   1.2231132E+05   1.5777986E-01   1.5998599E-03   2.5210595E+02   1.2180459E+05   1.2231132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.1575009E+05   1.1575009E+05   1.3901335E-01   1.4128151E-03   2.3819917E+02   1.1527054E+05   1.1575009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.0989928E+05   1.0989928E+05   1.2310681E-01   1.2500091E-03   2.2583867E+02   1.0944396E+05   1.0989928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.0426193E+05   1.0426193E+05   1.0899269E-01   1.1043248E-03   2.1392762E+02   1.0382995E+05   1.0426193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   9.8496360E+04   9.8496360E+04   9.5677707E-02   9.7082446E-04   2.0182928E+02   9.8088257E+04   9.8496360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   9.2926933E+04   9.2926933E+04   8.3869198E-02   8.5117509E-04   1.9019462E+02   9.2541898E+04   9.2926933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   8.7776872E+04   8.7776872E+04   7.3494273E-02   7.4597498E-04   1.7942765E+02   8.7413168E+04   8.7776872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   8.2746907E+04   8.2746907E+04   6.4228381E-02   6.5145480E-04   1.6895953E+02   8.2404038E+04   8.2746907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   7.7747460E+04   7.7747460E+04   5.5802521E-02   5.6598657E-04   1.5857563E+02   7.7425301E+04   7.7747460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   7.2989751E+04   7.2989751E+04   4.8313669E-02   4.9012010E-04   1.4870234E+02   7.2687301E+04   7.2989751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   6.8365856E+04   6.8365856E+04   4.1624643E-02   4.2227122E-04   1.3916241E+02   6.8082561E+04   6.8365856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   6.3807497E+04   6.3807497E+04   3.5614784E-02   3.6138323E-04   1.2976251E+02   6.3543086E+04   6.3807497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   5.9400009E+04   5.9400009E+04   3.0287360E-02   3.0729953E-04   1.2068305E+02   5.9153859E+04   5.9400009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   5.5060507E+04   5.5060507E+04   2.5528230E-02   2.5902234E-04   1.1177070E+02   5.4832337E+04   5.5060507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   5.0822317E+04   5.0822317E+04   2.1312984E-02   2.1627226E-04   1.0307688E+02   5.0611706E+04   5.0822317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   4.6663502E+04   4.6663502E+04   1.7595058E-02   1.7855455E-04   9.4561336E+01   4.6470123E+04   4.6663502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   4.2605217E+04   4.2605217E+04   1.4348617E-02   1.4561927E-04   8.6272239E+01   4.2428654E+04   4.2605217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   3.8663911E+04   3.8663911E+04   1.1549440E-02   1.1721278E-04   7.8239179E+01   3.8503679E+04   3.8663911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   3.4878369E+04   3.4878369E+04   9.1779287E-03   9.3149244E-05   7.0528793E+01   3.4733824E+04   3.4878369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   3.1295434E+04   3.1295434E+04   7.2108716E-03   7.3188101E-05   6.3244440E+01   3.1165736E+04   3.1295434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   2.7959791E+04   2.7959791E+04   5.6147764E-03   5.6990759E-05   5.6468384E+01   2.7843916E+04   2.7959791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   2.4903079E+04   2.4903079E+04   4.3449535E-03   4.4103286E-05   5.0270267E+01   2.4799871E+04   2.4903079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   2.2136658E+04   2.2136658E+04   3.3494811E-03   3.4001326E-05   4.4665793E+01   2.2044915E+04   2.2136658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   1.9653046E+04   1.9653046E+04   2.5773907E-03   2.6157643E-05   3.9639512E+01   1.9571595E+04   1.9653046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   1.7434079E+04   1.7434079E+04   1.9800465E-03   2.0098777E-05   3.5152969E+01   1.7361824E+04   1.7434079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   1.5456518E+04   1.5456518E+04   1.5201626E-03   1.5432587E-05   3.1154710E+01   1.5392459E+04   1.5456518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.3696475E+04   1.3696475E+04   1.1664982E-03   1.1842968E-05   2.7601021E+01   1.3639709E+04   1.3696475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.2131400E+04   1.2131400E+04   8.9470830E-04   9.0844815E-06   2.4440083E+01   1.2081121E+04   1.2131400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.0740552E+04   1.0740552E+04   6.8595024E-04   6.9652068E-06   2.1634424E+01   1.0696037E+04   1.0740552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   9.5052302E+03   9.5052302E+03   5.2568437E-04   5.3383553E-06   1.9142509E+01   9.4658353E+03   9.5052302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   8.4086405E+03   8.4086405E+03   4.0270327E-04   4.0897951E-06   1.6931939E+01   8.3737903E+03   8.4086405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   7.4356685E+03   7.4356685E+03   3.0837285E-04   3.1321345E-06   1.4970664E+01   7.4048509E+03   7.4356685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   6.5728111E+03   6.5728111E+03   2.3607228E-04   2.3978447E-06   1.3231667E+01   6.5455696E+03   6.5728111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   5.8079677E+03   5.8079677E+03   1.8064560E-04   1.8350074E-06   1.1691370E+01   5.7838960E+03   5.8079677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   5.1303102E+03   5.1303102E+03   1.3814524E-04   1.4038581E-06   1.0326057E+01   5.1090472E+03   5.1303102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   4.5301646E+03   4.5301646E+03   1.0559658E-04   1.0736592E-06   9.1175145E+00   4.5113889E+03   4.5301646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   3.9988916E+03   3.9988916E+03   8.0760324E-05   8.2085924E-07   8.0477804E+00   3.9823177E+03   3.9988916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   3.5287816E+03   3.5287816E+03   6.1716986E-05   6.2741203E-07   7.1012254E+00   3.5141562E+03   3.5287816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   3.1129595E+03   3.1129595E+03   4.7157571E-05   4.7940843E-07   6.2641980E+00   3.1000575E+03   3.1129595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   2.7452986E+03   2.7452986E+03   3.6006414E-05   3.6622642E-07   5.5240646E+00   2.7339204E+03   2.7452986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   2.4203426E+03   2.4203426E+03   2.7488790E-05   2.7969339E-07   4.8700181E+00   2.4103112E+03   2.4203426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   2.1332357E+03   2.1332357E+03   2.0980333E-05   2.1355546E-07   4.2921827E+00   2.1243942E+03   2.1332357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   1.8796588E+03   1.8796588E+03   1.6011077E-05   1.6301986E-07   3.7819037E+00   1.8718683E+03   1.8796588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   1.6557727E+03   1.6557727E+03   1.2211860E-05   1.2441842E-07   3.3313727E+00   1.6489101E+03   1.6557727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.4581665E+03   1.4581665E+03   9.3113701E-06   9.4939239E-08   2.9337222E+00   1.4521230E+03   1.4581665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.2838117E+03   1.2838117E+03   7.1007142E-06   7.2433350E-08   2.5828963E+00   1.2784908E+03   1.2838117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.1300204E+03   1.1300204E+03   5.4122175E-06   5.5253910E-08   2.2734287E+00   1.1253368E+03   1.1300204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   9.9440842E+02   9.9440842E+02   4.1242693E-06   4.2143918E-08   2.0005666E+00   9.9028697E+02   9.9440842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   8.7486217E+02   8.7486217E+02   3.1422343E-06   3.2141079E-08   1.7600602E+00   8.7123619E+02   8.7486217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   7.6950850E+02   7.6950850E+02   2.3932487E-06   2.4511016E-08   1.5480677E+00   7.6631918E+02   7.6950850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
