#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5896181E-04   1.6622854E+07   1.6622854E+07   1.9905369E+07   1.0283831E+04   1.7540802E+07   1.6622656E+07   1.6622854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.6622080E+07   1.6622080E+07   1.9574788E+07   1.0175331E+04   1.7466502E+07   1.6621850E+07   1.6622080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.6621189E+07   1.6621189E+07   1.9199458E+07   1.0051651E+04   1.7382864E+07   1.6620921E+07   1.6621189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.6620163E+07   1.6620163E+07   1.8774458E+07   9.9109517E+03   1.7289102E+07   1.6619852E+07   1.6620163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.6618983E+07   1.6618983E+07   1.8294705E+07   9.7512659E+03   1.7184490E+07   1.6618622E+07   1.6618983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.6617627E+07   1.6617627E+07   1.7755089E+07   9.5705210E+03   1.7068424E+07   1.6617208E+07   1.6617627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.6616068E+07   1.6616068E+07   1.7150676E+07   9.3665803E+03   1.6940492E+07   1.6615583E+07   1.6616068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.6614278E+07   1.6614278E+07   1.6476973E+07   9.1373009E+03   1.6800562E+07   1.6613717E+07   1.6614278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.6612225E+07   1.6612225E+07   1.5730283E+07   8.8806172E+03   1.6648891E+07   1.6611576E+07   1.6612225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.6609871E+07   1.6609871E+07   1.4908164E+07   8.5946524E+03   1.6486247E+07   1.6609122E+07   1.6609871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.6607175E+07   1.6607175E+07   1.4009974E+07   8.2778645E+03   1.6314042E+07   1.6606312E+07   1.6607175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.6604093E+07   1.6604093E+07   1.3037537E+07   7.9292296E+03   1.6134463E+07   1.6603097E+07   1.6604093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.6600571E+07   1.6600571E+07   1.1995868E+07   7.5484628E+03   1.5950573E+07   1.6599425E+07   1.6600571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.6596553E+07   1.6596553E+07   1.0893953E+07   7.1362750E+03   1.5766365E+07   1.6595235E+07   1.6596553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.6591976E+07   1.6591976E+07   9.7454670E+06   6.6946525E+03   1.5586712E+07   1.6590461E+07   1.6591976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.6586770E+07   1.6586770E+07   8.5693300E+06   6.2271388E+03   1.5417161E+07   1.6585031E+07   1.6586770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.6580859E+07   1.6580859E+07   7.3899026E+06   5.7390829E+03   1.5263509E+07   1.6578866E+07   1.6580859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.6574159E+07   1.6574159E+07   6.2365999E+06   5.2378006E+03   1.5131105E+07   1.6571878E+07   1.6574159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.6566579E+07   1.6566579E+07   5.1426496E+06   4.7325787E+03   1.5023845E+07   1.6563971E+07   1.6566579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.6558019E+07   1.6558019E+07   4.1427487E+06   4.2344361E+03   1.4942904E+07   1.6555043E+07   1.6558019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.6548368E+07   1.6548368E+07   3.2694704E+06   3.7555560E+03   1.4885370E+07   1.6544979E+07   1.6548368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.6537507E+07   1.6537507E+07   2.5485309E+06   3.3083271E+03   1.4843103E+07   1.6533655E+07   1.6537507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.6525302E+07   1.6525302E+07   1.9934373E+06   2.9039871E+03   1.4802353E+07   1.6520935E+07   1.6525302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.6511606E+07   1.6511606E+07   1.6006314E+06   2.5509815E+03   1.4744814E+07   1.6506669E+07   1.6511606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.6496257E+07   1.6496257E+07   1.3468604E+06   2.2533061E+03   1.4650719E+07   1.6490691E+07   1.6496257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.6479074E+07   1.6479074E+07   1.1908538E+06   2.0092846E+03   1.4504107E+07   1.6472820E+07   1.6479074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.6459856E+07   1.6459856E+07   1.0809790E+06   1.8113583E+03   1.4299334E+07   1.6452855E+07   1.6459856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.6438385E+07   1.6438385E+07   9.6882710E+05   1.6474132E+03   1.4046295E+07   1.6430580E+07   1.6438385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.6414428E+07   1.6414428E+07   8.2546637E+05   1.5037872E+03   1.3770482E+07   1.6405763E+07   1.6414428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.6387737E+07   1.6387737E+07   6.5327348E+05   1.3693498E+03   1.3504273E+07   1.6378162E+07   1.6387737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.6358053E+07   1.6358053E+07   4.8440279E+05   1.2390957E+03   1.3269762E+07   1.6347524E+07   1.6358053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.6325110E+07   1.6325110E+07   3.6092234E+05   1.1151561E+03   1.3061219E+07   1.6313591E+07   1.6325110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.6288632E+07   1.6288632E+07   3.0357326E+05   1.0038453E+03   1.2842662E+07   1.6276096E+07   1.6288632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.6248333E+07   1.6248333E+07   2.9095862E+05   9.0978962E+02   1.2572716E+07   1.6234759E+07   1.6248333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.6203907E+07   1.6203907E+07   2.7338882E+05   8.3121550E+02   1.2246059E+07   1.6189282E+07   1.6203907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.6155037E+07   1.6155037E+07   2.1966626E+05   7.6103326E+02   1.1909657E+07   1.6139352E+07   1.6155037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.6101394E+07   1.6101394E+07   1.5159155E+05   6.9366152E+02   1.1616246E+07   1.6084642E+07   1.6101394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.6042642E+07   1.6042642E+07   1.1482699E+05   6.3028208E+02   1.1351972E+07   1.6024813E+07   1.6042642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.5978435E+07   1.5978435E+07   1.1135825E+05   5.7510071E+02   1.1048419E+07   1.5959518E+07   1.5978435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.5908411E+07   1.5908411E+07   9.8088223E+04   5.2733781E+02   1.0695299E+07   1.5888389E+07   1.5908411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.5832187E+07   1.5832187E+07   6.8129123E+04   4.8233162E+02   1.0360459E+07   1.5811042E+07   1.5832187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.5749370E+07   1.5749370E+07   5.8537217E+04   4.3993641E+02   1.0039030E+07   1.5727083E+07   1.5749370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.5659551E+07   1.5659551E+07   5.7121061E+04   4.0247528E+02   9.6629538E+06   1.5636107E+07   1.5659551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.5562299E+07   1.5562299E+07   3.6906416E+04   3.6754672E+02   9.2894350E+06   1.5537687E+07   1.5562299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.5457174E+07   1.5457174E+07   3.2237441E+04   3.3440406E+02   8.9394780E+06   1.5431388E+07   1.5457174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.5343724E+07   1.5343724E+07   3.0950167E+04   3.0490354E+02   8.5348864E+06   1.5316768E+07   1.5343724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.5221493E+07   1.5221493E+07   2.0230903E+04   2.7692129E+02   8.1561487E+06   1.5193382E+07   1.5221493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.5090027E+07   1.5090027E+07   2.0939119E+04   2.5116127E+02   7.7609115E+06   1.5060794E+07   1.5090027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.4948873E+07   1.4948873E+07   1.3185212E+04   2.2717972E+02   7.3785485E+06   1.4918566E+07   1.4948873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.4797564E+07   1.4797564E+07   1.4663918E+04   2.0532983E+02   6.9843850E+06   1.4766230E+07   1.4797564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.4635624E+07   1.4635624E+07   9.2565550E+03   1.8514256E+02   6.6042470E+06   1.4603303E+07   1.4635624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.4462560E+07   1.4462560E+07   8.5459862E+03   1.6664078E+02   6.2056300E+06   1.4429295E+07   1.4462560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.4277871E+07   1.4277871E+07   8.0757036E+03   1.4936864E+02   5.8289007E+06   1.4243737E+07   1.4277871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.4081063E+07   1.4081063E+07   5.1788183E+03   1.3360671E+02   5.4577224E+06   1.4046149E+07   1.4081063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.3871634E+07   1.3871634E+07   4.1829125E+03   1.1929361E+02   5.0839678E+06   1.3836022E+07   1.3871634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.3649067E+07   1.3649067E+07   3.9608290E+03   1.0614813E+02   4.7232373E+06   1.3612843E+07   1.3649067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.3412836E+07   1.3412836E+07   3.6463574E+03   9.4152400E+01   4.3748448E+06   1.3376101E+07   1.3412836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.3162410E+07   1.3162410E+07   3.0776732E+03   8.3256856E+01   4.0390262E+06   1.3125273E+07   1.3162410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.2897248E+07   1.2897248E+07   2.4776963E+03   7.3403006E+01   3.7129830E+06   1.2859821E+07   1.2897248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.2616815E+07   1.2616815E+07   1.9245271E+03   6.4486083E+01   3.3995173E+06   1.2579216E+07   1.2616815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.2320582E+07   1.2320582E+07   1.3127601E+03   5.6456004E+01   3.1029195E+06   1.2282940E+07   1.2320582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.2008046E+07   1.2008046E+07   1.0773916E+03   4.9247601E+01   2.8213588E+06   1.1970484E+07   1.2008046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.1678744E+07   1.1678744E+07   1.1423935E+03   4.2799378E+01   2.5510240E+06   1.1641399E+07   1.1678744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.1332289E+07   1.1332289E+07   7.0061838E+02   3.7051211E+01   2.2973613E+06   1.1295296E+07   1.1332289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.0968411E+07   1.0968411E+07   7.3792502E+02   3.1940326E+01   2.0591914E+06   1.0931909E+07   1.0968411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.0587009E+07   1.0587009E+07   5.4023218E+02   2.7418236E+01   1.8376144E+06   1.0551134E+07   1.0587009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.0188220E+07   1.0188220E+07   4.3101027E+02   2.3429090E+01   1.6308257E+06   1.0153114E+07   1.0188220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   9.7725170E+06   9.7725170E+06   3.6802560E+02   1.9925550E+01   1.4394688E+06   9.7383129E+06   9.7725170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   9.3408058E+06   9.3408058E+06   3.1605942E+02   1.6863736E+01   1.2633678E+06   9.3076358E+06   9.3408058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   8.8945562E+06   8.8945562E+06   2.2803625E+02   1.4199043E+01   1.1020783E+06   8.8625446E+06   8.8945562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   8.4359404E+06   8.4359404E+06   1.8671934E+02   1.1891198E+01   9.5699869E+05   8.4052004E+06   8.4359404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   7.9679887E+06   7.9679887E+06   1.3883500E+02   9.9062249E+00   8.2422886E+05   7.9386194E+06   7.9679887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   7.4947649E+06   7.4947649E+06   1.3574282E+02   8.2082508E+00   7.0634029E+05   7.4668470E+06   7.4947649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   7.0215717E+06   7.0215717E+06   1.0759932E+02   6.7671992E+00   6.0178704E+05   6.9951618E+06   7.0215717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   6.5551744E+06   6.5551744E+06   6.8437346E+01   5.5554746E+00   5.1014898E+05   6.5302992E+06   6.5551744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   6.1039376E+06   6.1039376E+06   6.7218898E+01   4.5475873E+00   4.3121271E+05   6.0805869E+06   6.1039376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.6775755E+06   5.6775755E+06   4.1285045E+01   3.7213238E+00   3.6332597E+05   5.6556967E+06   5.6775755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.2860555E+06   5.2860555E+06   3.8665187E+01   3.0542406E+00   3.0667594E+05   5.2655519E+06   5.2860555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.9374918E+06   4.9374918E+06   3.4072430E+01   2.5241053E+00   2.6038001E+05   4.9182295E+06   4.9374918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
