#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.0519549E+06   3.0519549E+06   1.6382466E+02   1.9904761E+00   4.3019791E+04   3.0397784E+06   3.0519549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   2.8835265E+06   2.8835265E+06   1.4174119E+02   1.6781908E+00   3.7865529E+04   2.8719856E+06   2.8835265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   2.7417934E+06   2.7417934E+06   1.2338027E+02   1.4333567E+00   3.3673214E+04   2.7307899E+06   2.7417934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.6219185E+06   2.6219185E+06   1.0578512E+02   1.2389309E+00   3.0251974E+04   2.6113712E+06   2.6219185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.5188019E+06   2.5188019E+06   9.0280530E+01   1.0817144E+00   2.7444123E+04   2.5086486E+06   2.5188019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.4277236E+06   2.4277236E+06   7.8042034E+01   9.5212360E-01   2.5092401E+04   2.4179196E+06   2.4277236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.3446037E+06   2.3446037E+06   6.8561968E+01   8.4325189E-01   2.3066697E+04   2.3351201E+06   2.3446037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.2660658E+06   2.2660658E+06   6.0997068E+01   7.5004181E-01   2.1279945E+04   2.2568866E+06   2.2660658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.1894269E+06   2.1894269E+06   5.4863030E+01   6.6891276E-01   1.9671071E+04   2.1805464E+06   2.1894269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.1126724E+06   2.1126724E+06   4.9873583E+01   5.9733491E-01   1.8194999E+04   2.1040930E+06   2.1126724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.0344340E+06   2.0344340E+06   4.5466899E+01   5.3350541E-01   1.6814387E+04   2.0261634E+06   2.0344340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.9539710E+06   1.9539710E+06   4.0446897E+01   4.7615740E-01   1.5508808E+04   1.9460195E+06   1.9539710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.8711469E+06   1.8711469E+06   3.4323714E+01   4.2439173E-01   1.4300006E+04   1.8635254E+06   1.8711469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.7863929E+06   1.7863929E+06   3.0126325E+01   3.7761361E-01   1.3204170E+04   1.7791104E+06   1.7863929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.7006470E+06   1.7006470E+06   2.8402116E+01   3.3543874E-01   1.2133239E+04   1.6937085E+06   1.7006470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.6152633E+06   1.6152633E+06   2.3615321E+01   2.9754967E-01   1.1138411E+04   1.6086682E+06   1.6152633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.5318853E+06   1.5318853E+06   2.2016179E+01   2.6374451E-01   1.0234390E+04   1.5256264E+06   1.5318853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.4522856E+06   1.4522856E+06   1.8959601E+01   2.3381449E-01   9.4134249E+03   1.4463480E+06   1.4522856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.3781751E+06   1.3781751E+06   1.6540300E+01   2.0755788E-01   8.6648478E+03   1.3725371E+06   1.3781751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.3109978E+06   1.3109978E+06   1.4616432E+01   1.8472168E-01   7.9989116E+03   1.3056316E+06   1.3109978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.2517281E+06   1.2517281E+06   1.3138507E+01   1.6501472E-01   7.4223255E+03   1.2466017E+06   1.2517281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.2006981E+06   1.2006981E+06   1.1715582E+01   1.4807990E-01   6.9300081E+03   1.1957782E+06   1.2006981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.1574843E+06   1.1574843E+06   1.0469298E+01   1.3353245E-01   6.5145852E+03   1.1527393E+06   1.1574843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.1208836E+06   1.1208836E+06   9.8794714E+00   1.2095165E-01   6.1563847E+03   1.1162866E+06   1.1208836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.0890012E+06   1.0890012E+06   8.9435570E+00   1.0992067E-01   5.8234737E+03   1.0845330E+06   1.0890012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.0594623E+06   1.0594623E+06   8.1338668E+00   1.0004334E-01   5.5445954E+03   1.0551136E+06   1.0594623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.0297379E+06   1.0297379E+06   7.2060847E+00   9.0995241E-02   5.2624298E+03   1.0255097E+06   1.0297379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   9.9754820E+05   9.9754820E+05   6.5856726E+00   8.2524387E-02   4.9857382E+03   9.9345066E+05   9.9754820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   9.6128235E+05   9.6128235E+05   5.9489816E+00   7.4482727E-02   4.7059553E+03   9.5733246E+05   9.6128235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   9.2035030E+05   9.2035030E+05   5.4431709E+00   6.6821700E-02   4.4157809E+03   9.1656741E+05   9.2035030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   8.7537339E+05   8.7537339E+05   4.8859470E+00   5.9579647E-02   4.1114038E+03   8.7177431E+05   8.7537339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   8.2813488E+05   8.2813488E+05   4.1921093E+00   5.2850639E-02   3.8214807E+03   8.2472907E+05   8.2813488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   7.8125130E+05   7.8125130E+05   3.7168699E+00   4.6752622E-02   3.5348803E+03   7.7803745E+05   7.8125130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   7.3759176E+05   7.3759176E+05   3.3332336E+00   4.1381166E-02   3.2791289E+03   7.3455676E+05   7.3759176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   6.9955327E+05   6.9955327E+05   2.9178733E+00   3.6777103E-02   3.0588646E+03   6.9667411E+05   6.9955327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   6.6837344E+05   6.6837344E+05   2.6523373E+00   3.2906673E-02   2.8783256E+03   6.6562200E+05   6.6837344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   6.4369809E+05   6.4369809E+05   2.3452743E+00   2.9662846E-02   2.7272634E+03   6.4104768E+05   6.4369809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   6.2359160E+05   6.2359160E+05   2.1927781E+00   2.6888464E-02   2.6032941E+03   6.2102348E+05   6.2359160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   6.0506743E+05   6.0506743E+05   1.9948969E+00   2.4412391E-02   2.4910823E+03   6.0257513E+05   6.0506743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   5.8504054E+05   5.8504054E+05   1.7844979E+00   2.2094756E-02   2.3752777E+03   5.8263031E+05   5.8504054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   5.6141337E+05   5.6141337E+05   1.5808266E+00   1.9857420E-02   2.2520360E+03   5.5910010E+05   5.6141337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   5.3388476E+05   5.3388476E+05   1.4089594E+00   1.7695809E-02   2.1143583E+03   5.3168458E+05   5.3388476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   5.0409918E+05   5.0409918E+05   1.2382357E+00   1.5662766E-02   1.9729306E+03   5.0202145E+05   5.0409918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   4.7497220E+05   4.7497220E+05   1.0986046E+00   1.3833349E-02   1.8388830E+03   4.7301425E+05   4.7497220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   4.4939013E+05   4.4939013E+05   9.9128496E-01   1.2263284E-02   1.7203469E+03   4.4753739E+05   4.4939013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   4.2883756E+05   4.2883756E+05   8.8334590E-01   1.0957205E-02   1.6258633E+03   4.2706934E+05   4.2883756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   4.1265222E+05   4.1265222E+05   7.9400393E-01   9.8671322E-03   1.5488918E+03   4.1095054E+05   4.1265222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   3.9838522E+05   3.9838522E+05   7.0662287E-01   8.9137364E-03   1.4817881E+03   3.9674220E+05   3.9838522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   3.8317989E+05   3.8317989E+05   6.4644282E-01   8.0253106E-03   1.4124511E+03   3.8159942E+05   3.8317989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   3.6543904E+05   3.6543904E+05   5.7747768E-01   7.1682815E-03   1.3359617E+03   3.6393159E+05   3.6543904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   3.4574739E+05   3.4574739E+05   5.0561166E-01   6.3542546E-03   1.2543689E+03   3.4432105E+05   3.4574739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.2637058E+05   3.2637058E+05   4.4648177E-01   5.6193815E-03   1.1750507E+03   3.2502406E+05   3.2637058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.0957989E+05   3.0957989E+05   3.9619405E-01   4.9911476E-03   1.1067544E+03   3.0830254E+05   3.0957989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   2.9597436E+05   2.9597436E+05   3.5873476E-01   4.4651981E-03   1.0511562E+03   2.9475306E+05   2.9597436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   2.8411742E+05   2.8411742E+05   3.2136920E-01   4.0098060E-03   1.0025843E+03   2.8294496E+05   2.8411742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.7185039E+05   2.7185039E+05   2.8636127E-01   3.5896139E-03   9.5339435E+02   2.7072848E+05   2.7185039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.5819631E+05   2.5819631E+05   2.5610418E-01   3.1906980E-03   9.0036826E+02   2.5713068E+05   2.5819631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.4411045E+05   2.4411045E+05   2.2523228E-01   2.8229800E-03   8.4652530E+02   2.4310290E+05   2.4411045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.3132169E+05   2.3132169E+05   1.9973347E-01   2.5021232E-03   7.9820733E+02   2.3036687E+05   2.3132169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.2044455E+05   2.2044455E+05   1.7745114E-01   2.2285532E-03   7.5701044E+02   2.1953457E+05   2.2044455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.1042974E+05   2.1042974E+05   1.5847820E-01   1.9872443E-03   7.1915980E+02   2.0956107E+05   2.1042974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.9997846E+05   1.9997846E+05   1.4114795E-01   1.7639835E-03   6.8049021E+02   1.9915288E+05   1.9997846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.8913919E+05   1.8913919E+05   1.2450200E-01   1.5579561E-03   6.4089650E+02   1.8835833E+05   1.8913919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.7899307E+05   1.7899307E+05   1.0982855E-01   1.3755845E-03   6.0414286E+02   1.7825406E+05   1.7899307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.6994552E+05   1.6994552E+05   9.7286614E-02   1.2173020E-03   5.7144580E+02   1.6924384E+05   1.6994552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.6122806E+05   1.6122806E+05   8.5770641E-02   1.0754897E-03   5.4020265E+02   1.6056235E+05   1.6122806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.5231231E+05   1.5231231E+05   7.5489196E-02   9.4545214E-04   5.0859846E+02   1.5168339E+05   1.5231231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.4369988E+05   1.4369988E+05   6.6131191E-02   8.2896309E-04   4.7831669E+02   1.4310651E+05   1.4369988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.3573596E+05   1.3573596E+05   5.7957241E-02   7.2655163E-04   4.5039908E+02   1.3517545E+05   1.3573596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.2795774E+05   1.2795774E+05   5.0624649E-02   6.3450305E-04   4.2332309E+02   1.2742934E+05   1.2795774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.2022672E+05   1.2022672E+05   4.3961812E-02   5.5126195E-04   3.9663206E+02   1.1973022E+05   1.2022672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.1286951E+05   1.1286951E+05   3.8085475E-02   4.7736072E-04   3.7139056E+02   1.1240339E+05   1.1286951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.0571924E+05   1.0571924E+05   3.2803434E-02   4.1132279E-04   3.4696272E+02   1.0528263E+05   1.0571924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   9.8670303E+04   9.8670303E+04   2.8073119E-02   3.5202237E-04   3.2301554E+02   9.8262796E+04   9.8670303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   9.1854674E+04   9.1854674E+04   2.3872489E-02   2.9933784E-04   2.9999145E+02   9.1475306E+04   9.1854674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   8.5144175E+04   8.5144175E+04   2.0121184E-02   2.5231501E-04   2.7745147E+02   8.4792515E+04   8.5144175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   7.8590343E+04   7.8590343E+04   1.6799324E-02   2.1067914E-04   2.5552234E+02   7.8265744E+04   7.8590343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   7.2159256E+04   7.2159256E+04   1.3868685E-02   1.7393440E-04   2.3412573E+02   7.1861212E+04   7.2159256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   6.5883625E+04   6.5883625E+04   1.1309951E-02   1.4185576E-04   2.1332621E+02   6.5611496E+04   6.5883625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   5.9788887E+04   5.9788887E+04   9.1032588E-03   1.1418547E-04   1.9322551E+02   5.9541927E+04   5.9788887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   5.3935020E+04   5.3935020E+04   7.2335644E-03   9.0745652E-05   1.7398958E+02   5.3712235E+04   5.3935020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   4.8394459E+04   4.8394459E+04   5.7033065E-03   7.1300901E-05   1.5585846E+02   4.8194557E+04   4.8394459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   4.3236304E+04   4.3236304E+04   4.4261770E-03   5.5521616E-05   1.3903664E+02   4.3057706E+04   4.3236304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   3.8509482E+04   3.8509482E+04   3.4246996E-03   4.2967174E-05   1.2366977E+02   3.8350407E+04   3.8509482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.4231558E+04   3.4231558E+04   2.6400314E-03   3.3126289E-05   1.0979940E+02   3.4090152E+04   3.4231558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.0390962E+04   3.0390962E+04   2.0308316E-03   2.5484676E-05   9.7376772E+01   3.0265420E+04   3.0390962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.6959608E+04   2.6959608E+04   1.5603564E-03   1.9582548E-05   8.6301682E+01   2.6848240E+04   2.6959608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.3901557E+04   2.3901557E+04   1.1979953E-03   1.5036012E-05   7.6453465E+01   2.3802821E+04   2.3901557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.1179870E+04   2.1179870E+04   9.1929214E-04   1.1538985E-05   6.7700559E+01   2.1092376E+04   2.1179870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.8759678E+04   1.8759678E+04   7.0513976E-04   8.8512689E-06   5.9928080E+01   1.8682182E+04   1.8759678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.6608905E+04   1.6608905E+04   5.4023496E-04   6.7866540E-06   5.3029817E+01   1.6540293E+04   1.6608905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.4698635E+04   1.4698635E+04   4.1447962E-04   5.2015379E-06   4.6908981E+01   1.4637914E+04   1.4698635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.3002896E+04   1.3002896E+04   3.1740622E-04   3.9850355E-06   4.1481937E+01   1.2949180E+04   1.3002896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.1498316E+04   1.1498316E+04   2.4304310E-04   3.0519682E-06   3.6668840E+01   1.1450816E+04   1.1498316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.0164015E+04   1.0164015E+04   1.8603664E-04   2.3365086E-06   3.2404319E+01   1.0122027E+04   1.0164015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   8.9812805E+03   8.9812805E+03   1.4235057E-04   1.7881486E-06   2.8626463E+01   8.9441779E+03   8.9812805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   7.9333680E+03   7.9333680E+03   1.0887068E-04   1.3680370E-06   2.5280595E+01   7.9005943E+03   7.9333680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   7.0053176E+03   7.0053176E+03   8.3260675E-05   1.0462988E-06   2.2318810E+01   6.9763778E+03   7.0053176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   6.1837703E+03   6.1837703E+03   6.3645011E-05   7.9998167E-07   1.9698028E+01   6.1582243E+03   6.1837703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   5.4568039E+03   5.4568039E+03   4.8628661E-05   6.1147527E-07   1.7379766E+01   5.4342611E+03   5.4568039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   4.8137869E+03   4.8137869E+03   3.7141773E-05   4.6725702E-07   1.5329838E+01   4.7939004E+03   4.8137869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   4.2452450E+03   4.2452450E+03   2.8374748E-05   3.5696103E-07   1.3517816E+01   4.2277073E+03   4.2452450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   3.7427411E+03   3.7427411E+03   2.1662921E-05   2.7263559E-07   1.1916627E+01   3.7272793E+03   3.7427411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.2987660E+03   3.2987660E+03   1.6533708E-05   2.0818226E-07   1.0502121E+01   3.2851383E+03   3.2987660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   2.9066409E+03   2.9066409E+03   1.2616610E-05   1.5893226E-07   9.2530795E+00   2.8946331E+03   2.9066409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.5604288E+03   2.5604288E+03   9.6206382E-06   1.2131092E-07   8.1504445E+00   2.5498513E+03   2.5604288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.2548554E+03   2.2548554E+03   7.3437498E-06   9.2579087E-08   7.1773040E+00   2.2455402E+03   2.2548554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.9852372E+03   1.9852372E+03   5.5956859E-06   7.0641366E-08   6.3187910E+00   1.9770358E+03   1.9852372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.7474179E+03   1.7474179E+03   4.2649794E-06   5.3895582E-08   5.5615527E+00   1.7401990E+03   1.7474179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.5377108E+03   1.5377108E+03   3.2494841E-06   4.1115190E-08   4.8939035E+00   1.5313582E+03   1.5377108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.3528472E+03   1.3528472E+03   2.4773324E-06   3.1363021E-08   4.3054136E+00   1.3472584E+03   1.3528472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.1899307E+03   1.1899307E+03   1.8861442E-06   2.3922911E-08   3.7868493E+00   1.1850149E+03   1.1899307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
