#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4478950E-05   1.3090393E+07   1.3090393E+07   1.7420327E+07   1.0127099E+04   6.8167836E+06   1.3090424E+07   1.3090393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.3090379E+07   1.3090379E+07   1.7415124E+07   1.0125159E+04   6.8162808E+06   1.3090410E+07   1.3090379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.3090363E+07   1.3090363E+07   1.7409118E+07   1.0122919E+04   6.8157006E+06   1.3090393E+07   1.3090363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.3090344E+07   1.3090344E+07   1.7402184E+07   1.0120333E+04   6.8150309E+06   1.3090373E+07   1.3090344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.3090323E+07   1.3090323E+07   1.7394180E+07   1.0117347E+04   6.8142581E+06   1.3090351E+07   1.3090323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.3090298E+07   1.3090298E+07   1.7384942E+07   1.0113901E+04   6.8133663E+06   1.3090325E+07   1.3090298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.3090269E+07   1.3090269E+07   1.7374280E+07   1.0109923E+04   6.8123373E+06   1.3090294E+07   1.3090269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.3090236E+07   1.3090236E+07   1.7361975E+07   1.0105332E+04   6.8111502E+06   1.3090260E+07   1.3090236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.3090198E+07   1.3090198E+07   1.7347776E+07   1.0100033E+04   6.8097810E+06   1.3090219E+07   1.3090198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.3090154E+07   1.3090154E+07   1.7331392E+07   1.0093917E+04   6.8082018E+06   1.3090173E+07   1.3090154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.3090103E+07   1.3090103E+07   1.7312492E+07   1.0086861E+04   6.8063810E+06   1.3090119E+07   1.3090103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.3090044E+07   1.3090044E+07   1.7290689E+07   1.0078718E+04   6.8042821E+06   1.3090058E+07   1.3090044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.3089976E+07   1.3089976E+07   1.7265545E+07   1.0069325E+04   6.8018632E+06   1.3089986E+07   1.3089976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.3089897E+07   1.3089897E+07   1.7236552E+07   1.0058491E+04   6.7990764E+06   1.3089904E+07   1.3089897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.3089806E+07   1.3089806E+07   1.7203129E+07   1.0045996E+04   6.7958668E+06   1.3089809E+07   1.3089806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.3089702E+07   1.3089702E+07   1.7164609E+07   1.0031589E+04   6.7921721E+06   1.3089699E+07   1.3089702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.3089581E+07   1.3089581E+07   1.7120229E+07   1.0014981E+04   6.7879207E+06   1.3089572E+07   1.3089581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.3089442E+07   1.3089442E+07   1.7069115E+07   9.9958415E+03   6.7830317E+06   1.3089426E+07   1.3089442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.3089281E+07   1.3089281E+07   1.7010269E+07   9.9737913E+03   6.7774131E+06   1.3089257E+07   1.3089281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.3089095E+07   1.3089095E+07   1.6942555E+07   9.9483969E+03   6.7709607E+06   1.3089062E+07   1.3089095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.3088881E+07   1.3088881E+07   1.6864679E+07   9.9191635E+03   6.7635572E+06   1.3088837E+07   1.3088881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.3088633E+07   1.3088633E+07   1.6775172E+07   9.8855270E+03   6.7550711E+06   1.3088577E+07   1.3088633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.3088348E+07   1.3088348E+07   1.6672373E+07   9.8468459E+03   6.7453552E+06   1.3088278E+07   1.3088348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.3088019E+07   1.3088019E+07   1.6554407E+07   9.8023924E+03   6.7342462E+06   1.3087933E+07   1.3088019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.3087640E+07   1.3087640E+07   1.6419171E+07   9.7513434E+03   6.7215643E+06   1.3087534E+07   1.3087640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.3087202E+07   1.3087202E+07   1.6264310E+07   9.6927707E+03   6.7071128E+06   1.3087075E+07   1.3087202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.3086698E+07   1.3086698E+07   1.6087212E+07   9.6256328E+03   6.6906792E+06   1.3086545E+07   1.3086698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.3086117E+07   1.3086117E+07   1.5884988E+07   9.5487659E+03   6.6720371E+06   1.3085935E+07   1.3086117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.3085447E+07   1.3085447E+07   1.5654482E+07   9.4608775E+03   6.6509494E+06   1.3085232E+07   1.3085447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.3084675E+07   1.3084675E+07   1.5392272E+07   9.3605425E+03   6.6271734E+06   1.3084422E+07   1.3084675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.3083787E+07   1.3083787E+07   1.5094704E+07   9.2462024E+03   6.6004691E+06   1.3083490E+07   1.3083787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.3082765E+07   1.3082765E+07   1.4757932E+07   9.1161712E+03   6.5706091E+06   1.3082417E+07   1.3082765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.3081590E+07   1.3081590E+07   1.4378004E+07   8.9686484E+03   6.5373941E+06   1.3081183E+07   1.3081590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.3080238E+07   1.3080238E+07   1.3950970E+07   8.8017435E+03   6.5006717E+06   1.3079764E+07   1.3080238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.3078686E+07   1.3078686E+07   1.3473049E+07   8.6135138E+03   6.4603605E+06   1.3078134E+07   1.3078686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.3076904E+07   1.3076904E+07   1.2940845E+07   8.4020203E+03   6.4164797E+06   1.3076263E+07   1.3076904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.3074860E+07   1.3074860E+07   1.2351638E+07   8.1654071E+03   6.3691833E+06   1.3074117E+07   1.3074860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.3072517E+07   1.3072517E+07   1.1703748E+07   7.9020062E+03   6.3187977E+06   1.3071658E+07   1.3072517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.3069836E+07   1.3069836E+07   1.0996978E+07   7.6104745E+03   6.2658597E+06   1.3068843E+07   1.3069836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.3066771E+07   1.3066771E+07   1.0233133E+07   7.2899640E+03   6.2111497E+06   1.3065625E+07   1.3066771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.3063270E+07   1.3063270E+07   9.4166009E+06   6.9403271E+03   6.1557109E+06   1.3061950E+07   1.3063270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.3059278E+07   1.3059278E+07   8.5549431E+06   6.5623512E+03   6.1008436E+06   1.3057760E+07   1.3059278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.3054734E+07   1.3054734E+07   7.6594397E+06   6.1580124E+03   6.0480568E+06   1.3052989E+07   1.3054734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.3049569E+07   1.3049569E+07   6.7454751E+06   5.7307267E+03   5.9989585E+06   1.3047568E+07   1.3049569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.3043710E+07   1.3043710E+07   5.8326194E+06   5.2855628E+03   5.9550643E+06   1.3041418E+07   1.3043710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.3037074E+07   1.3037074E+07   4.9442177E+06   4.8293685E+03   5.9175102E+06   1.3034456E+07   1.3037074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.3029574E+07   1.3029574E+07   4.1062770E+06   4.3707406E+03   5.8866690E+06   1.3026588E+07   1.3029574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.3021113E+07   1.3021113E+07   3.3454710E+06   3.9197658E+03   5.8617045E+06   1.3017716E+07   1.3021113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.3011587E+07   1.3011587E+07   2.6861705E+06   3.4874513E+03   5.8401433E+06   1.3007732E+07   1.3011587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.3000883E+07   1.3000883E+07   2.1466362E+06   3.0847984E+03   5.8176116E+06   1.2996519E+07   1.3000883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.2988874E+07   1.2988874E+07   1.7348580E+06   2.7215301E+03   5.7879517E+06   1.2983951E+07   1.2988874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.2975425E+07   1.2975425E+07   1.4450008E+06   2.4045936E+03   5.7439605E+06   1.2969889E+07   1.2975425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.2960383E+07   1.2960383E+07   1.2558814E+06   2.1367110E+03   5.6789198E+06   1.2954181E+07   1.2960383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.2943583E+07   1.2943583E+07   1.1331015E+06   1.9154120E+03   5.5888405E+06   1.2936664E+07   1.2943583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.2924843E+07   1.2924843E+07   1.0359867E+06   1.7330752E+03   5.4748624E+06   1.2917158E+07   1.2924843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.2903968E+07   1.2903968E+07   9.2891974E+05   1.5784144E+03   5.3446433E+06   1.2895473E+07   1.2903968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.2880749E+07   1.2880749E+07   7.9396788E+05   1.4394440E+03   5.2111773E+06   1.2871406E+07   1.2880749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.2854967E+07   1.2854967E+07   6.3877950E+05   1.3072170E+03   5.0879602E+06   1.2844747E+07   1.2854967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.2826398E+07   1.2826398E+07   4.9284157E+05   1.1787891E+03   4.9814335E+06   1.2815280E+07   1.2826398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.2794814E+07   1.2794814E+07   3.8936834E+05   1.0575130E+03   4.8849356E+06   1.2782784E+07   1.2794814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.2759979E+07   1.2759979E+07   3.4038977E+05   9.4968162E+02   4.7806377E+06   1.2747031E+07   1.2759979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.2721648E+07   1.2721648E+07   3.2370204E+05   8.5896959E+02   4.6527303E+06   1.2707783E+07   1.2721648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.2679563E+07   1.2679563E+07   2.9911467E+05   7.8274365E+02   4.5040950E+06   1.2664784E+07   1.2679563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.2633454E+07   1.2633454E+07   2.4709779E+05   7.1411528E+02   4.3575473E+06   1.2617765E+07   1.2633454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.2583044E+07   1.2583044E+07   1.8979712E+05   6.4856406E+02   4.2309424E+06   1.2566443E+07   1.2583044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.2528049E+07   1.2528049E+07   1.5958500E+05   5.8771685E+02   4.1108756E+06   1.2510532E+07   1.2528049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.2468174E+07   1.2468174E+07   1.4918732E+05   5.3470364E+02   3.9701336E+06   1.2449733E+07   1.2468174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.2403109E+07   1.2403109E+07   1.2576298E+05   4.8762872E+02   3.8155391E+06   1.2383735E+07   1.2403109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.2332527E+07   1.2332527E+07   9.5368941E+04   4.4262078E+02   3.6762492E+06   1.2312213E+07   1.2332527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.2256094E+07   1.2256094E+07   8.7091180E+04   4.0088101E+02   3.5371323E+06   1.2234835E+07   1.2256094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.2173461E+07   1.2173461E+07   8.0997454E+04   3.6430396E+02   3.3724452E+06   1.2151259E+07   1.2173461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.2084271E+07   1.2084271E+07   6.0550904E+04   3.3006984E+02   3.2167265E+06   1.2061134E+07   1.2084271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.1988165E+07   1.1988165E+07   5.4433271E+04   2.9797922E+02   3.0684777E+06   1.1964109E+07   1.1988165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.1884782E+07   1.1884782E+07   4.6536288E+04   2.6917322E+02   2.9040082E+06   1.1859841E+07   1.1884782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.1773763E+07   1.1773763E+07   3.7649164E+04   2.4195680E+02   2.7576528E+06   1.1747983E+07   1.1773763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.1654740E+07   1.1654740E+07   3.5226268E+04   2.1764962E+02   2.5976311E+06   1.1628171E+07   1.1654740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.1527341E+07   1.1527341E+07   2.6631167E+04   1.9519891E+02   2.4507446E+06   1.1500021E+07   1.1527341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.1391175E+07   1.1391175E+07   2.4757020E+04   1.7487937E+02   2.2942784E+06   1.1363144E+07   1.1391175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.1245849E+07   1.1245849E+07   2.0392639E+04   1.5593221E+02   2.1499433E+06   1.1217166E+07   1.1245849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.1090969E+07   1.1090969E+07   1.6468493E+04   1.3886003E+02   2.0005840E+06   1.1061716E+07   1.1090969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.0926140E+07   1.0926140E+07   1.5501781E+04   1.2331856E+02   1.8615322E+06   1.0896391E+07   1.0926140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.0750956E+07   1.0750956E+07   1.2443388E+04   1.0919115E+02   1.7264246E+06   1.0720781E+07   1.0750956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.0565001E+07   1.0565001E+07   9.8047429E+03   9.6412314E+01   1.5924481E+06   1.0534486E+07   1.0565001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.0367857E+07   1.0367857E+07   8.5426759E+03   8.4891328E+01   1.4631815E+06   1.0337092E+07   1.0367857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.0159097E+07   1.0159097E+07   7.4206070E+03   7.4505252E+01   1.3408614E+06   1.0128175E+07   1.0159097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   9.9382996E+06   9.9382996E+06   6.3871200E+03   6.5172757E+01   1.2240145E+06   9.9073149E+06   9.9382996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   9.7050474E+06   9.7050474E+06   5.2957171E+03   5.6803344E+01   1.1138322E+06   9.6741053E+06   9.7050474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   9.4589445E+06   9.4589445E+06   4.2778470E+03   4.9357836E+01   1.0092177E+06   9.4281450E+06   9.4589445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   9.1996262E+06   9.1996262E+06   3.5428168E+03   4.2705546E+01   9.1174323E+05   9.1690762E+06   9.1996262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   8.9267880E+06   8.9267880E+06   3.2263030E+03   3.6825647E+01   8.1957618E+05   8.8965951E+06   8.9267880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   8.6402161E+06   8.6402161E+06   2.6400873E+03   3.1630027E+01   7.3155028E+05   8.6104889E+06   8.6402161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   8.3398312E+06   8.3398312E+06   2.1380938E+03   2.7048033E+01   6.5263819E+05   8.3106778E+06   8.3398312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   8.0257429E+06   8.0257429E+06   1.7802485E+03   2.3031891E+01   5.7704728E+05   7.9972711E+06   8.0257429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   7.6983222E+06   7.6983222E+06   1.5791224E+03   1.9521084E+01   5.0909676E+05   7.6706360E+06   7.6983222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   7.3582840E+06   7.3582840E+06   1.2754350E+03   1.6466248E+01   4.4688518E+05   7.3314848E+06   7.3582840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   7.0067861E+06   7.0067861E+06   1.0418832E+03   1.3819971E+01   3.8982772E+05   6.9809683E+06   7.0067861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   6.6455401E+06   6.6455401E+06   8.7335759E+02   1.1539808E+01   3.3790571E+05   6.6207892E+06   6.6455401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   6.2769334E+06   6.2769334E+06   6.8384141E+02   9.5861090E+00   2.9110183E+05   6.2533239E+06   6.2769334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   5.9041680E+06   5.9041680E+06   5.4359074E+02   7.9209480E+00   2.5019929E+05   5.8817589E+06   5.9041680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   5.5314215E+06   5.5314215E+06   4.3950190E+02   6.5139973E+00   2.1316556E+05   5.5102529E+06   5.5314215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   5.1640240E+06   5.1640240E+06   3.7118886E+02   5.3341074E+00   1.8116317E+05   5.1441119E+06   5.1640240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   4.8085654E+06   4.8085654E+06   2.9832703E+02   4.3563053E+00   1.5349020E+05   4.7898968E+06   4.8085654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   4.4726989E+06   4.4726989E+06   2.2963309E+02   3.5566174E+00   1.2997746E+05   4.4552272E+06   4.4726989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   4.1642770E+06   4.1642770E+06   1.8788107E+02   2.9128808E+00   1.1052433E+05   4.1479208E+06   4.1642770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.8896929E+06   3.8896929E+06   1.6075774E+02   2.4026629E+00   9.4248766E+04   3.8743414E+06   3.8896929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
