#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   9.9822574E+05   9.9822574E+05   2.4651898E+02   2.5180314E+00   8.8680751E+02   9.9407949E+05   9.9822574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   9.4314083E+05   9.4314083E+05   1.9725398E+02   2.1124377E+00   7.9195435E+02   9.3921822E+05   9.4314083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   8.9678636E+05   8.9678636E+05   1.7603613E+02   1.7948339E+00   7.1506787E+02   8.9305239E+05   8.9678636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   8.5758047E+05   8.5758047E+05   1.5692100E+02   1.5428170E+00   6.7348575E+02   8.5400632E+05   8.5758047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   8.2385532E+05   8.2385532E+05   1.2962226E+02   1.3399040E+00   6.3438748E+02   8.2041886E+05   8.2385532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   7.9406722E+05   7.9406722E+05   1.1272264E+02   1.1739858E+00   5.8448973E+02   7.9075259E+05   7.9406722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   7.6688182E+05   7.6688182E+05   1.0550186E+02   1.0353391E+00   5.5174423E+02   7.6367860E+05   7.6688182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   7.4119481E+05   7.4119481E+05   9.1512647E+01   9.1733068E-01   5.3230177E+02   7.3809711E+05   7.4119481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   7.1612870E+05   7.1612870E+05   7.7502978E+01   8.1584926E-01   4.9758555E+02   7.1313422E+05   7.1612870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   6.9102459E+05   6.9102459E+05   7.3229755E+01   7.2714725E-01   4.6562952E+02   6.8813374E+05   6.9102459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   6.6543496E+05   6.6543496E+05   6.6845256E+01   6.4848573E-01   4.5036462E+02   6.6264998E+05   6.6543496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   6.3911752E+05   6.3911752E+05   5.5821449E+01   5.7851185E-01   4.2819568E+02   6.3644166E+05   6.3911752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   6.1202769E+05   6.1202769E+05   4.8710258E+01   5.1591273E-01   3.9726972E+02   6.0946434E+05   6.1202769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   5.8430646E+05   5.8430646E+05   4.5237513E+01   4.5958501E-01   3.7146912E+02   5.8185842E+05   5.8430646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   5.5626070E+05   5.5626070E+05   4.1329538E+01   4.0891357E-01   3.5125247E+02   5.5392945E+05   5.5626070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   5.2833328E+05   5.2833328E+05   3.6497632E+01   3.6338911E-01   3.3254160E+02   5.2611845E+05   5.2833328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   5.0106186E+05   5.0106186E+05   3.1871062E+01   3.2274909E-01   3.1287291E+02   4.9896081E+05   5.0106186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   4.7502614E+05   4.7502614E+05   2.8017416E+01   2.8665297E-01   2.9405698E+02   4.7303379E+05   4.7502614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   4.5078583E+05   4.5078583E+05   2.4987650E+01   2.5482327E-01   2.7619456E+02   4.4889472E+05   4.5078583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   4.2881322E+05   4.2881322E+05   2.2591155E+01   2.2690761E-01   2.5945764E+02   4.2701390E+05   4.2881322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   4.0942701E+05   4.0942701E+05   2.0219252E+01   2.0261321E-01   2.4344022E+02   4.0770870E+05   4.0942701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   3.9273588E+05   3.9273588E+05   1.7292569E+01   1.8154172E-01   2.3037500E+02   3.9108731E+05   3.9273588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   3.7860134E+05   3.7860134E+05   1.5205737E+01   1.6325010E-01   2.2345906E+02   3.7701183E+05   3.7860134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   3.6662982E+05   3.6662982E+05   1.4799662E+01   1.4736855E-01   2.1429298E+02   3.6509032E+05   3.6662982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   3.5620155E+05   3.5620155E+05   1.2641921E+01   1.3341437E-01   2.0505197E+02   3.5470562E+05   3.5620155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   3.4653984E+05   3.4653984E+05   1.2137038E+01   1.2096574E-01   2.0011284E+02   3.4508427E+05   3.4653984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   3.3681744E+05   3.3681744E+05   1.0405486E+01   1.0969117E-01   1.9241416E+02   3.3540252E+05   3.3681744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   3.2628863E+05   3.2628863E+05   9.8783690E+00   9.9276765E-02   1.8429541E+02   3.2491776E+05   3.2628863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   3.1442655E+05   3.1442655E+05   9.0591202E+00   8.9534789E-02   1.7804744E+02   3.1310536E+05   3.1442655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   3.0103819E+05   3.0103819E+05   7.9531461E+00   8.0387857E-02   1.7008316E+02   2.9977312E+05   3.0103819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   2.8632678E+05   2.8632678E+05   6.9825554E+00   7.1825032E-02   1.6068214E+02   2.8512340E+05   2.8632678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   2.7087560E+05   2.7087560E+05   6.1654535E+00   6.3895199E-02   1.5126934E+02   2.6973705E+05   2.7087560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   2.5554050E+05   2.5554050E+05   5.5060074E+00   5.6696238E-02   1.4207496E+02   2.5446631E+05   2.5554050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   2.4125993E+05   2.4125993E+05   4.9897033E+00   5.0301753E-02   1.3318725E+02   2.4024568E+05   2.4125993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   2.2881794E+05   2.2881794E+05   4.2605561E+00   4.4749386E-02   1.2512542E+02   2.2785592E+05   2.2881794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   2.1861934E+05   2.1861934E+05   3.8754564E+00   4.0000042E-02   1.2013044E+02   2.1770012E+05   2.1861934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   2.1054829E+05   2.1054829E+05   3.4161035E+00   3.5963729E-02   1.1446182E+02   2.0966294E+05   2.1054829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   2.0397166E+05   2.0397166E+05   3.2239404E+00   3.2483172E-02   1.1065835E+02   2.0311391E+05   2.0397166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   1.9791259E+05   1.9791259E+05   2.9183114E+00   2.9388269E-02   1.0744897E+02   1.9708027E+05   1.9791259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   1.9136199E+05   1.9136199E+05   2.6311037E+00   2.6540767E-02   1.0354696E+02   1.9055717E+05   1.9136199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   1.8363378E+05   1.8363378E+05   2.3689753E+00   2.3844382E-02   9.8944592E+01   1.8286142E+05   1.8363378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   1.7462944E+05   1.7462944E+05   2.0944835E+00   2.1281254E-02   9.3727470E+01   1.7389491E+05   1.7462944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   1.6488685E+05   1.6488685E+05   1.8100741E+00   1.8888495E-02   8.8214059E+01   1.6419327E+05   1.6488685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   1.5535969E+05   1.5535969E+05   1.6390788E+00   1.6725938E-02   8.3193189E+01   1.5470614E+05   1.5535969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   1.4699202E+05   1.4699202E+05   1.4086097E+00   1.4846371E-02   7.8386624E+01   1.4637365E+05   1.4699202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   1.4026945E+05   1.4026945E+05   1.2703308E+00   1.3254470E-02   7.4502139E+01   1.3967934E+05   1.4026945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   1.3497536E+05   1.3497536E+05   1.1462465E+00   1.1905783E-02   7.1572502E+01   1.3440750E+05   1.3497536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   1.3030875E+05   1.3030875E+05   1.0290842E+00   1.0725531E-02   6.9077314E+01   1.2976050E+05   1.3030875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   1.2533522E+05   1.2533522E+05   9.4322560E-01   9.6421099E-03   6.6375858E+01   1.2480787E+05   1.2533522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   1.1953233E+05   1.1953233E+05   8.3928719E-01   8.6155186E-03   6.3131639E+01   1.1902939E+05   1.1953233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   1.1309137E+05   1.1309137E+05   7.4758644E-01   7.6518099E-03   5.9686426E+01   1.1261551E+05   1.1309137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   1.0675337E+05   1.0675337E+05   6.5447326E-01   6.7794763E-03   5.6287798E+01   1.0630417E+05   1.0675337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   1.0126127E+05   1.0126127E+05   5.8447232E-01   6.0239889E-03   5.3318108E+01   1.0083517E+05   1.0126127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   9.6811014E+04   9.6811014E+04   5.2467262E-01   5.3823244E-03   5.0842841E+01   9.6403627E+04   9.6811014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   9.2932703E+04   9.2932703E+04   4.6738401E-01   4.8243779E-03   4.8783042E+01   9.2541627E+04   9.2932703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   8.8920255E+04   8.8920255E+04   4.1830696E-01   4.3149486E-03   4.6592127E+01   8.8546056E+04   8.8920255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   8.4454115E+04   8.4454115E+04   3.7208130E-01   3.8381355E-03   4.4192346E+01   8.4098703E+04   8.4454115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   7.9846742E+04   7.9846742E+04   3.2788114E-01   3.3999762E-03   4.1786045E+01   7.9510713E+04   7.9846742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   7.5663639E+04   7.5663639E+04   2.9303719E-01   3.0149404E-03   3.9528805E+01   7.5345208E+04   7.5663639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   7.2105806E+04   7.2105806E+04   2.6107867E-01   2.6829339E-03   3.7644008E+01   7.1802343E+04   7.2105806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   6.8830041E+04   6.8830041E+04   2.3246195E-01   2.3900966E-03   3.5897687E+01   6.8540359E+04   6.8830041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   6.5411505E+04   6.5411505E+04   2.0536579E-01   2.1214800E-03   3.4084305E+01   6.5136206E+04   6.5411505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   6.1866065E+04   6.1866065E+04   1.8148197E-01   1.8749797E-03   3.2208301E+01   6.1605685E+04   6.1866065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   5.8547344E+04   5.8547344E+04   1.6046293E-01   1.6558311E-03   3.0469687E+01   5.8300928E+04   5.8547344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   5.5587958E+04   5.5587958E+04   1.4194168E-01   1.4645929E-03   2.8896262E+01   5.5353994E+04   5.5587958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   5.2736542E+04   5.2736542E+04   1.2533464E-01   1.2933592E-03   2.7397053E+01   5.2514576E+04   5.2736542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   4.9820269E+04   4.9820269E+04   1.1038536E-01   1.1374326E-03   2.5873403E+01   4.9610575E+04   4.9820269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   4.7003208E+04   4.7003208E+04   9.6643039E-02   9.9735995E-04   2.4401372E+01   4.6805369E+04   4.7003208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   4.4398265E+04   4.4398265E+04   8.4732797E-02   8.7395379E-04   2.3024733E+01   4.4211389E+04   4.4398265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   4.1854069E+04   4.1854069E+04   7.4070446E-02   7.6305019E-04   2.1702604E+01   4.1677900E+04   4.1854069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   3.9325308E+04   3.9325308E+04   6.4284897E-02   6.6303372E-04   2.0380741E+01   3.9159782E+04   3.9325308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   3.6918820E+04   3.6918820E+04   5.5699010E-02   5.7415117E-04   1.9123564E+01   3.6763421E+04   3.6918820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   3.4580017E+04   3.4580017E+04   4.7965239E-02   4.9462210E-04   1.7904585E+01   3.4434461E+04   3.4580017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   3.2274361E+04   3.2274361E+04   4.1051026E-02   4.2335661E-04   1.6704989E+01   3.2138510E+04   3.2274361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   3.0045018E+04   3.0045018E+04   3.4912126E-02   3.5995469E-04   1.5541915E+01   2.9918550E+04   3.0045018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   2.7850063E+04   2.7850063E+04   2.9424899E-02   3.0340093E-04   1.4407243E+01   2.7732832E+04   2.7850063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   2.5706352E+04   2.5706352E+04   2.4565929E-02   2.5331110E-04   1.3294791E+01   2.5598144E+04   2.5706352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   2.3602789E+04   2.3602789E+04   2.0280797E-02   2.0912906E-04   1.2202570E+01   2.3503435E+04   2.3602789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   2.1550075E+04   2.1550075E+04   1.6539396E-02   1.7056341E-04   1.1128703E+01   2.1459362E+04   2.1550075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   1.9556530E+04   1.9556530E+04   1.3312594E-02   1.3728253E-04   1.0097051E+01   1.9474208E+04   1.9556530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   1.7641772E+04   1.7641772E+04   1.0579104E-02   1.0909822E-04   9.1075794E+00   1.7567509E+04   1.7641772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   1.5829494E+04   1.5829494E+04   8.3117343E-03   8.5712276E-05   8.1707035E+00   1.5762860E+04   1.5829494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   1.4142298E+04   1.4142298E+04   6.4719614E-03   6.6740488E-05   7.2997615E+00   1.4082766E+04   1.4142298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   1.2596188E+04   1.2596188E+04   5.0082752E-03   5.1650020E-05   6.4977482E+00   1.2543164E+04   1.2596188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   1.1196909E+04   1.1196909E+04   3.8609710E-03   3.9818489E-05   5.7750631E+00   1.1149775E+04   1.1196909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   9.9406776E+03   9.9406776E+03   2.9701126E-03   3.0630754E-05   5.1254722E+00   9.8988316E+03   9.9406776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   8.8183060E+03   8.8183060E+03   2.2820833E-03   2.3535763E-05   4.5470519E+00   8.7811846E+03   8.8183060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   7.8180393E+03   7.8180393E+03   1.7521432E-03   1.8070519E-05   4.0300559E+00   7.7851285E+03   7.8180393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   6.9277948E+03   6.9277948E+03   1.3445338E-03   1.3867117E-05   3.5701468E+00   6.8986315E+03   6.9277948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   6.1361672E+03   6.1361672E+03   1.0310643E-03   1.0636034E-05   3.1634568E+00   6.1103363E+03   6.1361672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   5.4326646E+03   5.4326646E+03   7.9104179E-04   8.1544914E-06   2.8000657E+00   5.4097951E+03   5.4326646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   4.8078287E+03   4.8078287E+03   6.0601262E-04   6.2495085E-06   2.4774877E+00   4.7875895E+03   4.8078287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   4.2531646E+03   4.2531646E+03   4.6420893E-04   4.7876903E-06   2.1913439E+00   4.2352603E+03   4.2531646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   3.7610273E+03   3.7610273E+03   3.5546137E-04   3.6661290E-06   1.9383260E+00   3.7451948E+03   3.7610273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   3.3245870E+03   3.3245870E+03   2.7209152E-04   2.8063707E-06   1.7133411E+00   3.3105917E+03   3.3245870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   2.9377229E+03   2.9377229E+03   2.0820081E-04   2.1474823E-06   1.5138616E+00   2.9253561E+03   2.9377229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   2.5949582E+03   2.5949582E+03   1.5925675E-04   1.6427581E-06   1.3368681E+00   2.5840343E+03   2.5949582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   2.2913996E+03   2.2913996E+03   1.2177691E-04   1.2561906E-06   1.1804536E+00   2.2817536E+03   2.2913996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   2.0226773E+03   2.0226773E+03   9.3086579E-05   9.6025162E-07   1.0421902E+00   2.0141626E+03   2.0226773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   1.7848919E+03   1.7848919E+03   7.1160501E-05   7.3381456E-07   9.1963034E-01   1.7773781E+03   1.7848919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   1.5745657E+03   1.5745657E+03   5.4346918E-05   5.6060100E-07   8.1135522E-01   1.5679373E+03   1.5745657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   1.3885998E+03   1.3885998E+03   4.1500887E-05   4.2815960E-07   7.1529785E-01   1.3827543E+03   1.3885998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   1.2242345E+03   1.2242345E+03   3.1683413E-05   3.2689612E-07   6.3075741E-01   1.2190809E+03   1.2242345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   1.0790135E+03   1.0790135E+03   2.4181767E-05   2.4951571E-07   5.5593249E-01   1.0744712E+03   1.0790135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   9.5075226E+02   9.5075226E+02   1.8451290E-05   1.9040405E-07   4.8981885E-01   9.4674992E+02   9.5075226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   8.3750889E+02   8.3750889E+02   1.4090077E-05   1.4525649E-07   4.3144714E-01   8.3398326E+02   8.3750889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   7.3755813E+02   7.3755813E+02   1.0734384E-05   1.1078748E-07   3.7994864E-01   7.3445326E+02   7.3755813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   6.4936809E+02   6.4936809E+02   8.1837967E-06   8.4477772E-08   3.3449775E-01   6.4663447E+02   6.4936809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   5.7157924E+02   5.7157924E+02   6.2378577E-06   6.4399430E-08   2.9449193E-01   5.6917308E+02   5.7157924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   5.0298568E+02   5.0298568E+02   4.7572442E-06   4.9084188E-08   2.5906560E-01   5.0086828E+02   5.0298568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   4.4251827E+02   4.4251827E+02   3.6216220E-06   3.7402200E-08   2.2795108E-01   4.4065542E+02   4.4251827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   3.8922960E+02   3.8922960E+02   2.7584712E-06   2.8495085E-08   2.0048980E-01   3.8759107E+02   3.8922960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
