#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   1.8674284E+06   1.8674284E+06   2.1663231E+02   2.1147793E+00   7.8673665E+03   1.8598592E+06   1.8674284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   1.7643748E+06   1.7643748E+06   1.7906577E+02   1.7785179E+00   7.0931747E+03   1.7572078E+06   1.7643748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   1.6776545E+06   1.6776545E+06   1.5851297E+02   1.5156196E+00   6.3846737E+03   1.6708272E+06   1.6776545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   1.6043081E+06   1.6043081E+06   1.2922489E+02   1.3070251E+00   5.8537527E+03   1.5977688E+06   1.6043081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   1.5412152E+06   1.5412152E+06   1.1855302E+02   1.1387573E+00   5.4084165E+03   1.5349243E+06   1.5412152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   1.4854879E+06   1.4854879E+06   1.0162121E+02   1.0005104E+00   4.9998085E+03   1.4794171E+06   1.4854879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.4346298E+06   1.4346298E+06   8.8384221E+01   8.8446338E-01   4.6898923E+03   1.4287605E+06   1.4346298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.3865751E+06   1.3865751E+06   8.2185163E+01   7.8554176E-01   4.3851219E+03   1.3808969E+06   1.3865751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.3396821E+06   1.3396821E+06   7.0195978E+01   6.9973120E-01   4.1022574E+03   1.3341911E+06   1.3396821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.2927182E+06   1.2927182E+06   6.2650964E+01   6.2424506E-01   3.8739100E+03   1.2874155E+06   1.2927182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.2448461E+06   1.2448461E+06   5.8396518E+01   5.5717486E-01   3.6178187E+03   1.2397361E+06   1.2448461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.1956126E+06   1.1956126E+06   4.8455726E+01   4.9703646E-01   3.3999916E+03   1.1907015E+06   1.1956126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.1449343E+06   1.1449343E+06   4.6545459E+01   4.4291503E-01   3.1812211E+03   1.1402285E+06   1.1449343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.0930750E+06   1.0930750E+06   3.8326720E+01   3.9411768E-01   2.9750481E+03   1.0885798E+06   1.0930750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.0406086E+06   1.0406086E+06   3.6198236E+01   3.5018286E-01   2.7661692E+03   1.0363269E+06   1.0406086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   9.8836371E+05   9.8836371E+05   3.1359750E+01   3.1070619E-01   2.5912690E+03   9.8429502E+05   9.8836371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   9.3734607E+05   9.3734607E+05   2.6729903E+01   2.7551836E-01   2.4052455E+03   9.3348566E+05   9.3734607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   8.8864018E+05   8.8864018E+05   2.4265165E+01   2.4433893E-01   2.2350348E+03   8.8497882E+05   8.8864018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   8.4329305E+05   8.4329305E+05   2.2019615E+01   2.1693671E-01   2.0871525E+03   8.3981717E+05   8.4329305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   8.0218821E+05   8.0218821E+05   1.9716515E+01   1.9306704E-01   1.9553845E+03   7.9888052E+05   8.0218821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   7.6592186E+05   7.6592186E+05   1.7544692E+01   1.7240701E-01   1.8388273E+03   7.6276263E+05   7.6592186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   7.3469729E+05   7.3469729E+05   1.5490369E+01   1.5461926E-01   1.7378343E+03   7.3166586E+05   7.3469729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   7.0825541E+05   7.0825541E+05   1.3567826E+01   1.3929567E-01   1.6542117E+03   7.0533220E+05   7.0825541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   6.8585995E+05   6.8585995E+05   1.2372818E+01   1.2601688E-01   1.5868273E+03   6.8302837E+05   6.8585995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   6.6635152E+05   6.6635152E+05   1.1758847E+01   1.1438182E-01   1.5188739E+03   6.6359974E+05   6.6635152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   6.4827710E+05   6.4827710E+05   1.0137227E+01   1.0397849E-01   1.4619486E+03   6.4559928E+05   6.4827710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   6.3008914E+05   6.3008914E+05   9.5922258E+00   9.4475526E-02   1.4021697E+03   6.2748583E+05   6.3008914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   6.1039263E+05   6.1039263E+05   8.7650019E+00   8.5616288E-02   1.3475465E+03   6.0787013E+05   6.1039263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   5.8820196E+05   5.8820196E+05   7.7633196E+00   7.7248863E-02   1.2863895E+03   5.8577065E+05   5.8820196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   5.6315605E+05   5.6315605E+05   6.9348236E+00   6.9310140E-02   1.2197969E+03   5.6082781E+05   5.6315605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   5.3563511E+05   5.3563511E+05   6.2738114E+00   6.1827235E-02   1.1491076E+03   5.3342023E+05   5.3563511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   5.0673029E+05   5.0673029E+05   5.5800695E+00   5.4886469E-02   1.0752301E+03   5.0463457E+05   5.0673029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   4.7804263E+05   4.7804263E+05   4.7400722E+00   4.8592415E-02   1.0063222E+03   4.7606523E+05   4.7804263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   4.5132772E+05   4.5132772E+05   4.3646213E+00   4.3034865E-02   9.4336837E+02   4.4946053E+05   4.5132772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   4.2805228E+05   4.2805228E+05   3.7325617E+00   3.8253063E-02   8.8855816E+02   4.2628113E+05   4.2805228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   4.0897360E+05   4.0897360E+05   3.3264806E+00   3.4216213E-02   8.4184204E+02   4.0728115E+05   4.0897360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   3.9387496E+05   3.9387496E+05   3.0019621E+00   3.0816288E-02   8.0544401E+02   3.9224478E+05   3.9387496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   3.8157197E+05   3.8157197E+05   2.7393725E+00   2.7902802E-02   7.7615759E+02   3.7999252E+05   3.8157197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   3.7023719E+05   3.7023719E+05   2.5675960E+00   2.5305835E-02   7.4814850E+02   3.6870448E+05   3.7023719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   3.5798290E+05   3.5798290E+05   2.2500553E+00   2.2887099E-02   7.1909642E+02   3.5650075E+05   3.5798290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   3.4352561E+05   3.4352561E+05   2.0686217E+00   2.0566273E-02   6.8594851E+02   3.4210318E+05   3.4352561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   3.2668106E+05   3.2668106E+05   1.8567795E+00   1.8334428E-02   6.4929682E+02   3.2532824E+05   3.2668106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   3.0845546E+05   3.0845546E+05   1.6359499E+00   1.6239812E-02   6.0990853E+02   3.0717800E+05   3.0845546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   2.9063286E+05   2.9063286E+05   1.4094103E+00   1.4353263E-02   5.7208251E+02   2.8942911E+05   2.9063286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   2.7497936E+05   2.7497936E+05   1.2771958E+00   1.2728016E-02   5.3930030E+02   2.7384035E+05   2.7497936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   2.6240337E+05   2.6240337E+05   1.1207275E+00   1.1369474E-02   5.1255270E+02   2.6131638E+05   2.6240337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   2.5249967E+05   2.5249967E+05   1.0068489E+00   1.0230164E-02   4.9125188E+02   2.5145363E+05   2.5249967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   2.4376979E+05   2.4376979E+05   9.1684791E-01   9.2340574E-03   4.7264293E+02   2.4275984E+05   2.4376979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   2.3446574E+05   2.3446574E+05   8.3299464E-01   8.3097146E-03   4.5269480E+02   2.3349428E+05   2.3446574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   2.2361022E+05   2.2361022E+05   7.4180830E-01   7.4227588E-03   4.3061142E+02   2.2268369E+05   2.2361022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   2.1156103E+05   2.1156103E+05   6.5548637E-01   6.5831828E-03   4.0614918E+02   2.1068437E+05   2.1156103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   1.9970447E+05   1.9970447E+05   5.8214347E-01   5.8248718E-03   3.8221413E+02   1.9887690E+05   1.9970447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   1.8943034E+05   1.8943034E+05   5.0995636E-01   5.1740037E-03   3.6146742E+02   1.8864531E+05   1.8943034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   1.8110520E+05   1.8110520E+05   4.5985087E-01   4.6268511E-03   3.4467953E+02   1.8035463E+05   1.8110520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   1.7385001E+05   1.7385001E+05   4.1120287E-01   4.1527443E-03   3.3007388E+02   1.7312948E+05   1.7385001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   1.6634388E+05   1.6634388E+05   3.7008802E-01   3.7164774E-03   3.1519878E+02   1.6565443E+05   1.6634388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   1.5798903E+05   1.5798903E+05   3.2695726E-01   3.3040119E-03   2.9870559E+02   1.5733418E+05   1.5798903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   1.4936997E+05   1.4936997E+05   2.8995526E-01   2.9242873E-03   2.8185932E+02   1.4875082E+05   1.4936997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.4154460E+05   1.4154460E+05   2.5714640E-01   2.5922143E-03   2.6646950E+02   1.4095787E+05   1.4154460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.3488893E+05   1.3488893E+05   2.2929580E-01   2.3081563E-03   2.5352430E+02   1.3432977E+05   1.3488893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.2876092E+05   1.2876092E+05   2.0392643E-01   2.0576684E-03   2.4164252E+02   1.2822715E+05   1.2876092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.2236584E+05   1.2236584E+05   1.8102309E-01   1.8264770E-03   2.2920529E+02   1.2185856E+05   1.2236584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.1573335E+05   1.1573335E+05   1.6037322E-01   1.6134059E-03   2.1646598E+02   1.1525356E+05   1.1573335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.0952499E+05   1.0952499E+05   1.4146930E-01   1.4244620E-03   2.0458292E+02   1.0907092E+05   1.0952499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.0398884E+05   1.0398884E+05   1.2504054E-01   1.2604430E-03   1.9394034E+02   1.0355771E+05   1.0398884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   9.8654670E+04   9.8654670E+04   1.1047540E-01   1.1133609E-03   1.8379848E+02   9.8245650E+04   9.8654670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   9.3199172E+04   9.3199172E+04   9.7081292E-02   9.7883295E-04   1.7339630E+02   9.2812762E+04   9.3199172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   8.7929272E+04   8.7929272E+04   8.5172964E-02   8.5824729E-04   1.6341520E+02   8.7564704E+04   8.7929272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   8.3056184E+04   8.3056184E+04   7.4708674E-02   7.5213936E-04   1.5418067E+02   8.2711814E+04   8.3056184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   7.8296734E+04   7.8296734E+04   6.5189696E-02   6.5685315E-04   1.4519677E+02   7.7972092E+04   7.8296734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   7.3566160E+04   7.3566160E+04   5.6625758E-02   5.7070578E-04   1.3625953E+02   7.3261127E+04   7.3566160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   6.9064323E+04   6.9064323E+04   4.9050687E-02   4.9417859E-04   1.2781932E+02   6.8777952E+04   6.9064323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   6.4689104E+04   6.4689104E+04   4.2253784E-02   4.2576661E-04   1.1961161E+02   6.4420870E+04   6.4689104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   6.0375896E+04   6.0375896E+04   3.6165879E-02   3.6440215E-04   1.1153022E+02   6.0125542E+04   6.0375896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   5.6205446E+04   5.6205446E+04   3.0753791E-02   3.0984774E-04   1.0374455E+02   5.5972382E+04   5.6205446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   5.2099324E+04   5.2099324E+04   2.5918481E-02   2.6117663E-04   9.6085105E+01   5.1883284E+04   5.2099324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   4.8089066E+04   4.8089066E+04   2.1640309E-02   2.1805719E-04   8.8630254E+01   4.7889653E+04   4.8089066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   4.4153915E+04   4.4153915E+04   1.7865484E-02   1.8003015E-04   8.1312349E+01   4.3970817E+04   4.4153915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   4.0313886E+04   4.0313886E+04   1.4569372E-02   1.4682204E-04   7.4188044E+01   4.0146710E+04   4.0313886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   3.6584546E+04   3.6584546E+04   1.1726925E-02   1.1818240E-04   6.7278286E+01   3.6432833E+04   3.6584546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   3.3002592E+04   3.3002592E+04   9.3190316E-03   9.3921116E-05   6.0651722E+01   3.2865732E+04   3.3002592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   2.9612350E+04   2.9612350E+04   7.3217544E-03   7.3795392E-05   5.4385174E+01   2.9489548E+04   2.9612350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   2.6456099E+04   2.6456099E+04   5.7011149E-03   5.7461328E-05   4.8567787E+01   2.6346385E+04   2.6456099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   2.3563779E+04   2.3563779E+04   4.4117680E-03   4.4467768E-05   4.3235367E+01   2.3466059E+04   2.3563779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   2.0946138E+04   2.0946138E+04   3.4011300E-03   3.4282262E-05   3.8419536E+01   2.0859272E+04   2.0946138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   1.8596095E+04   1.8596095E+04   2.6186563E-03   2.6373847E-05   3.4094963E+01   1.8518975E+04   1.8596095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   1.6496466E+04   1.6496466E+04   2.0105433E-03   2.0265552E-05   3.0234147E+01   1.6428053E+04   1.6496466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   1.4625259E+04   1.4625259E+04   1.5435663E-03   1.5560062E-05   2.6798586E+01   1.4564606E+04   1.4625259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.2959872E+04   1.2959872E+04   1.1844481E-03   1.1941041E-05   2.3740397E+01   1.2906125E+04   1.2959872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.1478968E+04   1.1478968E+04   9.0847327E-04   9.1594717E-06   2.1023341E+01   1.1431362E+04   1.1478968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.0162920E+04   1.0162920E+04   6.9650284E-04   7.0227676E-06   1.8610465E+01   1.0120772E+04   1.0162920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   8.9940348E+03   8.9940348E+03   5.3377102E-04   5.3822734E-06   1.6467773E+01   8.9567346E+03   8.9940348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   7.9564203E+03   7.9564203E+03   4.0889802E-04   4.1234462E-06   1.4566121E+01   7.9234232E+03   7.9564203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   7.0357753E+03   7.0357753E+03   3.1311713E-04   3.1578970E-06   1.2878574E+01   7.0065963E+03   7.0357753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   6.2193229E+03   6.2193229E+03   2.3968030E-04   2.4175915E-06   1.1382608E+01   6.1935298E+03   6.2193229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   5.4956131E+03   5.4956131E+03   1.8342888E-04   1.8501352E-06   1.0057281E+01   5.4728214E+03   5.4956131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   4.8544005E+03   4.8544005E+03   1.4029773E-04   1.4153810E-06   8.8835730E+00   4.8342680E+03   4.8544005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   4.2865310E+03   4.2865310E+03   1.0726266E-04   1.0824632E-06   7.8437477E+00   4.2687536E+03   4.2865310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   3.7838301E+03   3.7838301E+03   8.1958837E-05   8.2758498E-07   6.9236846E+00   3.7681376E+03   3.7838301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   3.3390029E+03   3.3390029E+03   6.2660866E-05   6.3254552E-07   6.1091658E+00   3.3251552E+03   3.3390029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   2.9455440E+03   2.9455440E+03   4.7872705E-05   4.8333018E-07   5.3889809E+00   2.9333280E+03   2.9455440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   2.5976561E+03   2.5976561E+03   3.6561690E-05   3.6921481E-07   4.7524391E+00   2.5868829E+03   2.5976561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   2.2901764E+03   2.2901764E+03   2.7911973E-05   2.8197031E-07   4.1897114E+00   2.2806784E+03   2.2901764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   2.0185103E+03   2.0185103E+03   2.1303183E-05   2.1528955E-07   3.6926029E+00   2.0101390E+03   2.0185103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   1.7785709E+03   1.7785709E+03   1.6255001E-05   1.6434213E-07   3.2535197E+00   1.7711947E+03   1.7785709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   1.5667256E+03   1.5667256E+03   1.2399992E-05   1.2542398E-07   2.8659793E+00   1.5602279E+03   1.5667256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.3797468E+03   1.3797468E+03   9.4560476E-06   9.5703103E-08   2.5239697E+00   1.3740246E+03   1.3797468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.2147689E+03   1.2147689E+03   7.2086370E-06   7.3012910E-08   2.2221539E+00   1.2097309E+03   1.2147689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.0692485E+03   1.0692485E+03   5.4945084E-06   5.5694449E-08   1.9558837E+00   1.0648140E+03   1.0692485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   9.4092989E+02   9.4092989E+02   4.1877248E-06   4.2478089E-08   1.7211167E+00   9.3702758E+02   9.4092989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   8.2781292E+02   8.2781292E+02   3.1908356E-06   3.2394359E-08   1.5142050E+00   8.2437974E+02   8.2781292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   7.2812525E+02   7.2812525E+02   2.4301744E-06   2.4702454E-08   1.3318632E+00   7.2510550E+02   7.2812525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
