#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2379630E-05   1.2417378E+07   1.2417378E+07   1.6362541E+07   9.9642533E+03   5.6042889E+06   1.2417391E+07   1.2417378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.2417293E+07   1.2417293E+07   1.6332600E+07   9.9525920E+03   5.6018141E+06   1.2417301E+07   1.2417293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.2417195E+07   1.2417195E+07   1.6298090E+07   9.9391451E+03   5.5989647E+06   1.2417198E+07   1.2417195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.2417082E+07   1.2417082E+07   1.6258325E+07   9.9236427E+03   5.5956856E+06   1.2417079E+07   1.2417082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.2416951E+07   1.2416951E+07   1.6212519E+07   9.9057750E+03   5.5919140E+06   1.2416941E+07   1.2416951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.2416800E+07   1.2416800E+07   1.6159776E+07   9.8851873E+03   5.5875785E+06   1.2416782E+07   1.2416800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.2416625E+07   1.2416625E+07   1.6099073E+07   9.8614738E+03   5.5825984E+06   1.2416599E+07   1.2416625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.2416424E+07   1.2416424E+07   1.6029245E+07   9.8341705E+03   5.5768825E+06   1.2416387E+07   1.2416424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.2416192E+07   1.2416192E+07   1.5948966E+07   9.8027486E+03   5.5703286E+06   1.2416143E+07   1.2416192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.2415924E+07   1.2415924E+07   1.5856738E+07   9.7666058E+03   5.5628219E+06   1.2415861E+07   1.2415924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.2415615E+07   1.2415615E+07   1.5750868E+07   9.7250582E+03   5.5542350E+06   1.2415537E+07   1.2415615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.2415259E+07   1.2415259E+07   1.5629449E+07   9.6773314E+03   5.5444271E+06   1.2415162E+07   1.2415259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.2414848E+07   1.2414848E+07   1.5490346E+07   9.6225510E+03   5.5332437E+06   1.2414730E+07   1.2414848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.2414374E+07   1.2414374E+07   1.5331184E+07   9.5597338E+03   5.5205174E+06   1.2414232E+07   1.2414374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.2413828E+07   1.2413828E+07   1.5149329E+07   9.4877792E+03   5.5060690E+06   1.2413657E+07   1.2413828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.2413199E+07   1.2413199E+07   1.4941892E+07   9.4054620E+03   5.4897093E+06   1.2412996E+07   1.2413199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.2412474E+07   1.2412474E+07   1.4705728E+07   9.3114268E+03   5.4712434E+06   1.2412234E+07   1.2412474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.2411639E+07   1.2411639E+07   1.4437461E+07   9.2041864E+03   5.4504760E+06   1.2411356E+07   1.2411639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.2410679E+07   1.2410679E+07   1.4133512E+07   9.0821244E+03   5.4272192E+06   1.2410346E+07   1.2410679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.2409574E+07   1.2409574E+07   1.3790169E+07   8.9435053E+03   5.4013032E+06   1.2409184E+07   1.2409574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.2408303E+07   1.2408303E+07   1.3403676E+07   8.7864935E+03   5.3725907E+06   1.2407848E+07   1.2408303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.2406843E+07   1.2406843E+07   1.2970370E+07   8.6091849E+03   5.3409948E+06   1.2406313E+07   1.2406843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.2405167E+07   1.2405167E+07   1.2486865E+07   8.4096547E+03   5.3065016E+06   1.2404550E+07   1.2405167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.2403243E+07   1.2403243E+07   1.1950303E+07   8.1860260E+03   5.2691963E+06   1.2402527E+07   1.2403243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.2401038E+07   1.2401038E+07   1.1358662E+07   7.9365626E+03   5.2292932E+06   1.2400209E+07   1.2401038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.2398514E+07   1.2398514E+07   1.0711158E+07   7.6597914E+03   5.1871657E+06   1.2397554E+07   1.2398514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.2395626E+07   1.2395626E+07   1.0008699E+07   7.3546566E+03   5.1433754E+06   1.2394518E+07   1.2395626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.2392327E+07   1.2392327E+07   9.2544235E+06   7.0207094E+03   5.0986911E+06   1.2391049E+07   1.2392327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.2388563E+07   1.2388563E+07   8.4542559E+06   6.6583284E+03   5.0540916E+06   1.2387092E+07   1.2388563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.2384276E+07   1.2384276E+07   7.6174527E+06   6.2689643E+03   5.0107378E+06   1.2382586E+07   1.2384276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.2379401E+07   1.2379401E+07   6.7570396E+06   5.8553919E+03   4.9699002E+06   1.2377461E+07   1.2379401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.2373867E+07   1.2373867E+07   5.8900189E+06   5.4219399E+03   4.9328253E+06   1.2371645E+07   1.2373867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.2367597E+07   1.2367597E+07   5.0371847E+06   4.9746560E+03   4.9005250E+06   1.2365057E+07   1.2367597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.2360506E+07   1.2360506E+07   4.2223484E+06   4.5213464E+03   4.8734865E+06   1.2357608E+07   1.2360506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.2352503E+07   1.2352503E+07   3.4707918E+06   4.0714186E+03   4.8513174E+06   1.2349204E+07   1.2352503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.2343488E+07   1.2343488E+07   2.8068086E+06   3.6354482E+03   4.8323783E+06   1.2339743E+07   1.2343488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.2333353E+07   1.2333353E+07   2.2503726E+06   3.2244073E+03   4.8135054E+06   1.2329114E+07   1.2333353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.2321980E+07   1.2321980E+07   1.8132426E+06   2.8485365E+03   4.7899829E+06   1.2317196E+07   1.2321980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.2309239E+07   1.2309239E+07   1.4952318E+06   2.5159337E+03   4.7559644E+06   1.2303859E+07   1.2309239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.2294989E+07   1.2294989E+07   1.2818338E+06   2.2310651E+03   4.7055225E+06   1.2288960E+07   1.2294989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.2279074E+07   1.2279074E+07   1.1447261E+06   1.9935675E+03   4.6343533E+06   1.2272346E+07   1.2279074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.2261321E+07   1.2261321E+07   1.0465222E+06   1.7978392E+03   4.5418330E+06   1.2253848E+07   1.2261321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.2241547E+07   1.2241547E+07   9.5010009E+05   1.6339169E+03   4.4326323E+06   1.2233285E+07   1.2241547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.2219553E+07   1.2219553E+07   8.3066136E+05   1.4898672E+03   4.3166418E+06   1.2210465E+07   1.2219553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.2195130E+07   1.2195130E+07   6.8580464E+05   1.3553140E+03   4.2060199E+06   1.2185189E+07   1.2195130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.2168065E+07   1.2168065E+07   5.3695979E+05   1.2248846E+03   4.1093537E+06   1.2157249E+07   1.2168065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.2138137E+07   1.2138137E+07   4.1730526E+05   1.0997262E+03   4.0254238E+06   1.2126435E+07   1.2138137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.2105123E+07   1.2105123E+07   3.4896816E+05   9.8558361E+02   3.9416787E+06   1.2092532E+07   1.2105123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.2068791E+07   1.2068791E+07   3.2368732E+05   8.8778999E+02   3.8420077E+06   1.2055312E+07   1.2068791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.2028898E+07   1.2028898E+07   3.0629171E+05   8.0632189E+02   3.7214017E+06   1.2014537E+07   1.2028898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.1985190E+07   1.1985190E+07   2.6607215E+05   7.3536076E+02   3.5940835E+06   1.1969951E+07   1.1985190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.1937401E+07   1.1937401E+07   2.0895495E+05   6.6867464E+02   3.4802992E+06   1.1921287E+07   1.1937401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.1885260E+07   1.1885260E+07   1.6797994E+05   6.0550768E+02   3.3796798E+06   1.1868268E+07   1.1885260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.1828489E+07   1.1828489E+07   1.5385744E+05   5.4927725E+02   3.2687709E+06   1.1810614E+07   1.1828489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.1766795E+07   1.1766795E+07   1.3775295E+05   5.0032025E+02   3.1391639E+06   1.1748029E+07   1.1766795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.1699868E+07   1.1699868E+07   1.0614972E+05   4.5454959E+02   3.0154909E+06   1.1680204E+07   1.1699868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.1627388E+07   1.1627388E+07   8.7982261E+04   4.1095689E+02   2.9035622E+06   1.1606825E+07   1.1627388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.1549027E+07   1.1549027E+07   8.5635864E+04   3.7239480E+02   2.7733059E+06   1.1527567E+07   1.1549027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.1464446E+07   1.1464446E+07   6.9082633E+04   3.3758447E+02   2.6357800E+06   1.1442097E+07   1.1464446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.1373302E+07   1.1373302E+07   5.5986097E+04   3.0437541E+02   2.5144958E+06   1.1350082E+07   1.1373302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.1275254E+07   1.1275254E+07   5.2169469E+04   2.7449487E+02   2.3803355E+06   1.1251196E+07   1.1275254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.1169960E+07   1.1169960E+07   3.9491527E+04   2.4673272E+02   2.2540388E+06   1.1145109E+07   1.1169960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.1057072E+07   1.1057072E+07   3.8205505E+04   2.2136581E+02   2.1292470E+06   1.1031477E+07   1.1057072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.0936236E+07   1.0936236E+07   2.9221024E+04   1.9860256E+02   1.9999207E+06   1.0909937E+07   1.0936236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.0807082E+07   1.0807082E+07   2.7218926E+04   1.7755254E+02   1.8773338E+06   1.0780116E+07   1.0807082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.0669236E+07   1.0669236E+07   2.0874730E+04   1.5828434E+02   1.7537724E+06   1.0641661E+07   1.0669236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.0522325E+07   1.0522325E+07   1.9735173E+04   1.4075228E+02   1.6322342E+06   1.0494218E+07   1.0522325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.0365973E+07   1.0365973E+07   1.5903447E+04   1.2482872E+02   1.5205414E+06   1.0337408E+07   1.0365973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.0199795E+07   1.0199795E+07   1.2833446E+04   1.1049546E+02   1.4054570E+06   1.0170840E+07   1.0199795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.0023397E+07   1.0023397E+07   1.1564769E+04   9.7472385E+01   1.2948629E+06   9.9941323E+06   1.0023397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   9.8363813E+06   9.8363813E+06   1.0212950E+04   8.5702117E+01   1.1921182E+06   9.8068945E+06   9.8363813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   9.6383440E+06   9.6383440E+06   8.5453454E+03   7.5136818E+01   1.0930105E+06   9.6087232E+06   9.6383440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   9.4288843E+06   9.4288843E+06   7.0894879E+03   6.5664112E+01   9.9790932E+05   9.3992198E+06   9.4288843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   9.2076063E+06   9.2076063E+06   5.9704820E+03   5.7184025E+01   9.0740182E+05   9.1779982E+06   9.2076063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   8.9741344E+06   8.9741344E+06   5.1157947E+03   4.9652356E+01   8.2142573E+05   8.9446784E+06   8.9741344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   8.7281227E+06   8.7281227E+06   4.2632988E+03   4.2935134E+01   7.4009571E+05   8.6989195E+06   8.7281227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   8.4692823E+06   8.4692823E+06   3.3668129E+03   3.6998264E+01   6.6465172E+05   8.4404345E+06   8.4692823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   8.1974104E+06   8.1974104E+06   2.8505530E+03   3.1743460E+01   5.9536562E+05   8.1690204E+06   8.1974104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   7.9124316E+06   7.9124316E+06   2.4305556E+03   2.7132449E+01   5.2917933E+05   7.8846020E+06   7.9124316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   7.6144502E+06   7.6144502E+06   2.0086850E+03   2.3082287E+01   4.6953971E+05   7.5872825E+06   7.6144502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   7.3038182E+06   7.3038182E+06   1.6086767E+03   1.9553127E+01   4.1369584E+05   7.2774107E+06   7.3038182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   6.9812137E+06   6.9812137E+06   1.3365984E+03   1.6484164E+01   3.6262712E+05   6.9556620E+06   6.9812137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   6.6477355E+06   6.6477355E+06   1.1103090E+03   1.3826724E+01   3.1635896E+05   6.6231283E+06   6.6477355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   6.3050074E+06   6.3050074E+06   8.9436507E+02   1.1538475E+01   2.7459783E+05   6.2814250E+06   6.3050074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   5.9552946E+06   5.9552946E+06   7.2543124E+02   9.5787641E+00   2.3736578E+05   5.9328069E+06   5.9552946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   5.6016351E+06   5.6016351E+06   6.3720376E+02   7.9115277E+00   2.0373162E+05   5.5802972E+06   5.6016351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   5.2479925E+06   5.2479925E+06   4.7611635E+02   6.5027589E+00   1.7411260E+05   5.2278415E+06   5.2479925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   4.8994240E+06   4.8994240E+06   3.9688518E+02   5.3227768E+00   1.4797814E+05   4.8804741E+06   4.8994240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   4.5621817E+06   4.5621817E+06   3.2575524E+02   4.3451294E+00   1.2558850E+05   4.5444196E+06   4.5621817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   4.2435270E+06   4.2435270E+06   2.5667568E+02   3.5460527E+00   1.0655465E+05   4.2269074E+06   4.2435270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   3.9509102E+06   3.9509102E+06   2.0370191E+02   2.9031470E+00   9.0779432E+04   3.9353549E+06   3.9509102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.6903967E+06   3.6903967E+06   1.7829362E+02   2.3936682E+00   7.7743745E+04   3.6757996E+06   3.6903967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
