#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0508186E-05   2.7738495E+06   2.7738495E+06   3.6945222E+06   1.1044241E+04   3.5350057E+04   2.7740975E+06   2.7738495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   2.7738436E+06   2.7738436E+06   3.6939043E+06   1.1043106E+04   3.5344941E+04   2.7740910E+06   2.7738436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   2.7738368E+06   2.7738368E+06   3.6931909E+06   1.1041795E+04   3.5339035E+04   2.7740835E+06   2.7738368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   2.7738289E+06   2.7738289E+06   3.6923672E+06   1.1040282E+04   3.5332217E+04   2.7740748E+06   2.7738289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   2.7738198E+06   2.7738198E+06   3.6914162E+06   1.1038534E+04   3.5324347E+04   2.7740647E+06   2.7738198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   2.7738094E+06   2.7738094E+06   3.6903183E+06   1.1036517E+04   3.5315263E+04   2.7740532E+06   2.7738094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   2.7737973E+06   2.7737973E+06   3.6890508E+06   1.1034187E+04   3.5304779E+04   2.7740398E+06   2.7737973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   2.7737833E+06   2.7737833E+06   3.6875877E+06   1.1031498E+04   3.5292680E+04   2.7740243E+06   2.7737833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   2.7737672E+06   2.7737672E+06   3.6858987E+06   1.1028394E+04   3.5278718E+04   2.7740065E+06   2.7737672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   2.7737485E+06   2.7737485E+06   3.6839493E+06   1.1024810E+04   3.5262609E+04   2.7739859E+06   2.7737485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   2.7737270E+06   2.7737270E+06   3.6816993E+06   1.1020673E+04   3.5244024E+04   2.7739621E+06   2.7737270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   2.7737022E+06   2.7737022E+06   3.6791026E+06   1.1015897E+04   3.5222586E+04   2.7739347E+06   2.7737022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   2.7736735E+06   2.7736735E+06   3.6761061E+06   1.1010386E+04   3.5197863E+04   2.7739030E+06   2.7736735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   2.7736404E+06   2.7736404E+06   3.6726487E+06   1.1004025E+04   3.5169356E+04   2.7738664E+06   2.7736404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   2.7736022E+06   2.7736022E+06   3.6686598E+06   1.0996684E+04   3.5136493E+04   2.7738242E+06   2.7736022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   2.7735581E+06   2.7735581E+06   3.6640586E+06   1.0988214E+04   3.5098619E+04   2.7737754E+06   2.7735581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   2.7735072E+06   2.7735072E+06   3.6587519E+06   1.0978442E+04   3.5054984E+04   2.7737191E+06   2.7735072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   2.7734484E+06   2.7734484E+06   3.6526327E+06   1.0967170E+04   3.5004729E+04   2.7736541E+06   2.7734484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   2.7733805E+06   2.7733805E+06   3.6455782E+06   1.0954168E+04   3.4946874E+04   2.7735791E+06   2.7733805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   2.7733022E+06   2.7733022E+06   3.6374477E+06   1.0939175E+04   3.4880301E+04   2.7734925E+06   2.7733022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   2.7732118E+06   2.7732118E+06   3.6280796E+06   1.0921889E+04   3.4803741E+04   2.7733926E+06   2.7732118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   2.7731075E+06   2.7731075E+06   3.6172895E+06   1.0901966E+04   3.4715749E+04   2.7732773E+06   2.7731075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   2.7729871E+06   2.7729871E+06   3.6048665E+06   1.0879008E+04   3.4614697E+04   2.7731443E+06   2.7729871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   2.7728482E+06   2.7728482E+06   3.5905701E+06   1.0852563E+04   3.4498743E+04   2.7729908E+06   2.7728482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   2.7726880E+06   2.7726880E+06   3.5741267E+06   1.0822112E+04   3.4365825E+04   2.7728138E+06   2.7726880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   2.7725031E+06   2.7725031E+06   3.5552255E+06   1.0787066E+04   3.4213635E+04   2.7726096E+06   2.7725031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   2.7722900E+06   2.7722900E+06   3.5335147E+06   1.0746751E+04   3.4039615E+04   2.7723741E+06   2.7722900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   2.7720442E+06   2.7720442E+06   3.5085974E+06   1.0700402E+04   3.3840938E+04   2.7721027E+06   2.7720442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   2.7717609E+06   2.7717609E+06   3.4800274E+06   1.0647153E+04   3.3614530E+04   2.7717899E+06   2.7717609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   2.7714343E+06   2.7714343E+06   3.4473057E+06   1.0586027E+04   3.3357058E+04   2.7714294E+06   2.7714343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   2.7710581E+06   2.7710581E+06   3.4098770E+06   1.0515922E+04   3.3064978E+04   2.7710142E+06   2.7710581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   2.7706248E+06   2.7706248E+06   3.3671280E+06   1.0435604E+04   3.2734583E+04   2.7705362E+06   2.7706248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   2.7701260E+06   2.7701260E+06   3.3183863E+06   1.0343700E+04   3.2362094E+04   2.7699860E+06   2.7701260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   2.7695520E+06   2.7695520E+06   3.2629229E+06   1.0238687E+04   3.1943786E+04   2.7693532E+06   2.7695520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   2.7688919E+06   2.7688919E+06   3.1999568E+06   1.0118894E+04   3.1476171E+04   2.7686258E+06   2.7688919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   2.7681331E+06   2.7681331E+06   3.1286648E+06   9.9824985E+03   3.0956248E+04   2.7677901E+06   2.7681331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   2.7672616E+06   2.7672616E+06   3.0481975E+06   9.8275426E+03   3.0381831E+04   2.7668307E+06   2.7672616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   2.7662613E+06   2.7662613E+06   2.9577027E+06   9.6519481E+03   2.9751975E+04   2.7657305E+06   2.7662613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   2.7651144E+06   2.7651144E+06   2.8563591E+06   9.4535518E+03   2.9067506E+04   2.7644700E+06   2.7651144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   2.7638006E+06   2.7638006E+06   2.7434226E+06   9.2301566E+03   2.8331637E+04   2.7630274E+06   2.7638006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   2.7622975E+06   2.7622975E+06   2.6182862E+06   8.9796051E+03   2.7550720E+04   2.7613788E+06   2.7622975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   2.7605800E+06   2.7605800E+06   2.4805574E+06   8.6998800E+03   2.6735013E+04   2.7594973E+06   2.7605800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   2.7586206E+06   2.7586206E+06   2.3301534E+06   8.3892377E+03   2.5899459E+04   2.7573538E+06   2.7586206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   2.7563888E+06   2.7563888E+06   2.1674121E+06   8.0463783E+03   2.5064327E+04   2.7549165E+06   2.7563888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   2.7538517E+06   2.7538517E+06   1.9932189E+06   7.6706531E+03   2.4255518E+04   2.7521508E+06   2.7538517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   2.7509735E+06   2.7509735E+06   1.8091384E+06   7.2623106E+03   2.3504280E+04   2.7490201E+06   2.7509735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   2.7477159E+06   2.7477159E+06   1.6175393E+06   6.8227700E+03   2.2845953E+04   2.7454854E+06   2.7477159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   2.7440382E+06   2.7440382E+06   1.4216894E+06   6.3549077E+03   2.2317312E+04   2.7415061E+06   2.7440382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   2.7398978E+06   2.7398978E+06   1.2257910E+06   5.8633239E+03   2.1952063E+04   2.7370403E+06   2.7398978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   2.7352501E+06   2.7352501E+06   1.0349149E+06   5.3545461E+03   2.1774168E+04   2.7320455E+06   2.7352501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   2.7300494E+06   2.7300494E+06   8.5478583E+05   4.8371027E+03   2.1789032E+04   2.7264787E+06   2.7300494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   2.7242488E+06   2.7242488E+06   6.9137565E+05   4.3213891E+03   2.1973303E+04   2.7202977E+06   2.7242488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   2.7178007E+06   2.7178007E+06   5.5027407E+05   3.8192391E+03   2.2265182E+04   2.7134605E+06   2.7178007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   2.7106565E+06   2.7106565E+06   4.3585227E+05   3.3431278E+03   2.2558714E+04   2.7059257E+06   2.7106565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   2.7027664E+06   2.7027664E+06   3.5030577E+05   2.9049799E+03   2.2707154E+04   2.6976516E+06   2.7027664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   2.6940789E+06   2.6940789E+06   2.9276811E+05   2.5146458E+03   2.2541377E+04   2.6885951E+06   2.6940789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   2.6845396E+06   2.6845396E+06   2.5880206E+05   2.1782540E+03   2.1907876E+04   2.6787100E+06   2.6845396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   2.6740900E+06   2.6740900E+06   2.4065099E+05   1.8968180E+03   2.0725141E+04   2.6679446E+06   2.6740900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   2.6626672E+06   2.6626672E+06   2.2858099E+05   1.6656264E+03   1.9045703E+04   2.6562401E+06   2.6626672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   2.6502034E+06   2.6502034E+06   2.1336081E+05   1.4749558E+03   1.7095219E+04   2.6435293E+06   2.6502034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   2.6366269E+06   2.6366269E+06   1.8935435E+05   1.3123908E+03   1.5247365E+04   2.6297374E+06   2.6366269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   2.6218645E+06   2.6218645E+06   1.5696450E+05   1.1664133E+03   1.3900317E+04   2.6147843E+06   2.6218645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   2.6058431E+06   2.6058431E+06   1.2270401E+05   1.0300481E+03   1.3266963E+04   2.5985889E+06   2.6058431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   2.5884918E+06   2.5884918E+06   9.5707101E+04   9.0266464E+02   1.3179428E+04   2.5810722E+06   2.5884918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   2.5697403E+06   2.5697403E+06   8.1587164E+04   7.8833089E+02   1.3090361E+04   2.5621598E+06   2.5697403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   2.5495166E+06   2.5495166E+06   7.7552047E+04   6.9099692E+02   1.2411652E+04   2.5417800E+06   2.5495166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   2.5277429E+06   2.5277429E+06   7.3911850E+04   6.0968375E+02   1.1057135E+04   2.5198599E+06   2.5277429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   2.5043362E+06   2.5043362E+06   6.3018163E+04   5.3822484E+02   9.6670130E+03   2.4963230E+06   2.5043362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   2.4792117E+06   2.4792117E+06   4.7826742E+04   4.7086670E+02   9.0047052E+03   2.4710895E+06   2.4792117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   2.4522900E+06   2.4522900E+06   3.8339955E+04   4.0807686E+02   8.9308365E+03   2.4440813E+06   2.4522900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   2.4234940E+06   2.4234940E+06   3.7032739E+04   3.5444377E+02   8.4387457E+03   2.4152197E+06   2.4234940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   2.3927421E+06   2.3927421E+06   3.4385104E+04   3.1032259E+02   7.2639955E+03   2.3844205E+06   2.3927421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   2.3599472E+06   2.3599472E+06   2.5961957E+04   2.7052951E+02   6.5214570E+03   2.3515936E+06   2.3599472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   2.3250218E+06   2.3250218E+06   2.1039517E+04   2.3335627E+02   6.4580460E+03   2.3166516E+06   2.3250218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   2.2878813E+06   2.2878813E+06   2.1109610E+04   2.0191816E+02   5.7691557E+03   2.2795148E+06   2.2878813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   2.2484370E+06   2.2484370E+06   1.6679253E+04   1.7487205E+02   4.9268983E+03   2.2401007E+06   2.2484370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   2.2065989E+06   2.2065989E+06   1.3186816E+04   1.4996983E+02   4.9135329E+03   2.1983156E+06   2.2065989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   2.1622792E+06   2.1622792E+06   1.3191983E+04   1.2940968E+02   4.2253203E+03   2.1540627E+06   2.1622792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   2.1153858E+06   2.1153858E+06   9.4434664E+03   1.1095339E+02   3.7963748E+03   2.1072555E+06   2.1153858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   2.0658303E+06   2.0658303E+06   9.2501742E+03   9.4610515E+01   3.6039145E+03   2.0578125E+06   2.0658303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   2.0135292E+06   2.0135292E+06   6.9794993E+03   8.1110768E+01   3.0212607E+03   2.0056414E+06   2.0135292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.9584045E+06   1.9584045E+06   6.6205170E+03   6.8751580E+01   2.9123536E+03   1.9506666E+06   1.9584045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.9003925E+06   1.9003925E+06   4.8552854E+03   5.8500947E+01   2.4868520E+03   1.8928270E+06   1.9003925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.8394475E+06   1.8394475E+06   4.7974520E+03   4.9478491E+01   2.2277762E+03   1.8320714E+06   1.8394475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.7755528E+06   1.7755528E+06   3.5821239E+03   4.1671229E+01   2.1050051E+03   1.7683883E+06   1.7755528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.7087328E+06   1.7087328E+06   2.9518203E+03   3.5115528E+01   1.7379733E+03   1.7017973E+06   1.7087328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.6390664E+06   1.6390664E+06   2.7561886E+03   2.9403605E+01   1.5420088E+03   1.6323786E+06   1.6390664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   1.5667064E+06   1.5667064E+06   2.2972704E+03   2.4525827E+01   1.4378781E+03   1.5602833E+06   1.5667064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   1.4918997E+06   1.4918997E+06   1.8057819E+03   2.0376733E+01   1.3016753E+03   1.4857574E+06   1.4918997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   1.4150114E+06   1.4150114E+06   1.4428028E+03   1.6868050E+01   1.1455065E+03   1.4091628E+06   1.4150114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   1.3365503E+06   1.3365503E+06   1.1835568E+03   1.3914358E+01   1.0022772E+03   1.3310066E+06   1.3365503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   1.2571985E+06   1.2571985E+06   9.9223156E+02   1.1421268E+01   8.7988171E+02   1.2519679E+06   1.2571985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   1.1778462E+06   1.1778462E+06   8.4272877E+02   9.3362022E+00   7.6118289E+02   1.1729320E+06   1.1778462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   1.0996289E+06   1.0996289E+06   6.8437460E+02   7.6071117E+00   6.4245425E+02   1.0950295E+06   1.0996289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   1.0239502E+06   1.0239502E+06   5.1031023E+02   6.1794454E+00   5.6694992E+02   1.0196578E+06   1.0239502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   9.5244037E+05   9.5244037E+05   4.3689915E+02   5.0157197E+00   5.2200865E+02   9.4843996E+05   9.5244037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   8.8677206E+05   8.8677206E+05   3.5388824E+02   4.0881455E+00   4.3435588E+02   8.8304116E+05   8.8677206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   8.2830711E+05   8.2830711E+05   2.8577953E+02   3.3490132E+00   4.1141331E+02   8.2481703E+05   8.2830711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
