#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   2.5671035E+06   2.5671035E+06   1.9592122E+02   2.0125986E+00   2.3743854E+04   2.5568022E+06   2.5671035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   2.4254349E+06   2.4254349E+06   1.6074308E+02   1.6954815E+00   2.1041994E+04   2.4156751E+06   2.4254349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   2.3062202E+06   2.3062202E+06   1.3392632E+02   1.4468424E+00   1.8848009E+04   2.2969180E+06   2.3062202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.2053907E+06   2.2053907E+06   1.1507228E+02   1.2495183E+00   1.7050105E+04   2.1964769E+06   2.2053907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.1186569E+06   2.1186569E+06   1.0211820E+02   1.0902054E+00   1.5568200E+04   2.1100783E+06   2.1186569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.0420487E+06   2.0420487E+06   9.1649129E+01   9.5896053E-01   1.4333414E+04   2.0337672E+06   2.0420487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.9721345E+06   1.9721345E+06   8.1774502E+01   8.4875759E-01   1.3277617E+04   1.9641253E+06   1.9721345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.9060741E+06   1.9060741E+06   7.1652303E+01   7.5450717E-01   1.2346024E+04   1.8983234E+06   1.9060741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.8416109E+06   1.8416109E+06   6.1832315E+01   6.7259573E-01   1.1486117E+04   1.8341139E+06   1.8416109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.7770504E+06   1.7770504E+06   5.4537627E+01   6.0043841E-01   1.0676915E+04   1.7698087E+06   1.7770504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.7112416E+06   1.7112416E+06   4.9582713E+01   5.3612045E-01   9.9279461E+03   1.7042615E+06   1.7112416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.6435615E+06   1.6435615E+06   4.5201098E+01   4.7836884E-01   9.2346643E+03   1.6368517E+06   1.6435615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.5738954E+06   1.5738954E+06   4.0660571E+01   4.2631638E-01   8.5811479E+03   1.5674649E+06   1.5738954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.5026059E+06   1.5026059E+06   3.6087700E+01   3.7931645E-01   7.9581027E+03   1.4964621E+06   1.5026059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.4304819E+06   1.4304819E+06   3.1573145E+01   3.3693090E-01   7.3669064E+03   1.4246290E+06   1.4304819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.3586626E+06   1.3586626E+06   2.7186782E+01   2.9888695E-01   6.8164048E+03   1.3530999E+06   1.3586626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.2885303E+06   1.2885303E+06   2.3814210E+01   2.6493674E-01   6.3155200E+03   1.2832517E+06   1.2885303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.2215760E+06   1.2215760E+06   2.2147315E+01   2.3487918E-01   5.8449386E+03   1.2165689E+06   1.2215760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.1592389E+06   1.1592389E+06   1.8998782E+01   2.0850970E-01   5.4053069E+03   1.1544848E+06   1.1592389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.1027336E+06   1.1027336E+06   1.7303052E+01   1.8555011E-01   5.0403631E+03   1.0982090E+06   1.1027336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.0528795E+06   1.0528795E+06   1.4831588E+01   1.6573152E-01   4.7028452E+03   1.0485576E+06   1.0528795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.0099563E+06   1.0099563E+06   1.3881050E+01   1.4869133E-01   4.4148105E+03   1.0058087E+06   1.0099563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   9.7360756E+05   9.7360756E+05   1.2654591E+01   1.3403785E-01   4.1798469E+03   9.6960764E+05   9.7360756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   9.4282134E+05   9.4282134E+05   1.1326735E+01   1.2136631E-01   3.9737541E+03   9.3894642E+05   9.4282134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   9.1600380E+05   9.1600380E+05   1.0319015E+01   1.1025183E-01   3.7900090E+03   9.1223774E+05   9.1600380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   8.9115754E+05   8.9115754E+05   9.4574075E+00   1.0030713E-01   3.6190749E+03   8.8749241E+05   8.9115754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   8.6615523E+05   8.6615523E+05   8.3173751E+00   9.1204691E-02   3.4557733E+03   8.6259179E+05   8.6615523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   8.3907920E+05   8.3907920E+05   7.6113420E+00   8.2692640E-02   3.3016893E+03   8.3562612E+05   8.3907920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   8.0857457E+05   8.0857457E+05   6.7770933E+00   7.4626797E-02   3.1264299E+03   8.0524608E+05   8.0857457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   7.7414499E+05   7.7414499E+05   6.2508984E+00   6.6950955E-02   2.9501315E+03   7.7095738E+05   7.7414499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   7.3631310E+05   7.3631310E+05   5.5963103E+00   5.9700411E-02   2.7680586E+03   7.3328051E+05   7.3631310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   6.9657888E+05   6.9657888E+05   4.9597944E+00   5.2967876E-02   2.5829563E+03   6.9370925E+05   6.9657888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   6.5714319E+05   6.5714319E+05   4.2943933E+00   4.6865403E-02   2.4038675E+03   6.5443542E+05   6.5714319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   6.2041936E+05   6.2041936E+05   3.7277607E+00   4.1486364E-02   2.2450438E+03   6.1786238E+05   6.2041936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   5.8842363E+05   5.8842363E+05   3.4029013E+00   3.6872587E-02   2.1016371E+03   5.8599804E+05   5.8842363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   5.6219701E+05   5.6219701E+05   3.0610937E+00   3.2986996E-02   1.9880150E+03   5.5987908E+05   5.6219701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   5.4144157E+05   5.4144157E+05   2.7467844E+00   2.9728046E-02   1.8942724E+03   5.3920882E+05   5.4144157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   5.2452918E+05   5.2452918E+05   2.4972813E+00   2.6937900E-02   1.8152374E+03   5.2236582E+05   5.2452918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   5.0894774E+05   5.0894774E+05   2.2062423E+00   2.4449299E-02   1.7440346E+03   5.0684832E+05   5.0894774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   4.9210230E+05   4.9210230E+05   2.0543777E+00   2.2123114E-02   1.6717941E+03   4.9007207E+05   4.9210230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   4.7222852E+05   4.7222852E+05   1.8102409E+00   1.9881626E-02   1.5907519E+03   4.7028000E+05   4.7222852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   4.4907307E+05   4.4907307E+05   1.6096168E+00   1.7718893E-02   1.5001599E+03   4.4721986E+05   4.4907307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   4.2401917E+05   4.2401917E+05   1.4498556E+00   1.5686285E-02   1.4048206E+03   4.2226914E+05   4.2401917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   3.9951925E+05   3.9951925E+05   1.2498419E+00   1.3857039E-02   1.3134285E+03   3.9787014E+05   3.9951925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   3.7800110E+05   3.7800110E+05   1.1226409E+00   1.2284973E-02   1.2334845E+03   3.7644064E+05   3.7800110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   3.6071347E+05   3.6071347E+05   1.0054351E+00   1.0975683E-02   1.1692196E+03   3.5922423E+05   3.6071347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   3.4709931E+05   3.4709931E+05   8.9257556E-01   9.8813583E-03   1.1180571E+03   3.4566613E+05   3.4709931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   3.3509874E+05   3.3509874E+05   8.2203434E-01   8.9243800E-03   1.0731932E+03   3.3371499E+05   3.3509874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   3.2230890E+05   3.2230890E+05   7.3620676E-01   8.0336292E-03   1.0264487E+03   3.2097785E+05   3.2230890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   3.0738632E+05   3.0738632E+05   6.6014875E-01   7.1756998E-03   9.7345369E+02   3.0611679E+05   3.0738632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   2.9082285E+05   2.9082285E+05   5.7675692E-01   6.3615967E-03   9.1616885E+02   2.8962164E+05   2.9082285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   2.7452419E+05   2.7452419E+05   5.1519543E-01   5.6266563E-03   8.6060844E+02   2.7339022E+05   2.7452419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   2.6040083E+05   2.6040083E+05   4.5454246E-01   4.9978636E-03   8.1256854E+02   2.5932513E+05   2.6040083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   2.4895665E+05   2.4895665E+05   4.0741323E-01   4.4706933E-03   7.7371643E+02   2.4792816E+05   2.4895665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   2.3898328E+05   2.3898328E+05   3.6395736E-01   4.0139556E-03   7.3960894E+02   2.3799593E+05   2.3898328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.2866497E+05   2.2866497E+05   3.2776260E-01   3.5930607E-03   7.0499786E+02   2.2772019E+05   2.2866497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.1717994E+05   2.1717994E+05   2.8998082E-01   3.1938873E-03   6.6704156E+02   2.1628257E+05   2.1717994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.0533173E+05   2.0533173E+05   2.5632805E-01   2.8260603E-03   6.2843544E+02   2.0448327E+05   2.0533173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.9457456E+05   1.9457456E+05   2.2874417E-01   2.5049120E-03   5.9355132E+02   1.9377051E+05   1.9457456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.8542533E+05   1.8542533E+05   2.0340804E-01   2.2308053E-03   5.6396881E+02   1.8465906E+05   1.8542533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.7700145E+05   1.7700145E+05   1.8102065E-01   1.9892039E-03   5.3669523E+02   1.7626996E+05   1.7700145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.6821043E+05   1.6821043E+05   1.6085946E-01   1.7657495E-03   5.0865092E+02   1.6751524E+05   1.6821043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.5909306E+05   1.5909306E+05   1.4173738E-01   1.5593469E-03   4.7982253E+02   1.5843553E+05   1.5909306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.5055872E+05   1.5055872E+05   1.2548082E-01   1.3768966E-03   4.5294551E+02   1.4993644E+05   1.5055872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.4294844E+05   1.4294844E+05   1.1100496E-01   1.2183760E-03   4.2902182E+02   1.4235760E+05   1.4294844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.3561582E+05   1.3561582E+05   9.8042876E-02   1.0764625E-03   4.0609904E+02   1.3505526E+05   1.3561582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.2811640E+05   1.2811640E+05   8.6122573E-02   9.4624930E-04   3.8284155E+02   1.2758683E+05   1.2811640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.2087213E+05   1.2087213E+05   7.5449619E-02   8.2971489E-04   3.6046349E+02   1.2037248E+05   1.2087213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.1417332E+05   1.1417332E+05   6.6123485E-02   7.2716592E-04   3.3981218E+02   1.1370136E+05   1.1417332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.0763074E+05   1.0763074E+05   5.7753166E-02   6.3503806E-04   3.1975916E+02   1.0718581E+05   1.0763074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.0112784E+05   1.0112784E+05   5.0201111E-02   5.5171182E-04   2.9991860E+02   1.0070979E+05   1.0112784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   9.4939385E+04   9.4939385E+04   4.3462770E-02   4.7777515E-04   2.8107722E+02   9.4546901E+04   9.4939385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   8.8924981E+04   8.8924981E+04   3.7447723E-02   4.1165069E-04   2.6286432E+02   8.8557353E+04   8.8924981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   8.2995821E+04   8.2995821E+04   3.2043711E-02   3.5230592E-04   2.4495115E+02   8.2652697E+04   8.2995821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   7.7262904E+04   7.7262904E+04   2.7245196E-02   2.9956771E-04   2.2770953E+02   7.6943475E+04   7.7262904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   7.1618417E+04   7.1618417E+04   2.2962149E-02   2.5252125E-04   2.1076725E+02   7.1322318E+04   7.1618417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   6.6105708E+04   6.6105708E+04   1.9172425E-02   2.1083895E-04   1.9428250E+02   6.5832396E+04   6.6105708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   6.0696245E+04   6.0696245E+04   1.5827438E-02   1.7406667E-04   1.7815888E+02   6.0445294E+04   6.0696245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   5.5417543E+04   5.5417543E+04   1.2907241E-02   1.4195964E-04   1.6246018E+02   5.5188413E+04   5.5417543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   5.0290999E+04   5.0290999E+04   1.0389100E-02   1.1426806E-04   1.4726097E+02   5.0083061E+04   5.0290999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   4.5367060E+04   4.5367060E+04   8.2558084E-03   9.0810878E-05   1.3268926E+02   4.5179479E+04   4.5367060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   4.0706658E+04   4.0706658E+04   6.4864019E-03   7.1352765E-05   1.1893488E+02   4.0538344E+04   4.0706658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   3.6367912E+04   3.6367912E+04   5.0502209E-03   5.5562020E-05   1.0616059E+02   3.6217536E+04   3.6367912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   3.2391980E+04   3.2391980E+04   3.9096093E-03   4.2997963E-05   9.4476630E+01   3.2258042E+04   3.2391980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   2.8793635E+04   2.8793635E+04   3.0132661E-03   3.3149885E-05   8.3920635E+01   2.8674574E+04   2.8793635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   2.5563145E+04   2.5563145E+04   2.3178926E-03   2.5502399E-05   7.4457044E+01   2.5457442E+04   2.5563145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.2676886E+04   2.2676886E+04   1.7809121E-03   1.9596116E-05   6.6011801E+01   2.2583117E+04   2.2676886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.0104628E+04   2.0104628E+04   1.3673356E-03   1.5046311E-05   5.8496466E+01   2.0021495E+04   2.0104628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.7815301E+04   1.7815301E+04   1.0492360E-03   1.1546827E-05   5.1813523E+01   1.7741633E+04   1.7815301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.5779574E+04   1.5779574E+04   8.0476948E-04   8.8572128E-06   4.5875818E+01   1.5714324E+04   1.5779574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.3970467E+04   1.3970467E+04   6.1699689E-04   6.7911614E-06   4.0603420E+01   1.3912697E+04   1.3970467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.2363656E+04   1.2363656E+04   4.7283324E-04   5.2050468E-06   3.5922186E+01   1.2312531E+04   1.2363656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.0937298E+04   1.0937298E+04   3.6213558E-04   3.9877028E-06   3.1771387E+01   1.0892071E+04   1.0937298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   9.6717315E+03   9.6717315E+03   2.7733712E-04   3.0539934E-06   2.8088955E+01   9.6317375E+03   9.6717315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   8.5493936E+03   8.5493936E+03   2.1235056E-04   2.3380335E-06   2.4825312E+01   8.5140406E+03   8.5493936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   7.5545448E+03   7.5545448E+03   1.6248266E-04   1.7893118E-06   2.1932949E+01   7.5233055E+03   7.5545448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   6.6731007E+03   6.6731007E+03   1.2428442E-04   1.3689373E-06   1.9370900E+01   6.6455063E+03   6.6731007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   5.8924778E+03   5.8924778E+03   9.5036589E-05   1.0469627E-06   1.7103061E+01   5.8681114E+03   5.8924778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   5.2014392E+03   5.2014392E+03   7.2657917E-05   8.0048703E-07   1.5095477E+01   5.1799303E+03   5.2014392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   4.5899566E+03   4.5899566E+03   5.5513087E-05   6.1185202E-07   1.3319831E+01   4.5709763E+03   4.5899566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   4.0490875E+03   4.0490875E+03   4.2406304E-05   4.6754521E-07   1.1749152E+01   4.0323438E+03   4.0490875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   3.5708627E+03   3.5708627E+03   3.2385647E-05   3.5717763E-07   1.0360891E+01   3.5560965E+03   3.5708627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   3.1481852E+03   3.1481852E+03   2.4718850E-05   2.7279585E-07   9.1339321E+00   3.1351668E+03   3.1481852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   2.7747388E+03   2.7747388E+03   1.8870902E-05   2.0830062E-07   8.0500740E+00   2.7632647E+03   2.7747388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   2.4449056E+03   2.4449056E+03   1.4399595E-05   1.5902037E-07   7.0928801E+00   2.4347954E+03   2.4449056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.1536919E+03   2.1536919E+03   1.0985485E-05   1.2137559E-07   6.2478181E+00   2.1447859E+03   2.1536919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.8966610E+03   1.8966610E+03   8.3768226E-06   9.2625980E-08   5.5020156E+00   1.8888179E+03   1.8966610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.6698737E+03   1.6698737E+03   6.3859492E-06   7.0675684E-08   4.8439026E+00   1.6629684E+03   1.6698737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.4698338E+03   1.4698338E+03   4.8673729E-06   5.3920001E-08   4.2635247E+00   1.4637557E+03   1.4698338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.2934402E+03   1.2934402E+03   3.7097264E-06   4.1132115E-08   3.7518074E+00   1.2880916E+03   1.2934402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.1379436E+03   1.1379436E+03   2.8264167E-06   3.1375028E-08   3.3006297E+00   1.1332380E+03   1.1379436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.0009077E+03   1.0009077E+03   2.1525925E-06   2.3930978E-08   2.9031344E+00   9.9676869E+02   1.0009077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
