#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.7444717E+06   3.7444717E+06   1.2220549E+02   2.0079489E+00   8.9336554E+04   3.7296462E+06   3.7444717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.5378207E+06   3.5378207E+06   1.0076973E+02   1.6950965E+00   7.7652345E+04   3.5237615E+06   3.5378207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.3639235E+06   3.3639235E+06   8.7818904E+01   1.4494039E+00   6.8465991E+04   3.3505126E+06   3.3639235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.2168451E+06   3.2168451E+06   7.4026497E+01   1.2540451E+00   6.0882563E+04   3.2039849E+06   3.2168451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.0903282E+06   3.0903282E+06   6.5792610E+01   1.0959723E+00   5.4649251E+04   3.0779438E+06   3.0903282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.9785816E+06   2.9785816E+06   5.5769989E+01   9.6556830E-01   4.9428215E+04   2.9666194E+06   2.9785816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.8765996E+06   2.8765996E+06   5.2032610E+01   8.5584001E-01   4.4889481E+04   2.8650248E+06   2.8765996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.7802396E+06   2.7802396E+06   4.3203276E+01   7.6175595E-01   4.0921264E+04   2.7690333E+06   2.7802396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.6862097E+06   2.6862097E+06   4.0990273E+01   6.7977780E-01   3.7420416E+04   2.6753655E+06   2.6862097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.5920383E+06   2.5920383E+06   3.4620918E+01   6.0738008E-01   3.4155015E+04   2.5815594E+06   2.5920383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.4960465E+06   2.4960465E+06   3.2378149E+01   5.4269340E-01   3.1274431E+04   2.4859425E+06   2.4960465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.3973254E+06   2.3973254E+06   2.7155213E+01   4.8451434E-01   2.8501356E+04   2.3876094E+06   2.3973254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.2957078E+06   2.2957078E+06   2.6178552E+01   4.3195804E-01   2.6000322E+04   2.2863933E+06   2.2957078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.1917224E+06   2.1917224E+06   2.1718785E+01   3.8442645E-01   2.3678550E+04   2.1828207E+06   2.1917224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.0865202E+06   2.0865202E+06   1.8985949E+01   3.4153405E-01   2.1473587E+04   2.0780377E+06   2.0865202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.9817624E+06   1.9817624E+06   1.7304298E+01   3.0299473E-01   1.9471205E+04   1.9736986E+06   1.9817624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.8794657E+06   1.8794657E+06   1.5299905E+01   2.6858554E-01   1.7660715E+04   1.8718118E+06   1.8794657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.7818046E+06   1.7818046E+06   1.3438243E+01   2.3813004E-01   1.6031535E+04   1.7745427E+06   1.7818046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.6908782E+06   1.6908782E+06   1.2243567E+01   2.1140657E-01   1.4574207E+04   1.6839819E+06   1.6908782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.6084583E+06   1.6084583E+06   1.1049405E+01   1.8818054E-01   1.3266580E+04   1.6018935E+06   1.6084583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.5357401E+06   1.5357401E+06   9.1969144E+00   1.6813779E-01   1.2154712E+04   1.5294681E+06   1.5357401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.4731313E+06   1.4731313E+06   8.9101712E+00   1.5092968E-01   1.1194092E+04   1.4671113E+06   1.4731313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.4201123E+06   1.4201123E+06   7.5082861E+00   1.3615612E-01   1.0372450E+04   1.4143056E+06   1.4201123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.3752068E+06   1.3752068E+06   6.7953749E+00   1.2338376E-01   9.6417612E+03   1.3695807E+06   1.3752068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.3360901E+06   1.3360901E+06   6.2653967E+00   1.1218010E-01   9.0096821E+03   1.3306213E+06   1.3360901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.2998488E+06   1.2998488E+06   5.6610337E+00   1.0214720E-01   8.4428746E+03   1.2945257E+06   1.2998488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.2633799E+06   1.2633799E+06   5.2771446E+00   9.2943271E-02   7.9110880E+03   1.2582039E+06   1.2633799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.2238863E+06   1.2238863E+06   4.6750517E+00   8.4316094E-02   7.3853980E+03   1.2188699E+06   1.2238863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.1793918E+06   1.1793918E+06   4.4141186E+00   7.6114475E-02   6.8642976E+03   1.1745558E+06   1.1793918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.1291724E+06   1.1291724E+06   3.9342650E+00   6.8289942E-02   6.3535605E+03   1.1245405E+06   1.1291724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.0739903E+06   1.0739903E+06   3.4749479E+00   6.0885821E-02   5.8403130E+03   1.0695832E+06   1.0739903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.0160336E+06   1.0160336E+06   3.1300196E+00   5.4003804E-02   5.3395436E+03   1.0118629E+06   1.0160336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   9.5851228E+05   9.5851228E+05   2.6555309E+00   4.7766429E-02   4.8705887E+03   9.5457644E+05   9.5851228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   9.0494657E+05   9.0494657E+05   2.4141163E+00   4.2275258E-02   4.4587207E+03   9.0122954E+05   9.0494657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   8.5827731E+05   8.5827731E+05   2.1264872E+00   3.7572463E-02   4.0982755E+03   8.5475096E+05   8.5827731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   8.2002290E+05   8.2002290E+05   1.9184270E+00   3.3624301E-02   3.7967530E+03   8.1665282E+05   8.2002290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   7.8974882E+05   7.8974882E+05   1.6704788E+00   3.0318710E-02   3.5504408E+03   7.8650232E+05   7.8974882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   7.6508024E+05   7.6508024E+05   1.5658592E+00   2.7492476E-02   3.3461426E+03   7.6193439E+05   7.6508024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   7.4235301E+05   7.4235301E+05   1.3770427E+00   2.4969606E-02   3.1573916E+03   7.3929991E+05   7.4235301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   7.1778210E+05   7.1778210E+05   1.2520060E+00   2.2604767E-02   2.9716566E+03   7.1482942E+05   7.1778210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   6.8879404E+05   6.8879404E+05   1.1419748E+00   2.0317925E-02   2.7766370E+03   6.8596004E+05   6.8879404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   6.5501936E+05   6.5501936E+05   1.0251516E+00   1.8105156E-02   2.5762164E+03   6.5232380E+05   6.5501936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   6.1847560E+05   6.1847560E+05   8.8999320E-01   1.6022819E-02   2.3739484E+03   6.1592997E+05   6.1847560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   5.8273989E+05   5.8273989E+05   7.9598981E-01   1.4149594E-02   2.1845152E+03   5.8034094E+05   5.8273989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   5.5135341E+05   5.5135341E+05   7.0012476E-01   1.2542924E-02   2.0186308E+03   5.4908330E+05   5.5135341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   5.2613758E+05   5.2613758E+05   6.2602019E-01   1.1208589E-02   1.8849922E+03   5.2397097E+05   5.2613758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   5.0627989E+05   5.0627989E+05   5.5598920E-01   1.0095970E-02   1.7762686E+03   5.0419475E+05   5.0627989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   4.8877580E+05   4.8877580E+05   5.1531800E-01   9.1228672E-03   1.6806008E+03   4.8676248E+05   4.8877580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   4.7012047E+05   4.7012047E+05   4.5703736E-01   8.2149092E-03   1.5855653E+03   4.6818376E+05   4.7012047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   4.4835433E+05   4.4835433E+05   4.1133414E-01   7.3376047E-03   1.4835970E+03   4.4650706E+05   4.4835433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   4.2419480E+05   4.2419480E+05   3.6333710E-01   6.5036915E-03   1.3788180E+03   4.2244687E+05   4.2419480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.0042151E+05   4.0042151E+05   3.1951973E-01   5.7511130E-03   1.2791897E+03   3.9877137E+05   4.0042151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.7982113E+05   3.7982113E+05   2.8689950E-01   5.1081301E-03   1.1931332E+03   3.7825573E+05   3.7982113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.6312861E+05   3.6312861E+05   2.5512569E-01   4.5705227E-03   1.1229175E+03   3.6163186E+05   3.6312861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.4858142E+05   3.4858142E+05   2.2727775E-01   4.1050796E-03   1.0615790E+03   3.4714450E+05   3.4858142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.3353109E+05   3.3353109E+05   2.0555751E-01   3.6753161E-03   1.0010402E+03   3.3215610E+05   3.3353109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.1677899E+05   3.1677899E+05   1.8143061E-01   3.2667819E-03   9.3753113E+02   3.1547296E+05   3.1677899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.9949716E+05   2.9949716E+05   1.6011328E-01   2.8901996E-03   8.7489768E+02   2.9826229E+05   2.9949716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.8380673E+05   2.8380673E+05   1.4272741E-01   2.5615592E-03   8.1882871E+02   2.8263647E+05   2.8380673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.7046163E+05   2.7046163E+05   1.2687983E-01   2.2817822E-03   7.7073138E+02   2.6934633E+05   2.7046163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.5817455E+05   2.5817455E+05   1.1307312E-01   2.0349961E-03   7.2735002E+02   2.5710985E+05   2.5817455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.4535194E+05   2.4535194E+05   1.0072610E-01   1.8064468E-03   6.8344659E+02   2.4434006E+05   2.4535194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.3205333E+05   2.3205333E+05   8.8777602E-02   1.5952570E-03   6.3966830E+02   2.3109624E+05   2.3205333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.1960513E+05   2.1960513E+05   7.8413116E-02   1.4085692E-03   5.9920015E+02   2.1869933E+05   2.1960513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.0850476E+05   2.0850476E+05   6.9326514E-02   1.2465539E-03   5.6348925E+02   2.0764471E+05   2.0850476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.9780938E+05   1.9780938E+05   6.1271706E-02   1.1014202E-03   5.2964210E+02   1.9699340E+05   1.9780938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.8687072E+05   1.8687072E+05   5.3748348E-02   9.6821350E-04   4.9591905E+02   1.8609983E+05   1.8687072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.7630420E+05   1.7630420E+05   4.7193305E-02   8.4893683E-04   4.6394103E+02   1.7557687E+05   1.7630420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.6653332E+05   1.6653332E+05   4.1360369E-02   7.4408885E-04   4.3467441E+02   1.6584627E+05   1.6653332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.5699029E+05   1.5699029E+05   3.6100279E-02   6.4982836E-04   4.0657848E+02   1.5634259E+05   1.5699029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.4750516E+05   1.4750516E+05   3.1346905E-02   5.6456530E-04   3.7919875E+02   1.4689657E+05   1.4750516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.3847867E+05   1.3847867E+05   2.7141611E-02   4.8891698E-04   3.5343304E+02   1.3790730E+05   1.3847867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.2970605E+05   1.2970605E+05   2.3384663E-02   4.2128231E-04   3.2877162E+02   1.2917086E+05   1.2970605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.2105777E+05   1.2105777E+05   2.0015384E-02   3.6054339E-04   3.0479329E+02   1.2055825E+05   1.2105777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.1269573E+05   1.1269573E+05   1.7016521E-02   3.0659408E-04   2.8191689E+02   1.1223070E+05   1.1269573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.0446267E+05   1.0446267E+05   1.4343129E-02   2.5843615E-04   2.5970592E+02   1.0403160E+05   1.0446267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   9.6421832E+04   9.6421832E+04   1.1974492E-02   2.1579150E-04   2.3827992E+02   9.6023930E+04   9.6421832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   8.8531583E+04   8.8531583E+04   9.8848644E-03   1.7816322E-04   2.1751041E+02   8.8166232E+04   8.8531583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   8.0832063E+04   8.0832063E+04   8.0608621E-03   1.4530291E-04   1.9749227E+02   8.0498478E+04   8.0832063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   7.3354479E+04   7.3354479E+04   6.4871642E-03   1.1696215E-04   1.7827088E+02   7.3051746E+04   7.3354479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   6.6172418E+04   6.6172418E+04   5.1532029E-03   9.2953404E-05   1.6000877E+02   6.5899319E+04   6.6172418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   5.9374750E+04   5.9374750E+04   4.0510027E-03   7.3037124E-05   1.4290143E+02   5.9129700E+04   5.9374750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   5.3046253E+04   5.3046253E+04   3.1538363E-03   5.6874216E-05   1.2712986E+02   5.2827317E+04   5.3046253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   4.7246954E+04   4.7246954E+04   2.4403519E-03   4.4014730E-05   1.1280180E+02   4.7051951E+04   4.7246954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   4.1998404E+04   4.1998404E+04   1.8812031E-03   3.3933782E-05   9.9935964E+01   4.1825060E+04   4.1998404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.7286409E+04   3.7286409E+04   1.4470716E-03   2.6105865E-05   8.8460325E+01   3.7132511E+04   3.7286409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.3076509E+04   3.3076509E+04   1.1117913E-03   2.0060161E-05   7.8266439E+01   3.2939986E+04   3.3076509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.9324613E+04   2.9324613E+04   8.5265859E-04   1.5402918E-05   6.9233004E+01   2.9203574E+04   2.9324613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.5985398E+04   2.5985398E+04   6.5516795E-04   1.1820459E-05   6.1229859E+01   2.5878141E+04   2.5985398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.3016084E+04   2.3016084E+04   5.0242170E-04   9.0671818E-06   5.4140922E+01   2.2921083E+04   2.3016084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.0377319E+04   2.0377319E+04   3.8524670E-04   6.9522289E-06   4.7862344E+01   2.0293209E+04   2.0377319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.8033624E+04   1.8033624E+04   2.9520016E-04   5.3284304E-06   4.2302545E+01   1.7959188E+04   1.8033624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.5953136E+04   1.5953136E+04   2.2612470E-04   4.0823523E-06   3.7379992E+01   1.5887287E+04   1.5953136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.4107180E+04   1.4107180E+04   1.7315128E-04   3.1264862E-06   3.3022069E+01   1.4048950E+04   1.4107180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.2470137E+04   1.2470137E+04   1.3253909E-04   2.3935501E-06   2.9165597E+01   1.2418664E+04   1.2470137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.1019050E+04   1.1019050E+04   1.0143626E-04   1.8318133E-06   2.5752655E+01   1.0973566E+04   1.1019050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   9.7333748E+03   9.7333748E+03   7.7582743E-05   1.4014341E-06   2.2733554E+01   9.6931980E+03   9.7333748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   8.5947575E+03   8.5947575E+03   5.9295231E-05   1.0718408E-06   2.0062957E+01   8.5592805E+03   8.5947575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   7.5868078E+03   7.5868078E+03   4.5346915E-05   8.1950582E-07   1.7701655E+01   7.5554914E+03   7.5868078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   6.6948987E+03   6.6948987E+03   3.4655881E-05   6.2640075E-07   1.5613768E+01   6.6672638E+03   6.6948987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   5.9059865E+03   5.9059865E+03   2.6470812E-05   4.7866095E-07   1.3769118E+01   5.8816079E+03   5.9059865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   5.2084472E+03   5.2084472E+03   2.0214092E-05   3.6567234E-07   1.2139083E+01   5.1869479E+03   5.2084472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   4.5919292E+03   4.5919292E+03   1.5431640E-05   2.7928765E-07   1.0699159E+01   4.5729747E+03   4.5919292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.0472197E+03   4.0472197E+03   1.1778717E-05   2.1326122E-07   9.4277497E+00   4.0305136E+03   4.0472197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.5661245E+03   3.5661245E+03   8.9880739E-06   1.6280933E-07   8.3053267E+00   3.5514043E+03   3.5661245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.1413597E+03   3.1413597E+03   6.8559642E-06   1.2426927E-07   7.3147408E+00   3.1283929E+03   3.1413597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.7664541E+03   2.7664541E+03   5.2278038E-06   9.4835864E-08   6.4407972E+00   2.7550348E+03   2.7664541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.4356617E+03   2.4356617E+03   3.9866578E-06   7.2363008E-08   5.6698399E+00   2.4256078E+03   2.4356617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.1438831E+03   2.1438831E+03   3.0386253E-06   5.5208249E-08   4.9900216E+00   2.1350336E+03   2.1438831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.8865950E+03   1.8865950E+03   2.3153162E-06   4.2116064E-08   4.3906786E+00   1.8788076E+03   1.8865950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.6597874E+03   1.6597874E+03   1.7642471E-06   3.2126191E-08   3.8624454E+00   1.6529361E+03   1.6597874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.4599063E+03   1.4599063E+03   1.3437835E-06   2.4504718E-08   3.3970534E+00   1.4538801E+03   1.4599063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
