#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7033639E-05   1.0075773E+07   1.0075773E+07   1.3289047E+07   9.7734925E+03   2.7008115E+06   1.0075804E+07   1.0075773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.0075697E+07   1.0075697E+07   1.3266589E+07   9.7630159E+03   2.6996713E+06   1.0075723E+07   1.0075697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.0075608E+07   1.0075608E+07   1.3240699E+07   9.7509337E+03   2.6983582E+06   1.0075629E+07   1.0075608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.0075506E+07   1.0075506E+07   1.3210861E+07   9.7370027E+03   2.6968469E+06   1.0075521E+07   1.0075506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.0075388E+07   1.0075388E+07   1.3176486E+07   9.7209438E+03   2.6951083E+06   1.0075396E+07   1.0075388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.0075252E+07   1.0075252E+07   1.3136896E+07   9.7024372E+03   2.6931093E+06   1.0075252E+07   1.0075252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.0075096E+07   1.0075096E+07   1.3091320E+07   9.6811164E+03   2.6908126E+06   1.0075086E+07   1.0075096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.0074914E+07   1.0074914E+07   1.3038878E+07   9.6565626E+03   2.6881758E+06   1.0074895E+07   1.0074914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.0074705E+07   1.0074705E+07   1.2978569E+07   9.6282973E+03   2.6851514E+06   1.0074673E+07   1.0074705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.0074464E+07   1.0074464E+07   1.2909257E+07   9.5957754E+03   2.6816861E+06   1.0074418E+07   1.0074464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.0074186E+07   1.0074186E+07   1.2829658E+07   9.5583771E+03   2.6777204E+06   1.0074124E+07   1.0074186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.0073866E+07   1.0073866E+07   1.2738323E+07   9.5153990E+03   2.6731885E+06   1.0073784E+07   1.0073866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.0073496E+07   1.0073496E+07   1.2633627E+07   9.4660459E+03   2.6680180E+06   1.0073393E+07   1.0073496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.0073069E+07   1.0073069E+07   1.2513752E+07   9.4094215E+03   2.6621303E+06   1.0072941E+07   1.0073069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.0072577E+07   1.0072577E+07   1.2376682E+07   9.3445196E+03   2.6554404E+06   1.0072421E+07   1.0072577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.0072011E+07   1.0072011E+07   1.2220190E+07   9.2702165E+03   2.6478588E+06   1.0071821E+07   1.0072011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.0071358E+07   1.0071358E+07   1.2041844E+07   9.1852647E+03   2.6392920E+06   1.0071130E+07   1.0071358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.0070607E+07   1.0070607E+07   1.1839010E+07   9.0882888E+03   2.6296454E+06   1.0070335E+07   1.0070607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.0069741E+07   1.0069741E+07   1.1608881E+07   8.9777853E+03   2.6188269E+06   1.0069419E+07   1.0069741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.0068746E+07   1.0068746E+07   1.1348507E+07   8.8521285E+03   2.6067509E+06   1.0068365E+07   1.0068746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.0067601E+07   1.0067601E+07   1.1054863E+07   8.7095836E+03   2.5933452E+06   1.0067153E+07   1.0067601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.0066285E+07   1.0066285E+07   1.0724937E+07   8.5483295E+03   2.5785589E+06   1.0065761E+07   1.0066285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.0064774E+07   1.0064774E+07   1.0355861E+07   8.3664972E+03   2.5623721E+06   1.0064162E+07   1.0064774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.0063040E+07   1.0063040E+07   9.9450785E+06   8.1622235E+03   2.5448086E+06   1.0062326E+07   1.0063040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.0061052E+07   1.0061052E+07   9.4905754E+06   7.9337279E+03   2.5259489E+06   1.0060223E+07   1.0061052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.0058774E+07   1.0058774E+07   8.9911616E+06   7.6794144E+03   2.5059453E+06   1.0057813E+07   1.0058774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.0056169E+07   1.0056169E+07   8.4468173E+06   7.3980041E+03   2.4850354E+06   1.0055056E+07   1.0056169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.0053191E+07   1.0053191E+07   7.8590959E+06   7.0886995E+03   2.4635530E+06   1.0051907E+07   1.0053191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.0049794E+07   1.0049794E+07   7.2315682E+06   6.7513818E+03   2.4419314E+06   1.0048313E+07   1.0049794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.0045922E+07   1.0045922E+07   6.5702764E+06   6.3868368E+03   2.4206938E+06   1.0044220E+07   1.0045922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.0041518E+07   1.0041518E+07   5.8841423E+06   5.9969968E+03   2.4004243E+06   1.0039564E+07   1.0041518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.0036518E+07   1.0036518E+07   5.1852462E+06   5.5851789E+03   2.3817102E+06   1.0034280E+07   1.0036518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.0030851E+07   1.0030851E+07   4.4888580E+06   5.1562846E+03   2.3650481E+06   1.0028294E+07   1.0030851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.0024441E+07   1.0024441E+07   3.8130795E+06   4.7169128E+03   2.3507094E+06   1.0021526E+07   1.0024441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.0017207E+07   1.0017207E+07   3.1779294E+06   4.2753202E+03   2.3385690E+06   1.0013893E+07   1.0017207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.0009059E+07   1.0009059E+07   2.6037396E+06   3.8411567E+03   2.3279157E+06   1.0005303E+07   1.0009059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   9.9999016E+06   9.9999016E+06   2.1088041E+06   3.4249043E+03   2.3172872E+06   9.9956575E+06   9.9999016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   9.9896311E+06   9.9896311E+06   1.7064011E+06   3.0369732E+03   2.3044028E+06   9.9848524E+06   9.9896311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   9.9781347E+06   9.9781347E+06   1.4015928E+06   2.6864742E+03   2.2862921E+06   9.9727746E+06   9.9781347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   9.9652895E+06   9.9652895E+06   1.1885758E+06   2.3797915E+03   2.2597257E+06   9.9593025E+06   9.9652895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   9.9509613E+06   9.9509613E+06   1.0497077E+06   2.1192270E+03   2.2220082E+06   9.9443046E+06   9.9509613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   9.9350038E+06   9.9350038E+06   9.5746602E+05   1.9021383E+03   2.1720579E+06   9.9276388E+06   9.9350038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   9.9172580E+06   9.9172580E+06   8.8016769E+05   1.7210740E+03   2.1114647E+06   9.9091525E+06   9.9172580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   9.8975540E+06   9.8975540E+06   7.9099843E+05   1.5653027E+03   2.0449385E+06   9.8886830E+06   9.8975540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   9.8757125E+06   9.8757125E+06   6.7775972E+05   1.4237242E+03   1.9794184E+06   9.8660598E+06   9.8757125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   9.8515484E+06   9.8515484E+06   5.4851061E+05   1.2884269E+03   1.9214364E+06   9.8411066E+06   9.8515484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   9.8248735E+06   9.8248735E+06   4.2779987E+05   1.1573627E+03   1.8733868E+06   9.8136436E+06   9.8248735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   9.7954977E+06   9.7954977E+06   3.4178983E+05   1.0343413E+03   1.8309436E+06   9.7834875E+06   9.7954977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   9.7632268E+06   9.7632268E+06   2.9885636E+05   9.2553726E+02   1.7847265E+06   9.7504484E+06   9.7632268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   9.7278594E+06   9.7278594E+06   2.8060935E+05   8.3411365E+02   1.7273161E+06   9.7143255E+06   9.7278594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   9.6891825E+06   9.6891825E+06   2.5621095E+05   7.5699601E+02   1.6610734E+06   9.6749039E+06   9.6891825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   9.6469728E+06   9.6469728E+06   2.1268714E+05   6.8733311E+02   1.5973651E+06   9.6319559E+06   9.6469728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   9.6009997E+06   9.6009997E+06   1.6876361E+05   6.2102361E+02   1.5433456E+06   9.5852465E+06   9.6009997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   9.5510270E+06   9.5510270E+06   1.4741890E+05   5.5989267E+02   1.4904897E+06   9.5345364E+06   9.5510270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   9.4968089E+06   9.4968089E+06   1.3865322E+05   5.0669342E+02   1.4262334E+06   9.4795797E+06   9.4968089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   9.4380852E+06   9.4380852E+06   1.1628433E+05   4.5913288E+02   1.3572141E+06   9.4201185E+06   9.4380852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   9.3745850E+06   9.3745850E+06   8.8811706E+04   4.1358989E+02   1.2985993E+06   9.3558863E+06   9.3745850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   9.3060346E+06   9.3060346E+06   8.0024393E+04   3.7162025E+02   1.2407078E+06   9.2866150E+06   9.3060346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   9.2321572E+06   9.2321572E+06   7.2919472E+04   3.3486991E+02   1.1715911E+06   9.2120354E+06   9.2321572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   9.1526725E+06   9.1526725E+06   5.6802064E+04   3.0049742E+02   1.1091420E+06   9.1318781E+06   9.1526725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   9.0673018E+06   9.0673018E+06   5.2671606E+04   2.6873072E+02   1.0492992E+06   9.0458766E+06   9.0673018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   8.9757623E+06   8.9757623E+06   4.4080984E+04   2.4059459E+02   9.8305272E+05   8.9537533E+06   8.9757623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   8.8777655E+06   8.8777655E+06   3.5690571E+04   2.1441554E+02   9.2772679E+05   8.8552136E+06   8.8777655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   8.7730141E+06   8.7730141E+06   3.2724638E+04   1.9126532E+02   8.6442992E+05   8.7499527E+06   8.7730141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   8.6612032E+06   8.6612032E+06   2.6261534E+04   1.6971704E+02   8.0837356E+05   8.6376772E+06   8.6612032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   8.5420282E+06   8.5420282E+06   2.3555226E+04   1.5038798E+02   7.4823449E+05   8.5181048E+06   8.5420282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   8.4151826E+06   8.4151826E+06   1.9539468E+04   1.3277879E+02   6.9704998E+05   8.3909306E+06   8.4151826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   8.2803549E+06   8.2803549E+06   1.5982622E+04   1.1716055E+02   6.4197544E+05   8.2558312E+06   8.2803549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   8.1372260E+06   8.1372260E+06   1.4831251E+04   1.0294286E+02   5.9076069E+05   8.1124954E+06   8.1372260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   7.9854709E+06   7.9854709E+06   1.2072692E+04   9.0159093E+01   5.4390848E+05   7.9606089E+06   7.9854709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   7.8247626E+06   7.8247626E+06   9.7063523E+03   7.8794012E+01   4.9703062E+05   7.7998426E+06   7.8247626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   7.6547757E+06   7.6547757E+06   8.1994629E+03   6.8655112E+01   4.5184303E+05   7.6298717E+06   7.6547757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   7.4751885E+06   7.4751885E+06   7.1198093E+03   5.9591360E+01   4.1009763E+05   7.4503813E+06   7.4751885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   7.2856957E+06   7.2856957E+06   6.0577910E+03   5.1576198E+01   3.7093720E+05   7.2610660E+06   7.2856957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   7.0860173E+06   7.0860173E+06   5.0413744E+03   4.4457414E+01   3.3431066E+05   7.0616434E+06   7.0860173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   6.8759180E+06   6.8759180E+06   4.1155479E+03   3.8194412E+01   3.0043592E+05   6.8518853E+06   6.8759180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   6.6552337E+06   6.6552337E+06   3.4927537E+03   3.2675248E+01   2.6918169E+05   6.6316227E+06   6.6552337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   6.4239032E+06   6.4239032E+06   3.1197759E+03   2.7852957E+01   2.3952544E+05   6.4007967E+06   6.4239032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   6.1820114E+06   6.1820114E+06   2.4536283E+03   2.3641722E+01   2.1180725E+05   6.1594892E+06   6.1820114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   5.9298440E+06   5.9298440E+06   2.1152122E+03   1.9975964E+01   1.8751849E+05   5.9079852E+06   5.9298440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   5.6679521E+06   5.6679521E+06   1.6531351E+03   1.6801786E+01   1.6441038E+05   5.6468313E+06   5.6679521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   5.3972277E+06   5.3972277E+06   1.4402696E+03   1.4063379E+01   1.4361713E+05   5.3769145E+06   5.3972277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   5.1189896E+06   5.1189896E+06   1.2050355E+03   1.1712581E+01   1.2512179E+05   5.0995468E+06   5.1189896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   4.8350771E+06   4.8350771E+06   9.8450760E+02   9.7057097E+00   1.0839633E+05   4.8165587E+06   4.8350771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   4.5479570E+06   4.5479570E+06   7.8890309E+02   8.0021932E+00   9.3355663E+04   4.5304049E+06   4.5479570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   4.2608476E+06   4.2608476E+06   6.0464885E+02   6.5659101E+00   8.0232142E+04   4.2442889E+06   4.2608476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   3.9778552E+06   3.9778552E+06   5.1989808E+02   5.3659207E+00   6.8776631E+04   3.9622984E+06   3.9778552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   3.7040562E+06   3.7040562E+06   3.9408730E+02   4.3740878E+00   5.8713085E+04   3.6894874E+06   3.7040562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   3.4453464E+06   3.4453464E+06   3.2704433E+02   3.5649604E+00   5.0102574E+04   3.4317258E+06   3.4453464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   3.2077751E+06   3.2077751E+06   2.7103722E+02   2.9146352E+00   4.2988158E+04   3.1950361E+06   3.2077751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   2.9962672E+06   2.9962672E+06   2.2235143E+02   2.4001963E+00   3.7146258E+04   2.9843209E+06   2.9962672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
