#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   1.1082426E+06   1.1082426E+06   2.3841074E+02   2.4303753E+00   1.2476650E+03   1.1036631E+06   1.1082426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   1.0470864E+06   1.0470864E+06   2.0773992E+02   2.0396770E+00   1.1330034E+03   1.0427533E+06   1.0470864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   9.9562286E+05   9.9562286E+05   1.7821811E+02   1.7334376E+00   1.0495191E+03   9.9149771E+05   9.9562286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   9.5209583E+05   9.5209583E+05   1.4899159E+02   1.4908734E+00   9.7792501E+02   9.4814689E+05   9.5209583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   9.1465362E+05   9.1465362E+05   1.2511330E+02   1.2957755E+00   9.0664006E+02   9.1085652E+05   9.1465362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   8.8158239E+05   8.8158239E+05   1.1010681E+02   1.1357238E+00   8.4143234E+02   8.7791968E+05   8.8158239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   8.5140074E+05   8.5140074E+05   1.0118941E+02   1.0020757E+00   7.8958965E+02   8.4786094E+05   8.5140074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   8.2288264E+05   8.2288264E+05   9.2078825E+01   8.8834928E-01   7.5311930E+02   8.1945927E+05   8.2288264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   7.9505389E+05   7.9505389E+05   7.9828783E+01   7.9013410E-01   7.1996781E+02   7.9174444E+05   7.9505389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   7.6718295E+05   7.6718295E+05   6.8030591E+01   7.0434675E-01   6.7859740E+02   7.6398790E+05   7.6718295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   7.3877299E+05   7.3877299E+05   6.0393130E+01   6.2843356E-01   6.3478052E+02   7.3569482E+05   7.3877299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   7.0955502E+05   7.0955502E+05   5.5603146E+01   5.6066515E-01   5.9619118E+02   7.0659734E+05   7.0955502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   6.7947955E+05   6.7947955E+05   5.0827565E+01   4.9980357E-01   5.6367230E+02   6.7664613E+05   6.7947955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   6.4870310E+05   6.4870310E+05   4.5327505E+01   4.4502867E-01   5.3335887E+02   6.4599706E+05   6.4870310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   6.1756635E+05   6.1756635E+05   3.9802487E+01   3.9580777E-01   5.0262488E+02   6.1498934E+05   6.1756635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   5.8656100E+05   5.8656100E+05   3.4910389E+01   3.5166171E-01   4.7238065E+02   5.8411262E+05   5.8656100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   5.5628395E+05   5.5628395E+05   3.0928811E+01   3.1223564E-01   4.4317968E+02   5.5396128E+05   5.5628395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   5.2737880E+05   5.2737880E+05   2.7804390E+01   2.7720630E-01   4.1520492E+02   5.2517624E+05   5.2737880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   5.0046694E+05   5.0046694E+05   2.4879353E+01   2.4635472E-01   3.8728990E+02   4.9837626E+05   5.0046694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   4.7607269E+05   4.7607269E+05   2.1281495E+01   2.1936389E-01   3.6237423E+02   4.7408345E+05   4.7607269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   4.5454992E+05   4.5454992E+05   1.8364336E+01   1.9583608E-01   3.4643438E+02   4.5265020E+05   4.5454992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   4.3601924E+05   4.3601924E+05   1.7668234E+01   1.7549666E-01   3.2977213E+02   4.3419660E+05   4.3601924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   4.2032693E+05   4.2032693E+05   1.5123788E+01   1.5789344E-01   3.1194703E+02   4.1856955E+05   4.2032693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   4.0703602E+05   4.0703602E+05   1.4209112E+01   1.4258300E-01   3.0341536E+02   4.0533390E+05   4.0703602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   3.9545845E+05   3.9545845E+05   1.2330905E+01   1.2915029E-01   2.8980318E+02   3.9380447E+05   3.9545845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   3.8473192E+05   3.8473192E+05   1.1898795E+01   1.1717327E-01   2.8013681E+02   3.8312255E+05   3.8473192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   3.7393800E+05   3.7393800E+05   1.0652144E+01   1.0628405E-01   2.7239190E+02   3.7237356E+05   3.7393800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   3.6224881E+05   3.6224881E+05   9.3931944E+00   9.6219417E-02   2.6199103E+02   3.6073305E+05   3.6224881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   3.4907940E+05   3.4907940E+05   8.4312252E+00   8.6793668E-02   2.5036395E+02   3.4761856E+05   3.4907940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   3.3421550E+05   3.3421550E+05   7.6024348E+00   7.7914407E-02   2.3803092E+02   3.3281669E+05   3.3421550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   3.1788274E+05   3.1788274E+05   6.7654955E+00   6.9588244E-02   2.2483682E+02   3.1655214E+05   3.1788274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   3.0072869E+05   3.0072869E+05   5.9770134E+00   6.1875733E-02   2.1212753E+02   2.9946975E+05   3.0072869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   2.8370350E+05   2.8370350E+05   5.4955601E+00   5.4876525E-02   1.9911970E+02   2.8251571E+05   2.8370350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   2.6784907E+05   2.6784907E+05   4.6868452E+00   4.8668719E-02   1.8609949E+02   2.6672755E+05   2.6784907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   2.5403585E+05   2.5403585E+05   4.2952651E+00   4.3285716E-02   1.7673799E+02   2.5297207E+05   2.5403585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   2.4271326E+05   2.4271326E+05   3.6772573E+00   3.8699333E-02   1.6789592E+02   2.4169681E+05   2.4271326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   2.3375270E+05   2.3375270E+05   3.3536141E+00   3.4807672E-02   1.6042835E+02   2.3277370E+05   2.3375270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   2.2645126E+05   2.2645126E+05   3.0789441E+00   3.1454554E-02   1.5480532E+02   2.2550277E+05   2.2645126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   2.1972443E+05   2.1972443E+05   2.7748229E+00   2.8473647E-02   1.4982256E+02   2.1880405E+05   2.1972443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   2.1245190E+05   2.1245190E+05   2.5059385E+00   2.5720854E-02   1.4477476E+02   2.1156192E+05   2.1245190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   2.0387196E+05   2.0387196E+05   2.2688130E+00   2.3109334E-02   1.3855399E+02   2.0301786E+05   2.0387196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   1.9387525E+05   1.9387525E+05   2.0606730E+00   2.0619895E-02   1.3126843E+02   1.9306299E+05   1.9387525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   1.8305893E+05   1.8305893E+05   1.7634711E+00   1.8291796E-02   1.2374920E+02   1.8229195E+05   1.8305893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   1.7248178E+05   1.7248178E+05   1.5692496E+00   1.6191769E-02   1.1598599E+02   1.7175907E+05   1.7248178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   1.6319191E+05   1.6319191E+05   1.3987658E+00   1.4368969E-02   1.0944324E+02   1.6250810E+05   1.6319191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   1.5572845E+05   1.5572845E+05   1.2388017E+00   1.2829505E-02   1.0425081E+02   1.5507588E+05   1.5572845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   1.4985091E+05   1.4985091E+05   1.1220417E+00   1.1528726E-02   1.0032268E+02   1.4922294E+05   1.4985091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   1.4466999E+05   1.4466999E+05   1.0254200E+00   1.0390404E-02   9.6509289E+01   1.4406371E+05   1.4466999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   1.3914833E+05   1.3914833E+05   9.1251758E-01   9.3422768E-03   9.2695832E+01   1.3856516E+05   1.3914833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   1.3270591E+05   1.3270591E+05   8.2042350E-01   8.3476406E-03   8.8145426E+01   1.3214973E+05   1.3270591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   1.2555509E+05   1.2555509E+05   7.2729492E-01   7.4112857E-03   8.3269760E+01   1.2502886E+05   1.2555509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   1.1851859E+05   1.1851859E+05   6.3618923E-01   6.5645132E-03   7.8522650E+01   1.1802183E+05   1.1851859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   1.1242121E+05   1.1242121E+05   5.7478721E-01   5.8325725E-03   7.4396315E+01   1.1194999E+05   1.1242121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   1.0748049E+05   1.0748049E+05   5.0865168E-01   5.2122377E-03   7.1036637E+01   1.0702997E+05   1.0748049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   1.0317475E+05   1.0317475E+05   4.5774989E-01   4.6730834E-03   6.8061628E+01   1.0274227E+05   1.0317475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   9.8720094E+04   9.8720094E+04   4.0838698E-01   4.1802182E-03   6.5036930E+01   9.8306275E+04   9.8720094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   9.3761742E+04   9.3761742E+04   3.6482511E-01   3.7179070E-03   6.1726012E+01   9.3368699E+04   9.3761742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   8.8646593E+04   8.8646593E+04   3.2070431E-01   3.2930047E-03   5.8274593E+01   8.8274984E+04   8.8646593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   8.4002473E+04   8.4002473E+04   2.8492139E-01   2.9196023E-03   5.5166321E+01   8.3650325E+04   8.4002473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   8.0052534E+04   8.0052534E+04   2.5399374E-01   2.5985615E-03   5.2527765E+01   7.9716938E+04   8.0052534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   7.6415749E+04   7.6415749E+04   2.2742650E-01   2.3152870E-03   5.0069116E+01   7.6095393E+04   7.6415749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   7.2620458E+04   7.2620458E+04   2.0178197E-01   2.0552251E-03   4.7550414E+01   7.2316009E+04   7.2620458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   6.8684277E+04   6.8684277E+04   1.7758343E-01   1.8159119E-03   4.4952877E+01   6.8396325E+04   6.8684277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   6.4999802E+04   6.4999802E+04   1.5703692E-01   1.6036943E-03   4.2514457E+01   6.4727293E+04   6.4999802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   6.1714265E+04   6.1714265E+04   1.3875451E-01   1.4184640E-03   4.0318780E+01   6.1455526E+04   6.1714265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   5.8548596E+04   5.8548596E+04   1.2285636E-01   1.2530151E-03   3.8213601E+01   5.8303126E+04   5.8548596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   5.5310922E+04   5.5310922E+04   1.0784235E-01   1.1017151E-03   3.6086730E+01   5.5079023E+04   5.5310922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   5.2183395E+04   5.2183395E+04   9.4608272E-02   9.6599997E-04   3.4022926E+01   5.1964606E+04   5.2183395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   4.9291364E+04   4.9291364E+04   8.2927154E-02   8.4640240E-04   3.2129460E+01   4.9084698E+04   4.9291364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   4.6466773E+04   4.6466773E+04   7.2394178E-02   7.3918293E-04   3.0260568E+01   4.6271948E+04   4.6466773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   4.3659320E+04   4.3659320E+04   6.2876948E-02   6.4225976E-04   2.8415565E+01   4.3476263E+04   4.3659320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   4.0987615E+04   4.0987615E+04   5.4453327E-02   5.5612099E-04   2.6663987E+01   4.0815758E+04   4.0987615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   3.8391053E+04   3.8391053E+04   4.6927997E-02   4.7911876E-04   2.4964384E+01   3.8230083E+04   3.8391053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   3.5831294E+04   3.5831294E+04   4.0156923E-02   4.1007940E-04   2.3285448E+01   3.5681054E+04   3.5831294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   3.3356256E+04   3.3356256E+04   3.4143557E-02   3.4864405E-04   2.1667771E+01   3.3216394E+04   3.3356256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   3.0919396E+04   3.0919396E+04   2.8776844E-02   2.9387858E-04   2.0078034E+01   3.0789750E+04   3.0919396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   2.8539428E+04   2.8539428E+04   2.4027391E-02   2.4537278E-04   1.8525467E+01   2.8419761E+04   2.8539428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   2.6204034E+04   2.6204034E+04   1.9835890E-02   2.0258097E-04   1.6997614E+01   2.6094158E+04   2.6204034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   2.3925092E+04   2.3925092E+04   1.6176206E-02   1.6520328E-04   1.5513948E+01   2.3824771E+04   2.3925092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   2.1711840E+04   2.1711840E+04   1.3020427E-02   1.3298234E-04   1.4070943E+01   2.1620798E+04   2.1711840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   1.9586057E+04   1.9586057E+04   1.0346902E-02   1.0567174E-04   1.2695526E+01   1.9503929E+04   1.9586057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   1.7574050E+04   1.7574050E+04   8.1293197E-03   8.3026668E-05   1.1385108E+01   1.7500358E+04   1.7574050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   1.5700909E+04   1.5700909E+04   6.3299366E-03   6.4653505E-05   1.0165514E+01   1.5635072E+04   1.5700909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   1.3984404E+04   1.3984404E+04   4.8983720E-03   5.0029565E-05   9.0557076E+00   1.3925764E+04   1.3984404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   1.2430912E+04   1.2430912E+04   3.7762495E-03   3.8569620E-05   8.0464980E+00   1.2378785E+04   1.2430912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   1.1036232E+04   1.1036232E+04   2.9049427E-03   2.9670485E-05   7.1441579E+00   1.0989954E+04   1.1036232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   9.7901643E+03   9.7901643E+03   2.2320128E-03   2.2798673E-05   6.3345792E+00   9.7491112E+03   9.7901643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   8.6796590E+03   8.6796590E+03   1.7137022E-03   1.7504618E-05   5.6164606E+00   8.6432624E+03   8.6796590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   7.6913013E+03   7.6913013E+03   1.3150602E-03   1.3432519E-05   4.9754914E+00   7.6590492E+03   7.6913013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   6.8124291E+03   6.8124291E+03   1.0113775E-03   1.0303183E-05   4.4066446E+00   6.7838623E+03   6.8124291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   6.0313940E+03   6.0313940E+03   7.7343933E-04   7.8991762E-06   3.9017743E+00   6.0061023E+03   6.0313940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   5.3376954E+03   5.3376954E+03   5.9268154E-04   6.0539028E-06   3.4521585E+00   5.3153126E+03   5.3376954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   4.7219022E+03   4.7219022E+03   4.5401330E-04   4.6378124E-06   3.0538558E+00   4.7021016E+03   4.7219022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   4.1755269E+03   4.1755269E+03   3.4765946E-04   3.5516091E-06   2.6998858E+00   4.1580174E+03   4.1755269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   3.6909868E+03   3.6909868E+03   2.6612121E-04   2.7187596E-06   2.3862262E+00   3.6755091E+03   3.6909868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   3.2614867E+03   3.2614867E+03   2.0363311E-04   2.0804480E-06   2.1086314E+00   3.2478101E+03   3.2614867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   2.8809462E+03   2.8809462E+03   1.5576317E-04   1.5914374E-06   1.8628364E+00   2.8688653E+03   2.8809462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   2.5439326E+03   2.5439326E+03   1.1910569E-04   1.2169730E-06   1.6447903E+00   2.5332649E+03   2.5439326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   2.2455947E+03   2.2455947E+03   9.1041376E-05   9.3030528E-07   1.4520273E+00   2.2361781E+03   2.2455947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   1.9816031E+03   1.9816031E+03   6.9572243E-05   7.1095937E-07   1.2810901E+00   1.9732935E+03   1.9816031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   1.7480970E+03   1.7480970E+03   5.3151268E-05   5.4315510E-07   1.1300902E+00   1.7407666E+03   1.7480970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   1.5416360E+03   1.5416360E+03   4.0589733E-05   4.1483202E-07   9.9664600E-01   1.5351713E+03   1.5416360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   1.3591561E+03   1.3591561E+03   3.0988235E-05   3.1674271E-07   8.7872031E-01   1.3534566E+03   1.3591561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   1.1979304E+03   1.1979304E+03   2.3651320E-05   2.4178357E-07   7.7436610E-01   1.1929070E+03   1.1979304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   1.0555336E+03   1.0555336E+03   1.8048728E-05   1.8451124E-07   6.8227008E-01   1.0511073E+03   1.0555336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   9.2980975E+02   9.2980975E+02   1.3767714E-05   1.4076926E-07   6.0109884E-01   9.2591070E+02   9.2980975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   8.1884349E+02   8.1884349E+02   1.0498640E-05   1.0737243E-07   5.2932385E-01   8.1540977E+02   8.1884349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   7.2093409E+02   7.2093409E+02   8.0042260E-06   8.1879877E-08   4.6601133E-01   7.1791093E+02   7.2093409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   6.3457219E+02   6.3457219E+02   6.1015774E-06   6.2425673E-08   4.1023949E-01   6.3191118E+02   6.3457219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   5.5841898E+02   5.5841898E+02   4.6494569E-06   4.7584009E-08   3.6098988E-01   5.5607731E+02   5.5841898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   4.9128751E+02   4.9128751E+02   3.5417042E-06   3.6263933E-08   3.1758710E-01   4.8922735E+02   4.9128751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   4.3212592E+02   4.3212592E+02   2.6980249E-06   2.7631662E-08   2.7932990E-01   4.3031385E+02   4.3212592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
