#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.8330102E+06   3.8330102E+06   1.1858867E+02   2.0140280E+00   9.7581619E+04   3.8178487E+06   3.8330102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.6214723E+06   3.6214723E+06   9.1687681E+01   1.7004516E+00   8.4826726E+04   3.6070935E+06   3.6214723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.4434628E+06   3.4434628E+06   8.4334169E+01   1.4542067E+00   7.4597967E+04   3.4297462E+06   3.4434628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.2929063E+06   3.2929063E+06   6.7823388E+01   1.2583548E+00   6.6307427E+04   3.2797524E+06   3.2929063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.1633977E+06   3.1633977E+06   6.2731673E+01   1.0998751E+00   5.9461690E+04   3.1507297E+06   3.1633977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.0490086E+06   3.0490086E+06   5.2138045E+01   9.6912344E-01   5.3642862E+04   3.0367720E+06   3.0490086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.9446151E+06   2.9446151E+06   4.8266925E+01   8.5905643E-01   4.8726965E+04   2.9327743E+06   2.9446151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.8459765E+06   2.8459765E+06   4.1277004E+01   7.6470300E-01   4.4301939E+04   2.8345123E+06   2.8459765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.7497231E+06   2.7497231E+06   3.7778784E+01   6.8245528E-01   4.0486893E+04   2.7386291E+06   2.7497231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.6533249E+06   2.6533249E+06   3.2769275E+01   6.0981267E-01   3.6885260E+04   2.6426042E+06   2.6533249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.5550633E+06   2.5550633E+06   3.0405019E+01   5.4489941E-01   3.3725970E+04   2.5447259E+06   2.5550633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.4540079E+06   2.4540079E+06   2.5197672E+01   4.8650925E-01   3.0699117E+04   2.4440673E+06   2.4540079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.3499875E+06   2.3499875E+06   2.4433471E+01   4.3375612E-01   2.7931361E+04   2.3404575E+06   2.3499875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.2435434E+06   2.2435434E+06   2.1162340E+01   3.8603415E-01   2.5414432E+04   2.2344355E+06   2.2435434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.1358537E+06   2.1358537E+06   1.7791558E+01   3.4297053E-01   2.3034099E+04   2.1271745E+06   2.1358537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.0286190E+06   2.0286190E+06   1.5678630E+01   3.0427613E-01   2.0838611E+04   2.0203680E+06   2.0286190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.9239035E+06   1.9239035E+06   1.3991773E+01   2.6972924E-01   1.8852647E+04   1.9160718E+06   1.9239035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.8239332E+06   1.8239332E+06   1.2337924E+01   2.3914882E-01   1.7069942E+04   1.8165025E+06   1.8239332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.7308570E+06   1.7308570E+06   1.1026571E+01   2.1231492E-01   1.5497608E+04   1.7238002E+06   1.7308570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.6464883E+06   1.6464883E+06   1.0421218E+01   1.8899163E-01   1.4093571E+04   1.6397707E+06   1.6464883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.5720507E+06   1.5720507E+06   8.6801127E+00   1.6887048E-01   1.2866748E+04   1.5656326E+06   1.5720507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.5079615E+06   1.5079615E+06   8.3513199E+00   1.5159277E-01   1.1833976E+04   1.5018012E+06   1.5079615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.4536889E+06   1.4536889E+06   7.0638707E+00   1.3676066E-01   1.0940406E+04   1.4477468E+06   1.4536889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.4077217E+06   1.4077217E+06   6.3031688E+00   1.2393753E-01   1.0151510E+04   1.4019643E+06   1.4077217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.3676801E+06   1.3676801E+06   5.7476457E+00   1.1269047E-01   9.4657712E+03   1.3620836E+06   1.3676801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.3305819E+06   1.3305819E+06   5.2950842E+00   1.0261637E-01   8.8511816E+03   1.3251345E+06   1.3305819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.2932508E+06   1.2932508E+06   5.0308129E+00   9.3375162E-02   8.2670995E+03   1.2879537E+06   1.2932508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.2528234E+06   1.2528234E+06   4.4419124E+00   8.4711078E-02   7.6927299E+03   1.2476897E+06   1.2528234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.2072768E+06   1.2072768E+06   4.1495562E+00   7.6472319E-02   7.1430587E+03   1.2023277E+06   1.2072768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.1558700E+06   1.1558700E+06   3.6262597E+00   6.8612300E-02   6.5900969E+03   1.1511297E+06   1.1558700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.0993832E+06   1.0993832E+06   3.2472058E+00   6.1173353E-02   6.0408693E+03   1.0948730E+06   1.0993832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.0400562E+06   1.0400562E+06   2.9375914E+00   5.4258371E-02   5.5061335E+03   1.0357878E+06   1.0400562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   9.8117485E+05   9.8117485E+05   2.4443893E+00   4.7991306E-02   5.0138197E+03   9.7714681E+05   9.8117485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   9.2634265E+05   9.2634265E+05   2.2708524E+00   4.2474336E-02   4.5712155E+03   9.2253852E+05   9.2634265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   8.7856995E+05   8.7856995E+05   2.0108015E+00   3.7749691E-02   4.1949053E+03   8.7496095E+05   8.7856995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   8.3941107E+05   8.3941107E+05   1.8097928E+00   3.3783365E-02   3.8772255E+03   8.3596197E+05   8.3941107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   8.0842120E+05   8.0842120E+05   1.5845866E+00   3.0463550E-02   3.6118723E+03   8.0509855E+05   8.0842120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   7.8316936E+05   7.8316936E+05   1.4679417E+00   2.7624812E-02   3.3954205E+03   7.7994971E+05   7.8316936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   7.5990477E+05   7.5990477E+05   1.3039592E+00   2.5090657E-02   3.1956706E+03   7.5678003E+05   7.5990477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   7.3475292E+05   7.3475292E+05   1.1957661E+00   2.2714995E-02   2.9990379E+03   7.3173093E+05   7.3475292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   7.0507948E+05   7.0507948E+05   1.0815290E+00   2.0417323E-02   2.7936602E+03   7.0217894E+05   7.0507948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   6.7050624E+05   6.7050624E+05   9.4182129E-01   1.8193779E-02   2.5852062E+03   6.6774738E+05   6.7050624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   6.3309846E+05   6.3309846E+05   8.2802385E-01   1.6101146E-02   2.3751144E+03   6.3049304E+05   6.3309846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   5.9651783E+05   5.9651783E+05   7.4953698E-01   1.4218469E-02   2.1796371E+03   5.9406252E+05   5.9651783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   5.6438926E+05   5.6438926E+05   6.4622044E-01   1.2604080E-02   2.0091813E+03   5.6206581E+05   5.6438926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   5.3857724E+05   5.3857724E+05   5.8736572E-01   1.1263357E-02   1.8703634E+03   5.3635971E+05   5.3857724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   5.1825005E+05   5.1825005E+05   5.2348305E-01   1.0145623E-02   1.7574358E+03   5.1611590E+05   5.1825005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   5.0033209E+05   5.0033209E+05   4.8216634E-01   9.1680089E-03   1.6590865E+03   4.9827145E+05   5.0033209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   4.8123569E+05   4.8123569E+05   4.3138184E-01   8.2557479E-03   1.5611477E+03   4.7925344E+05   4.8123569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   4.5895493E+05   4.5895493E+05   3.8715049E-01   7.3740430E-03   1.4567691E+03   4.5706422E+05   4.5895493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   4.3422418E+05   4.3422418E+05   3.3665049E-01   6.5359766E-03   1.3506641E+03   4.3243514E+05   4.3422418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.0988881E+05   4.0988881E+05   2.9842727E-01   5.7795101E-03   1.2500765E+03   4.0819986E+05   4.0988881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.8880137E+05   3.8880137E+05   2.6784190E-01   5.1333662E-03   1.1630311E+03   3.8719914E+05   3.8880137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.7171418E+05   3.7171418E+05   2.3999891E-01   4.5932824E-03   1.0921034E+03   3.7018222E+05   3.7171418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.5682304E+05   3.5682304E+05   2.1367500E-01   4.1255482E-03   1.0300689E+03   3.5535232E+05   3.5682304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.4141687E+05   3.4141687E+05   1.9226066E-01   3.6937043E-03   9.6925634E+02   3.4000953E+05   3.4141687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.2426870E+05   3.2426870E+05   1.6941119E-01   3.2831220E-03   9.0584559E+02   3.2293193E+05   3.2426870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.0657826E+05   3.0657826E+05   1.5029330E-01   2.9046313E-03   8.4331643E+02   3.0531433E+05   3.0657826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.9051686E+05   2.9051686E+05   1.3364805E-01   2.5743956E-03   7.8786695E+02   2.8931905E+05   2.9051686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.7685624E+05   2.7685624E+05   1.1920938E-01   2.2931745E-03   7.4000024E+02   2.7571468E+05   2.7685624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.6427865E+05   2.6427865E+05   1.0563222E-01   2.0452410E-03   6.9700613E+02   2.6318888E+05   2.6427865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.5115287E+05   2.5115287E+05   9.4329672E-02   1.8154850E-03   6.5375458E+02   2.5011717E+05   2.5115287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.3753984E+05   2.3753984E+05   8.3155168E-02   1.6033119E-03   6.1076685E+02   2.3656022E+05   2.3753984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.2479732E+05   2.2479732E+05   7.3441757E-02   1.4156441E-03   5.7116590E+02   2.2387020E+05   2.2479732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.1343450E+05   2.1343450E+05   6.4972147E-02   1.2528460E-03   5.3626239E+02   2.1255420E+05   2.1343450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.0248624E+05   2.0248624E+05   5.7282045E-02   1.1069859E-03   5.0323781E+02   2.0165105E+05   2.0248624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.9128896E+05   1.9128896E+05   5.0339435E-02   9.7308131E-04   4.7044867E+02   1.9049992E+05   1.9128896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.8047261E+05   1.8047261E+05   4.4133619E-02   8.5320686E-04   4.3943599E+02   1.7972816E+05   1.8047261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.7047072E+05   1.7047072E+05   3.8697798E-02   7.4784862E-04   4.1110543E+02   1.6976749E+05   1.7047072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.6070206E+05   1.6070206E+05   3.3802969E-02   6.5311063E-04   3.8397895E+02   1.6003910E+05   1.6070206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.5099267E+05   1.5099267E+05   2.9352461E-02   5.6742079E-04   3.5761397E+02   1.5036974E+05   1.5099267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.4175276E+05   1.4175276E+05   2.5404223E-02   4.9139381E-04   3.3289445E+02   1.4116793E+05   1.4175276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.3277273E+05   1.3277273E+05   2.1891752E-02   4.2340678E-04   3.0924521E+02   1.3222493E+05   1.3277273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.2391997E+05   1.2391997E+05   1.8736416E-02   3.6237126E-04   2.8631953E+02   1.2340868E+05   1.2391997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.1536023E+05   1.1536023E+05   1.5928461E-02   3.0814876E-04   2.6451049E+02   1.1488424E+05   1.1536023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.0693251E+05   1.0693251E+05   1.3424432E-02   2.5974790E-04   2.4337546E+02   1.0649129E+05   1.0693251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   9.8701559E+04   9.8701559E+04   1.1207576E-02   2.1688630E-04   2.2303553E+02   9.8294284E+04   9.8701559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   9.0624759E+04   9.0624759E+04   9.2519447E-03   1.7906579E-04   2.0336642E+02   9.0250801E+04   9.0624759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   8.2743197E+04   8.2743197E+04   7.5445958E-03   1.4604006E-04   1.8444404E+02   8.2401752E+04   8.2743197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   7.5088819E+04   7.5088819E+04   6.0732414E-03   1.1755543E-04   1.6631931E+02   7.4778953E+04   7.5088819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   6.7736950E+04   6.7736950E+04   4.8267025E-03   9.3424145E-05   1.4913073E+02   6.7457416E+04   6.7736950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   6.0778563E+04   6.0778563E+04   3.7913816E-03   7.3407420E-05   1.3305745E+02   6.0527739E+04   6.0778563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   5.4300439E+04   5.4300439E+04   2.9516981E-03   5.7162485E-05   1.1827286E+02   5.4076345E+04   5.4300439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   4.8364026E+04   4.8364026E+04   2.2839474E-03   4.4238341E-05   1.0485940E+02   4.8164427E+04   4.8364026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   4.2991383E+04   4.2991383E+04   1.7606339E-03   3.4106212E-05   9.2834648E+01   4.2813955E+04   4.2991383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.8167981E+04   3.8167981E+04   1.3543264E-03   2.6238574E-05   8.2125175E+01   3.8010457E+04   3.8167981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.3858545E+04   3.3858545E+04   1.0405532E-03   2.0162097E-05   7.2622610E+01   3.3718805E+04   3.3858545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.0017941E+04   3.0017941E+04   7.9781998E-04   1.5481220E-05   6.4209807E+01   2.9894051E+04   3.0017941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.6599776E+04   2.6599776E+04   6.1310112E-04   1.1880581E-05   5.6764010E+01   2.6489992E+04   2.6599776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.3560259E+04   2.3560259E+04   4.7028236E-04   9.1132241E-06   5.0174791E+01   2.3463019E+04   2.3560259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.0859105E+04   2.0859105E+04   3.6054104E-04   6.9875728E-06   4.4341901E+01   2.0773012E+04   2.0859105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.8459997E+04   1.8459997E+04   2.7626848E-04   5.3555529E-06   3.9180035E+01   1.8383806E+04   1.8459997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.6330320E+04   1.6330320E+04   2.1162394E-04   4.1031207E-06   3.4612840E+01   1.6262919E+04   1.6330320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.4440719E+04   1.4440719E+04   1.6204817E-04   3.1423685E-06   3.0571878E+01   1.4381117E+04   1.4440719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.2764971E+04   1.2764971E+04   1.2404089E-04   2.4057268E-06   2.6996204E+01   1.2712285E+04   1.2764971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.1279575E+04   1.1279575E+04   9.4939407E-05   1.8411235E-06   2.3833664E+01   1.1233020E+04   1.1279575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   9.9635027E+03   9.9635027E+03   7.2588819E-05   1.4085595E-06   2.1036671E+01   9.9223791E+03   9.9635027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   8.7979648E+03   8.7979648E+03   5.5514546E-05   1.0772897E-06   1.8563222E+01   8.7616518E+03   8.7979648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   7.7661839E+03   7.7661839E+03   4.2438533E-05   8.2367140E-07   1.6376736E+01   7.7341294E+03   7.7661839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   6.8531871E+03   6.8531871E+03   3.2435624E-05   6.2958249E-07   1.4443929E+01   6.8249009E+03   6.8531871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   6.0456224E+03   6.0456224E+03   2.4773127E-05   4.8109393E-07   1.2736381E+01   6.0206693E+03   6.0456224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   5.3315909E+03   5.3315909E+03   1.8918661E-05   3.6752938E-07   1.1227952E+01   5.3095850E+03   5.3315909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   4.7004964E+03   4.7004964E+03   1.4441202E-05   2.8070573E-07   9.8954694E+00   4.6810953E+03   4.7004964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.1429082E+03   4.1429082E+03   1.1024505E-05   2.1434384E-07   8.7191272E+00   4.1258085E+03   4.1429082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.6504384E+03   3.6504384E+03   8.4115684E-06   1.6363539E-07   7.6807514E+00   3.6353713E+03   3.6504384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.2156308E+03   3.2156308E+03   6.4169422E-06   1.2489937E-07   6.7644282E+00   3.2023583E+03   3.2156308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.8318612E+03   2.8318612E+03   4.8917537E-06   9.5316610E-08   5.9560127E+00   2.8201727E+03   2.8318612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.4932477E+03   2.4932477E+03   3.7310440E-06   7.2729511E-08   5.2429270E+00   2.4829569E+03   2.4932477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.1945705E+03   2.1945705E+03   2.8437402E-06   5.5487761E-08   4.6141768E+00   2.1855124E+03   2.1945705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.9311993E+03   1.9311993E+03   2.1667842E-06   4.2329161E-08   4.0598677E+00   1.9232283E+03   1.9311993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.6990291E+03   1.6990291E+03   1.6514322E-06   3.2288451E-08   3.5713978E+00   1.6920164E+03   1.6990291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.4944222E+03   1.4944222E+03   1.2575444E-06   2.4628347E-08   3.1410262E+00   1.4882540E+03   1.4944222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
