#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   5.0180874E+06   5.0180874E+06   -3.3456927E+01   2.1779489E+00   3.5184888E+05   4.9984976E+06   5.0180874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.7411369E+06   4.7411369E+06   -2.3817047E+01   1.8427719E+00   3.0559464E+05   4.7225417E+06   4.7411369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.5080833E+06   4.5080833E+06   -1.9171035E+01   1.5790485E+00   2.6819337E+05   4.4903304E+06   4.5080833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   4.3109722E+06   4.3109722E+06   -1.7280260E+01   1.3689270E+00   2.3776698E+05   4.2939354E+06   4.3109722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   4.1414176E+06   4.1414176E+06   -1.5687085E+01   1.1985323E+00   2.1261471E+05   4.1249999E+06   4.1414176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.9916583E+06   3.9916583E+06   -1.3984918E+01   1.0576439E+00   1.9140088E+05   3.9757905E+06   3.9916583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.8549856E+06   3.8549856E+06   -1.2324007E+01   9.3885797E-01   1.7312841E+05   3.8396233E+06   3.8549856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.7258477E+06   3.7258477E+06   -1.0826946E+01   8.3680632E-01   1.5707067E+05   3.7109669E+06   3.7258477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.5998331E+06   3.5998331E+06   -9.6388746E+00   7.4766182E-01   1.4271442E+05   3.5854265E+06   3.5998331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.4736294E+06   3.4736294E+06   -9.0273465E+00   6.6873726E-01   1.2970345E+05   3.4597021E+06   3.4736294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.3449866E+06   3.3449866E+06   -9.1103221E+00   5.9811693E-01   1.1782476E+05   3.3315523E+06   3.3449866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   3.2126868E+06   3.2126868E+06   -8.7682450E+00   5.3444368E-01   1.0697727E+05   3.1997635E+06   3.2126868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   3.0765055E+06   3.0765055E+06   -6.3415860E+00   4.7681922E-01   9.6921117E+04   3.0641120E+06   3.0765055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.9371516E+06   2.9371516E+06   -5.4261114E+00   4.2463773E-01   8.7410894E+04   2.9253034E+06   2.9371516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.7961673E+06   2.7961673E+06   -5.9590938E+00   3.7746164E-01   7.8889587E+04   2.7848736E+06   2.7961673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.6557789E+06   2.6557789E+06   -4.3239880E+00   3.3503735E-01   7.0919107E+04   2.6450394E+06   2.6557789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.5186888E+06   2.5186888E+06   -4.1115461E+00   2.9712886E-01   6.3827100E+04   2.5084924E+06   2.5186888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.3878110E+06   2.3878110E+06   -4.0713922E+00   2.6355655E-01   5.7356347E+04   2.3781344E+06   2.3878110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.2659589E+06   2.2659589E+06   -3.5183610E+00   2.3409176E-01   5.1614035E+04   2.2567670E+06   2.2659589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   2.1555063E+06   2.1555063E+06   -3.1213405E+00   2.0847725E-01   4.6592167E+04   2.1467544E+06   2.1555063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   2.0580553E+06   2.0580553E+06   -2.8985340E+00   1.8637946E-01   4.2249168E+04   2.0496919E+06   2.0580553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.9741521E+06   1.9741521E+06   -2.2892160E+00   1.6741171E-01   3.8507756E+04   1.9661230E+06   1.9741521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.9031003E+06   1.9031003E+06   -2.1480588E+00   1.5113242E-01   3.5209662E+04   1.8953542E+06   1.9031003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.8429216E+06   1.8429216E+06   -1.7741643E+00   1.3705642E-01   3.2429329E+04   1.8354149E+06   1.8429216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.7905006E+06   1.7905006E+06   -1.8142376E+00   1.2470742E-01   2.9945087E+04   1.7832024E+06   1.7905006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.7419329E+06   1.7419329E+06   -1.6499202E+00   1.1363722E-01   2.7687496E+04   1.7348280E+06   1.7419329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.6930604E+06   1.6930604E+06   -1.3465709E+00   1.0346802E-01   2.5573284E+04   1.6861505E+06   1.6930604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.6401344E+06   1.6401344E+06   -1.3763486E+00   9.3917098E-02   2.3529710E+04   1.6334366E+06   1.6401344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.5805067E+06   1.5805067E+06   -1.1214696E+00   8.4817604E-02   2.1586269E+04   1.5740488E+06   1.5805067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.5132071E+06   1.5132071E+06   -1.1320749E+00   7.6121782E-02   1.9657537E+04   1.5070210E+06   1.5132071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.4392572E+06   1.4392572E+06   -1.0126432E+00   6.7880731E-02   1.7784239E+04   1.4333704E+06   1.4392572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.3615889E+06   1.3615889E+06   -8.3735163E-01   6.0214095E-02   1.6014292E+04   1.3560172E+06   1.3615889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.2845042E+06   1.2845042E+06   -7.7213077E-01   5.3264284E-02   1.4363203E+04   1.2792456E+06   1.2845042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.2127205E+06   1.2127205E+06   -6.1164183E-01   4.7145879E-02   1.2915606E+04   1.2077536E+06   1.2127205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.1501787E+06   1.1501787E+06   -5.5083095E-01   4.1911056E-02   1.1663373E+04   1.1454661E+06   1.1501787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.0989138E+06   1.0989138E+06   -5.7167330E-01   3.7519912E-02   1.0616980E+04   1.0944095E+06   1.0989138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.0583433E+06   1.0583433E+06   -4.5574138E-01   3.3847991E-02   9.7497782E+03   1.0540037E+06   1.0583433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   1.0252847E+06   1.0252847E+06   -4.4968170E-01   3.0710072E-02   9.0046309E+03   1.0210793E+06   1.0252847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   9.9482779E+05   9.9482779E+05   -4.0257933E-01   2.7906670E-02   8.3340838E+03   9.9074601E+05   9.9482779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   9.6190017E+05   9.6190017E+05   -3.4932461E-01   2.5274273E-02   7.6802629E+03   9.5795230E+05   9.6190017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   9.2305314E+05   9.2305314E+05   -3.0402439E-01   2.2723091E-02   7.0393195E+03   9.1926363E+05   9.2305314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   8.7779157E+05   8.7779157E+05   -2.7369769E-01   2.0250226E-02   6.3903175E+03   8.7418690E+05   8.7779157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   8.2881918E+05   8.2881918E+05   -2.6683229E-01   1.7921004E-02   5.7647893E+03   8.2541475E+05   8.2881918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   7.8092967E+05   7.8092967E+05   -2.1906824E-01   1.5825495E-02   5.1917092E+03   7.7772117E+05   7.8092967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   7.3886857E+05   7.3886857E+05   -1.9803633E-01   1.4029846E-02   4.6974870E+03   7.3583219E+05   7.3886857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   7.0507678E+05   7.0507678E+05   -1.8193374E-01   1.2540359E-02   4.2927303E+03   7.0217865E+05   7.0507678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.7846544E+05   6.7846544E+05   -1.6763072E-01   1.1299785E-02   3.9545917E+03   6.7567612E+05   6.7846544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   6.5500816E+05   6.5500816E+05   -1.4170835E-01   1.0214592E-02   3.6584304E+03   6.5231476E+05   6.5500816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   6.3000812E+05   6.3000812E+05   -1.3500283E-01   9.2006393E-03   3.3723426E+03   6.2741705E+05   6.3000812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   6.0083929E+05   6.0083929E+05   -1.2045244E-01   8.2190462E-03   3.0855304E+03   5.9836776E+05   6.0083929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.6846307E+05   5.6846307E+05   -1.0230259E-01   7.2849350E-03   2.8020031E+03   5.6612435E+05   5.6846307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   5.3660448E+05   5.3660448E+05   -9.2386762E-02   6.4417150E-03   2.5407492E+03   5.3439649E+05   5.3660448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   5.0899790E+05   5.0899790E+05   -8.2119269E-02   5.7220749E-03   2.3179303E+03   5.0690320E+05   5.0899790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.8662824E+05   4.8662824E+05   -7.4186792E-02   5.1210773E-03   2.1321003E+03   4.8462533E+05   4.8662824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.6713353E+05   4.6713353E+05   -6.6345034E-02   4.6007833E-03   1.9696616E+03   4.6521062E+05   4.6713353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.4696458E+05   4.4696458E+05   -6.0256280E-02   4.1198263E-03   1.8161886E+03   4.4512447E+05   4.4696458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   4.2451510E+05   4.2451510E+05   -5.2120413E-02   3.6620124E-03   1.6632127E+03   4.2276721E+05   4.2451510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   4.0135572E+05   4.0135572E+05   -4.7047793E-02   3.2399372E-03   1.5174876E+03   3.9970301E+05   4.0135572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.8032897E+05   3.8032897E+05   -4.1846980E-02   2.8717232E-03   1.3884189E+03   3.7876269E+05   3.8032897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.6244522E+05   3.6244522E+05   -3.6739574E-02   2.5583396E-03   1.2789170E+03   3.6095244E+05   3.6244522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.4597930E+05   3.4597930E+05   -3.3016507E-02   2.2820958E-03   1.1808199E+03   3.4455421E+05   3.4597930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   3.2879574E+05   3.2879574E+05   -2.8882766E-02   2.0259781E-03   1.0856456E+03   3.2744131E+05   3.2879574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   3.1097428E+05   3.1097428E+05   -2.5679614E-02   1.7892072E-03   9.9444583E+02   3.0969316E+05   3.1097428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.9429245E+05   2.9429245E+05   -2.2690113E-02   1.5798389E-03   9.1229303E+02   2.9307996E+05   2.9429245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.7941686E+05   2.7941686E+05   -2.0237033E-02   1.3983387E-03   8.4001646E+02   2.7826558E+05   2.7941686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.6508399E+05   2.6508399E+05   -1.7846607E-02   1.2356495E-03   7.7363686E+02   2.6399168E+05   2.6508399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.5042511E+05   2.5042511E+05   -1.5638555E-02   1.0862384E-03   7.0971407E+02   2.4939314E+05   2.5042511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.3626493E+05   2.3626493E+05   -1.3721186E-02   9.5248316E-04   6.5078458E+02   2.3529125E+05   2.3626493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.2317098E+05   2.2317098E+05   -1.2071226E-02   8.3491856E-04   5.9773470E+02   2.2225121E+05   2.2317098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   2.1038238E+05   2.1038238E+05   -1.0516942E-02   7.2921441E-04   5.4827800E+02   2.0951527E+05   2.1038238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.9767138E+05   1.9767138E+05   -9.1385333E-03   6.3355252E-04   5.0147064E+02   1.9685661E+05   1.9767138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.8557498E+05   1.8557498E+05   -7.9285843E-03   5.4868914E-04   4.5850102E+02   1.8481003E+05   1.8557498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.7381881E+05   1.7381881E+05   -6.8279495E-03   4.7281333E-04   4.1844595E+02   1.7310229E+05   1.7381881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.6222926E+05   1.6222926E+05   -5.8480085E-03   4.0467157E-04   3.8074427E+02   1.6156048E+05   1.6222926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.5102331E+05   1.5102331E+05   -4.9758422E-03   3.4413598E-04   3.4565211E+02   1.5040069E+05   1.5102331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.3999020E+05   1.3999020E+05   -4.1962488E-03   2.9009330E-04   3.1258356E+02   1.3941305E+05   1.3999020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.2921469E+05   1.2921469E+05   -3.5053807E-03   2.4223406E-04   2.8156656E+02   1.2868193E+05   1.2921469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.1864098E+05   1.1864098E+05   -2.8954586E-03   2.0000378E-04   2.5237860E+02   1.1815180E+05   1.1864098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.0832287E+05   1.0832287E+05   -2.3635794E-03   1.6312136E-04   2.2507179E+02   1.0787622E+05   1.0832287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   9.8302170E+04   9.8302170E+04   -1.9015073E-03   1.3131268E-04   1.9963005E+02   9.7896824E+04   9.8302170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   8.8677504E+04   8.8677504E+04   -1.5122256E-03   1.0436231E-04   1.7615424E+02   8.8311832E+04   8.8677504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   7.9567963E+04   7.9567963E+04   -1.1886934E-03   8.2003202E-05   1.5480138E+02   7.9239845E+04   7.9567963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   7.1087156E+04   7.1087156E+04   -9.2591985E-04   6.3858793E-05   1.3565941E+02   7.0794002E+04   7.1087156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   6.3315528E+04   6.3315528E+04   -7.1792714E-04   4.9421309E-05   1.1871892E+02   6.3054417E+04   6.3315528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.6281958E+04   5.6281958E+04   -5.5244190E-04   3.8103559E-05   1.0387949E+02   5.6049847E+04   5.6281958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.9967423E+04   4.9967423E+04   -4.2519492E-04   2.9314356E-05   9.0937490E+01   4.9761350E+04   4.9967423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.4325745E+04   4.4325745E+04   -3.2685413E-04   2.2525816E-05   7.9671738E+01   4.4142936E+04   4.4325745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.9297836E+04   3.9297836E+04   -2.4884057E-04   1.7296434E-05   6.9865879E+01   3.9135761E+04   3.9297836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.4822961E+04   3.4822961E+04   -1.9265553E-04   1.3273784E-05   6.1317696E+01   3.4679340E+04   3.4822961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   3.0843791E+04   3.0843791E+04   -1.4782887E-04   1.0182022E-05   5.3854892E+01   3.0716580E+04   3.0843791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.7307587E+04   2.7307587E+04   -1.1336743E-04   7.8071174E-06   4.7327973E+01   2.7194959E+04   2.7307587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.4166807E+04   2.4166807E+04   -8.6898940E-05   5.9836727E-06   4.1615043E+01   2.4067132E+04   2.4166807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   2.1378750E+04   2.1378750E+04   -6.6581184E-05   4.5843363E-06   3.6607026E+01   2.1290573E+04   2.1378750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.8904988E+04   1.8904988E+04   -5.1101547E-05   3.5108955E-06   3.2212424E+01   1.8827014E+04   1.8904988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.6711190E+04   1.6711190E+04   -3.9021588E-05   2.6878624E-06   2.8351589E+01   1.6642264E+04   1.6711190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.4766591E+04   1.4766591E+04   -2.9865998E-05   2.0570249E-06   2.4959083E+01   1.4705685E+04   1.4766591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.3043661E+04   1.3043661E+04   -2.2849543E-05   1.5737323E-06   2.1974853E+01   1.2989861E+04   1.3043661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.1517802E+04   1.1517802E+04   -1.7469044E-05   1.2035939E-06   1.9348961E+01   1.1470296E+04   1.1517802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   1.0167051E+04   1.0167051E+04   -1.3357650E-05   9.2022818E-07   1.7037951E+01   1.0125116E+04   1.0167051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   8.9718052E+03   8.9718052E+03   -1.0209219E-05   7.0337154E-07   1.5002482E+01   8.9347998E+03   8.9718052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   7.9145854E+03   7.9145854E+03   -7.7952567E-06   5.3746787E-07   1.3210101E+01   7.8819406E+03   7.9145854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.9798144E+03   6.9798144E+03   -5.9550756E-06   4.1058712E-07   1.1631014E+01   6.9510251E+03   6.9798144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   6.1536198E+03   6.1536198E+03   -4.5423635E-06   3.1358045E-07   1.0239776E+01   6.1282382E+03   6.1536198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   5.4236556E+03   5.4236556E+03   -3.4705283E-06   2.3943704E-07   9.0142291E+00   5.4012849E+03   5.4236556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.7789409E+03   4.7789409E+03   -2.6478114E-06   1.8278402E-07   7.9343152E+00   4.7592294E+03   4.7789409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   4.2097143E+03   4.2097143E+03   -2.0197107E-06   1.3950784E-07   6.9829043E+00   4.1923506E+03   4.2097143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.7073040E+03   3.7073040E+03   -1.5397823E-06   1.0645840E-07   6.1447355E+00   3.6920125E+03   3.7073040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   3.2640096E+03   3.2640096E+03   -1.1743163E-06   8.1225534E-08   5.4062947E+00   3.2505466E+03   3.2640096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.8729975E+03   2.8729975E+03   -8.9514092E-07   6.1964586E-08   4.7558579E+00   2.8611473E+03   2.8729975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.5282061E+03   2.5282061E+03   -6.8217279E-07   4.7265494E-08   4.1830524E+00   2.5177780E+03   2.5282061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.2242614E+03   2.2242614E+03   -5.1970723E-07   3.6050033E-08   3.6785496E+00   2.2150870E+03   2.2242614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.9564010E+03   1.9564010E+03   -3.9573221E-07   2.7494172E-08   3.2343879E+00   1.9483315E+03   1.9564010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
