#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0508186E-05   1.1885283E+06   1.1885283E+06   1.5840222E+06   1.1935093E+04   1.7127719E+03   1.1890106E+06   1.1885283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.1885263E+06   1.1885263E+06   1.5839139E+06   1.1934561E+04   1.7124755E+03   1.1890083E+06   1.1885263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.1885240E+06   1.1885240E+06   1.5837889E+06   1.1933946E+04   1.7121332E+03   1.1890056E+06   1.1885240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.1885213E+06   1.1885213E+06   1.5836446E+06   1.1933236E+04   1.7117380E+03   1.1890026E+06   1.1885213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.1885182E+06   1.1885182E+06   1.5834779E+06   1.1932417E+04   1.7112818E+03   1.1889991E+06   1.1885182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.1885146E+06   1.1885146E+06   1.5832854E+06   1.1931470E+04   1.7107551E+03   1.1889950E+06   1.1885146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.1885104E+06   1.1885104E+06   1.5830632E+06   1.1930378E+04   1.7101469E+03   1.1889903E+06   1.1885104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.1885056E+06   1.1885056E+06   1.5828066E+06   1.1929116E+04   1.7094449E+03   1.1889849E+06   1.1885056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.1885001E+06   1.1885001E+06   1.5825104E+06   1.1927659E+04   1.7086344E+03   1.1889787E+06   1.1885001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.1884937E+06   1.1884937E+06   1.5821683E+06   1.1925977E+04   1.7076988E+03   1.1889714E+06   1.1884937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.1884863E+06   1.1884863E+06   1.5817734E+06   1.1924035E+04   1.7066189E+03   1.1889631E+06   1.1884863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.1884778E+06   1.1884778E+06   1.5813175E+06   1.1921792E+04   1.7053725E+03   1.1889535E+06   1.1884778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.1884679E+06   1.1884679E+06   1.5807912E+06   1.1919203E+04   1.7039340E+03   1.1889424E+06   1.1884679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.1884566E+06   1.1884566E+06   1.5801836E+06   1.1916214E+04   1.7022739E+03   1.1889295E+06   1.1884566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.1884435E+06   1.1884435E+06   1.5794822E+06   1.1912764E+04   1.7003583E+03   1.1889147E+06   1.1884435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.1884283E+06   1.1884283E+06   1.5786726E+06   1.1908780E+04   1.6981482E+03   1.1888976E+06   1.1884283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.1884108E+06   1.1884108E+06   1.5777382E+06   1.1904182E+04   1.6955987E+03   1.1888778E+06   1.1884108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.1883906E+06   1.1883906E+06   1.5766598E+06   1.1898874E+04   1.6926579E+03   1.1888550E+06   1.1883906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.1883673E+06   1.1883673E+06   1.5754153E+06   1.1892748E+04   1.6892667E+03   1.1888287E+06   1.1883673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.1883404E+06   1.1883404E+06   1.5739793E+06   1.1885677E+04   1.6853567E+03   1.1887983E+06   1.1883404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.1883093E+06   1.1883093E+06   1.5723225E+06   1.1877518E+04   1.6808498E+03   1.1887632E+06   1.1883093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.1882734E+06   1.1882734E+06   1.5704113E+06   1.1868103E+04   1.6756562E+03   1.1887227E+06   1.1882734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.1882320E+06   1.1882320E+06   1.5682069E+06   1.1857240E+04   1.6696734E+03   1.1886759E+06   1.1882320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.1881842E+06   1.1881842E+06   1.5656648E+06   1.1844708E+04   1.6627839E+03   1.1886220E+06   1.1881842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.1881291E+06   1.1881291E+06   1.5627340E+06   1.1830254E+04   1.6548540E+03   1.1885597E+06   1.1881291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.1880654E+06   1.1880654E+06   1.5593557E+06   1.1813586E+04   1.6457311E+03   1.1884878E+06   1.1880654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.1879919E+06   1.1879919E+06   1.5554629E+06   1.1794367E+04   1.6352418E+03   1.1884048E+06   1.1879919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.1879071E+06   1.1879071E+06   1.5509787E+06   1.1772214E+04   1.6231898E+03   1.1883091E+06   1.1879071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.1878093E+06   1.1878093E+06   1.5458151E+06   1.1746686E+04   1.6093532E+03   1.1881988E+06   1.1878093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.1876964E+06   1.1876964E+06   1.5398719E+06   1.1717278E+04   1.5934823E+03   1.1880714E+06   1.1876964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.1875663E+06   1.1875663E+06   1.5330348E+06   1.1683412E+04   1.5752973E+03   1.1879246E+06   1.1875663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.1874162E+06   1.1874162E+06   1.5251742E+06   1.1644431E+04   1.5544864E+03   1.1877553E+06   1.1874162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.1872431E+06   1.1872431E+06   1.5161428E+06   1.1599584E+04   1.5307047E+03   1.1875602E+06   1.1872431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.1870436E+06   1.1870436E+06   1.5057747E+06   1.1548018E+04   1.5035733E+03   1.1873354E+06   1.1870436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.1868137E+06   1.1868137E+06   1.4938827E+06   1.1488766E+04   1.4726804E+03   1.1870764E+06   1.1868137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.1865488E+06   1.1865488E+06   1.4802574E+06   1.1420735E+04   1.4375841E+03   1.1867781E+06   1.1865488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.1862438E+06   1.1862438E+06   1.4646653E+06   1.1342694E+04   1.3978177E+03   1.1864348E+06   1.1862438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.1858927E+06   1.1858927E+06   1.4468476E+06   1.1253262E+04   1.3528992E+03   1.1860399E+06   1.1858927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.1854888E+06   1.1854888E+06   1.4265203E+06   1.1150901E+04   1.3023451E+03   1.1855858E+06   1.1854888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.1850242E+06   1.1850242E+06   1.4033740E+06   1.1033900E+04   1.2456910E+03   1.1850641E+06   1.1850242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.1844904E+06   1.1844904E+06   1.3770757E+06   1.0900381E+04   1.1825205E+03   1.1844650E+06   1.1844904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.1838775E+06   1.1838775E+06   1.3472729E+06   1.0748293E+04   1.1125046E+03   1.1837778E+06   1.1838775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.1831742E+06   1.1831742E+06   1.3135987E+06   1.0575423E+04   1.0354531E+03   1.1829903E+06   1.1831742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.1823680E+06   1.1823680E+06   1.2756816E+06   1.0379418E+04   9.5138151E+02   1.1820888E+06   1.1823680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.1814450E+06   1.1814450E+06   1.2331584E+06   1.0157818E+04   8.6059449E+02   1.1810582E+06   1.1814450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.1803894E+06   1.1803894E+06   1.1856926E+06   9.9081112E+03   7.6378686E+02   1.1798818E+06   1.1803894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.1791840E+06   1.1791840E+06   1.1329983E+06   9.6278160E+03   6.6216133E+02   1.1785411E+06   1.1791840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.1778098E+06   1.1778098E+06   1.0748722E+06   9.3145883E+03   5.5755882E+02   1.1770162E+06   1.1778098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.1762461E+06   1.1762461E+06   1.0112322E+06   8.9663704E+03   4.5259187E+02   1.1752856E+06   1.1762461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.1744702E+06   1.1744702E+06   9.4216406E+05   8.5815804E+03   3.5076442E+02   1.1733263E+06   1.1744702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.1724582E+06   1.1724582E+06   8.6797572E+05   8.1593475E+03   2.5655060E+02   1.1711141E+06   1.1724582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.1701847E+06   1.1701847E+06   7.8925469E+05   7.6997930E+03   1.7539189E+02   1.1686241E+06   1.1701847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.1676230E+06   1.1676230E+06   7.0692540E+05   7.2043507E+03   1.1355683E+02   1.1658309E+06   1.1676230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.1647459E+06   1.1647459E+06   6.2229742E+05   6.6761084E+03   7.7792647E+01   1.1627093E+06   1.1647459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.1615257E+06   1.1615257E+06   5.3709220E+05   6.1201425E+03   7.4690308E+01   1.1592348E+06   1.1615257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.1579353E+06   1.1579353E+06   4.5343199E+05   5.5437934E+03   1.0969244E+02   1.1553843E+06   1.1579353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.1539480E+06   1.1539480E+06   3.7377040E+05   4.9568126E+03   1.8571298E+02   1.1511368E+06   1.1539480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.1495386E+06   1.1495386E+06   3.0074345E+05   4.3712879E+03   3.0142786E+02   1.1464734E+06   1.1495386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.1446836E+06   1.1446836E+06   2.3692442E+05   3.8012405E+03   4.4945705E+02   1.1413775E+06   1.1446836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.1393606E+06   1.1393606E+06   1.8447969E+05   3.2617909E+03   6.1489711E+02   1.1358344E+06   1.1393606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.1335487E+06   1.1335487E+06   1.4475017E+05   2.7678285E+03   7.7495400E+02   1.1298298E+06   1.1335487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.1272269E+06   1.1272269E+06   1.1782544E+05   2.3322121E+03   9.0067067E+02   1.1233477E+06   1.1272269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.1203728E+06   1.1203728E+06   1.0222966E+05   1.9636814E+03   9.6174040E+02   1.1163682E+06   1.1203728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.1129612E+06   1.1129612E+06   9.4885125E+04   1.6648748E+03   9.3482993E+02   1.1088649E+06   1.1129612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.1049619E+06   1.1049619E+06   9.1524728E+04   1.4310667E+03   8.1436545E+02   1.1008026E+06   1.1049619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.0963393E+06   1.0963393E+06   8.7644217E+04   1.2503627E+03   6.2227877E+02   1.0921374E+06   1.0963393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.0870532E+06   1.0870532E+06   7.9874800E+04   1.1059385E+03   4.1046587E+02   1.0828190E+06   1.0870532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.0770605E+06   1.0770605E+06   6.7331272E+04   9.8032690E+02   2.4873078E+02   1.0727959E+06   1.0770605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.0663191E+06   1.0663191E+06   5.2184000E+04   8.6070028E+02   1.9513033E+02   1.0620221E+06   1.0663191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.0547920E+06   1.0547920E+06   3.8709268E+04   7.4293554E+02   2.5753500E+02   1.0504624E+06   1.0547920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.0424474E+06   1.0424474E+06   3.0732894E+04   6.3180902E+02   3.7184404E+02   1.0380923E+06   1.0424474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.0292565E+06   1.0292565E+06   2.8718270E+04   5.3606148E+02   4.2918060E+02   1.0248909E+06   1.0292565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.0151883E+06   1.0151883E+06   2.8928794E+04   4.6055298E+02   3.5880786E+02   1.0108302E+06   1.0151883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.0002052E+06   1.0002052E+06   2.6425512E+04   4.0134167E+02   2.0974258E+02   9.9586849E+05   1.0002052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   9.8426430E+05   9.8426430E+05   2.0123521E+04   3.4898893E+02   1.2557627E+02   9.7995552E+05   9.8426430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   9.6732435E+05   9.6732435E+05   1.4273231E+04   2.9801863E+02   1.8093162E+02   9.6304669E+05   9.6732435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   9.4934970E+05   9.4934970E+05   1.2865423E+04   2.5179232E+02   2.5681434E+02   9.4511072E+05   9.4934970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   9.3030602E+05   9.3030602E+05   1.3398784E+04   2.1529486E+02   1.9770289E+02   9.2611915E+05   9.3030602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   9.1015372E+05   9.1015372E+05   1.0921734E+04   1.8583112E+02   9.1274413E+01   9.0603145E+05   9.1015372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   8.8885142E+05   8.8885142E+05   7.3597306E+03   1.5783318E+02   1.2464149E+02   8.8480063E+05   8.8885142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   8.6636439E+05   8.6636439E+05   7.1755797E+03   1.3296165E+02   1.7302190E+02   8.6239120E+05   8.6636439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   8.4266186E+05   8.4266186E+05   6.8863196E+03   1.1370959E+02   8.3764120E+01   8.3877642E+05   8.4266186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   8.1771374E+05   8.1771374E+05   4.4676152E+03   9.6207992E+01   8.4086732E+01   8.1392679E+05   8.1771374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   7.9150118E+05   7.9150118E+05   4.4317900E+03   8.0678252E+01   1.2243456E+02   7.8782032E+05   7.9150118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   7.6401862E+05   7.6401862E+05   3.7540304E+03   6.8581731E+01   4.6869549E+01   7.6045112E+05   7.6401862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   7.3527456E+05   7.3527456E+05   2.6899104E+03   5.7126130E+01   9.4819575E+01   7.3183015E+05   7.3527456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   7.0530483E+05   7.0530483E+05   2.7555387E+03   4.8151267E+01   4.6691012E+01   7.0199074E+05   7.0530483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   6.7417425E+05   6.7417425E+05   1.8233235E+03   3.9993590E+01   7.1520141E+01   6.7099766E+05   6.7417425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   6.4198992E+05   6.4198992E+05   1.8361272E+03   3.3461365E+01   3.4984067E+01   6.3895779E+05   6.4198992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   6.0890841E+05   6.0890841E+05   1.3430908E+03   2.7570957E+01   6.2164806E+01   6.0602632E+05   6.0890841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   5.7514933E+05   5.7514933E+05   1.0701061E+03   2.2918451E+01   2.8190030E+01   5.7242163E+05   5.7514933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   5.4100594E+05   5.4100594E+05   1.0254180E+03   1.8798261E+01   3.5366408E+01   5.3843619E+05   5.4100594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   5.0686158E+05   5.0686158E+05   7.4015979E+02   1.5375744E+01   4.1836422E+01   5.0444997E+05   5.0686158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   4.7320494E+05   4.7320494E+05   5.4522343E+02   1.2589245E+01   2.8438508E+01   4.7095061E+05   4.7320494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   4.4064011E+05   4.4064011E+05   4.6345240E+02   1.0260345E+01   1.9617619E+01   4.3853857E+05   4.4064011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   4.0986869E+05   4.0986869E+05   4.0277478E+02   8.3403171E+00   1.7474089E+01   4.0791191E+05   4.0986869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   3.8161059E+05   3.8161059E+05   3.4145878E+02   6.7901984E+00   1.6906834E+01   3.7978702E+05   3.8161059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.5645192E+05   3.5645192E+05   2.8531448E+02   5.5576313E+00   1.6264738E+01   3.5474726E+05   3.5645192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
