#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.7707727E+06   4.7707727E+06   4.8829281E+00   2.1306378E+00   2.6034246E+05   4.7520953E+06   4.7707727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.5074736E+06   4.5074736E+06   3.5163027E+00   1.8018920E+00   2.2549437E+05   4.4897478E+06   4.5074736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.2859075E+06   4.2859075E+06   2.9663962E+00   1.5433148E+00   1.9743361E+05   4.2689874E+06   4.2859075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   4.0985121E+06   4.0985121E+06   3.0781335E+00   1.3373892E+00   1.7459257E+05   4.0822770E+06   4.0985121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.9373149E+06   3.9373149E+06   3.4816457E+00   1.1704889E+00   1.5570049E+05   3.9216719E+06   3.9373149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.7949372E+06   3.7949372E+06   3.4557235E+00   1.0325459E+00   1.3979080E+05   3.7798200E+06   3.7949372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.6650009E+06   3.6650009E+06   2.8109573E+00   9.1628319E-01   1.2611407E+05   3.6503669E+06   3.6650009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.5422281E+06   3.5422281E+06   1.9283938E+00   8.1644809E-01   1.1410727E+05   3.5280542E+06   3.5422281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.4224245E+06   3.4224245E+06   1.2215099E+00   7.2928530E-01   1.0338565E+05   3.4087035E+06   3.4224245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.3024409E+06   3.3024409E+06   8.2069156E-01   6.5214483E-01   9.3696572E+04   3.2891776E+06   3.3024409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.1801385E+06   3.1801385E+06   6.5710048E-01   5.8315052E-01   8.4861969E+04   3.1673456E+06   3.1801385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   3.0543591E+06   3.0543591E+06   8.3374582E-01   5.2097264E-01   7.6758472E+04   3.0420538E+06   3.0543591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.9248895E+06   2.9248895E+06   1.5788724E+00   4.6471734E-01   6.9276381E+04   2.9130895E+06   2.9248895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.7924036E+06   2.7924036E+06   1.9559950E+00   4.1379347E-01   6.2307023E+04   2.7811235E+06   2.7924036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.6583675E+06   2.6583675E+06   6.4939707E-01   3.6777511E-01   5.5932417E+04   2.6476160E+06   2.6583675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.5248979E+06   2.5248979E+06   6.6766563E-01   3.2638934E-01   5.0228882E+04   2.5146748E+06   2.5248979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.3945641E+06   2.3945641E+06   8.3170262E-01   2.8942962E-01   4.4917393E+04   2.3848584E+06   2.3945641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.2701364E+06   2.2701364E+06   7.3969875E-01   2.5669154E-01   4.0271060E+04   2.2609259E+06   2.2701364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.1542895E+06   2.1542895E+06   5.2460141E-01   2.2796747E-01   3.6095074E+04   2.1455409E+06   2.1542895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   2.0492803E+06   2.0492803E+06   6.7613810E-01   2.0299706E-01   3.2446583E+04   2.0409509E+06   2.0492803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.9566320E+06   1.9566320E+06   6.8365196E-01   1.8145681E-01   2.9271626E+04   1.9486726E+06   1.9566320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.8768637E+06   1.8768637E+06   3.7910005E-01   1.6296920E-01   2.6522104E+04   1.8692229E+06   1.8768637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.8093136E+06   1.8093136E+06   9.4837588E-02   1.4709689E-01   2.4200344E+04   1.8019424E+06   1.8093136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.7521007E+06   1.7521007E+06   5.1649166E-01   1.3337725E-01   2.2137536E+04   1.7449576E+06   1.7521007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.7022631E+06   1.7022631E+06   1.9225351E-01   1.2133960E-01   2.0349947E+04   1.6953187E+06   1.7022631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.6560890E+06   1.6560890E+06   7.8977901E-02   1.1055284E-01   1.8697968E+04   1.6493288E+06   1.6560890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.6096250E+06   1.6096250E+06   8.2191136E-02   1.0064499E-01   1.7176216E+04   1.6030506E+06   1.6096250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.5593074E+06   1.5593074E+06   1.5953125E-01   9.1342996E-02   1.5731097E+04   1.5529349E+06   1.5593074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.5026183E+06   1.5026183E+06   1.9188456E-01   8.2485153E-02   1.4316122E+04   1.4964743E+06   1.5026183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.4386353E+06   1.4386353E+06   1.5259587E-01   7.4022807E-02   1.2943338E+04   1.4327500E+06   1.4386353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.3683297E+06   1.3683297E+06   2.1306032E-01   6.6005147E-02   1.1630083E+04   1.3627294E+06   1.3683297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.2944890E+06   1.2944890E+06   1.5754401E-01   5.8547148E-02   1.0390483E+04   1.2891886E+06   1.2944890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.2212032E+06   1.2212032E+06   4.5426004E-02   5.1786977E-02   9.2635289E+03   1.2162007E+06   1.2212032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.1529570E+06   1.1529570E+06   1.5022325E-01   4.5836568E-02   8.2626819E+03   1.1482322E+06   1.1529570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.0934974E+06   1.0934974E+06   8.1251094E-02   4.0744100E-02   7.4050908E+03   1.0890146E+06   1.0934974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.0447588E+06   1.0447588E+06   6.7312344E-02   3.6472426E-02   6.6783118E+03   1.0404743E+06   1.0447588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.0061877E+06   1.0061877E+06   5.7658405E-02   3.2899774E-02   6.0695295E+03   1.0020599E+06   1.0061877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   9.7475831E+05   9.7475831E+05   6.5448261E-02   2.9846505E-02   5.5460429E+03   9.7075822E+05   9.7475831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   9.4580234E+05   9.4580234E+05   7.2379045E-02   2.7119063E-02   5.0809177E+03   9.4191991E+05   9.4580234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   9.1449743E+05   9.1449743E+05   4.2986352E-02   2.4558763E-02   4.6360529E+03   9.1074244E+05   9.1449743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   8.7756482E+05   8.7756482E+05   4.2774062E-02   2.2078451E-02   4.2049342E+03   8.7396051E+05   8.7756482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   8.3453377E+05   8.3453377E+05   2.4597818E-02   1.9675136E-02   3.7709175E+03   8.3110533E+05   8.3453377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   7.8797477E+05   7.8797477E+05   3.3517190E-02   1.7411517E-02   3.3598344E+03   7.8473683E+05   7.8797477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   7.4244528E+05   7.4244528E+05   2.1730553E-02   1.5375387E-02   2.9893421E+03   7.3939374E+05   7.4244528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   7.0245698E+05   7.0245698E+05   1.4991865E-02   1.3630276E-02   2.6674149E+03   6.9956918E+05   7.0245698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   6.7033047E+05   6.7033047E+05   1.7780007E-02   1.2182621E-02   2.4031345E+03   6.6757419E+05   6.7033047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.4503055E+05   6.4503055E+05   2.3113814E-02   1.0976595E-02   2.1799184E+03   6.4237779E+05   6.4503055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   6.2272925E+05   6.2272925E+05   1.7756111E-02   9.9216308E-03   1.9867972E+03   6.2016776E+05   6.2272925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.9896123E+05   5.9896123E+05   2.0875978E-02   8.9362796E-03   1.8032123E+03   5.9649709E+05   5.9896123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.7122985E+05   5.7122985E+05   1.5634867E-02   7.9826857E-03   1.6233414E+03   5.6887942E+05   5.7122985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.4044915E+05   5.4044915E+05   1.6006934E-02   7.0751451E-03   1.4485356E+03   5.3822503E+05   5.4044915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   5.1016056E+05   5.1016056E+05   1.0162476E-02   6.2561699E-03   1.2901885E+03   5.0806079E+05   5.1016056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.8391444E+05   4.8391444E+05   9.3768746E-03   5.5570799E-03   1.1544164E+03   4.8192243E+05   4.8391444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.6264716E+05   4.6264716E+05   1.0294052E-02   4.9731618E-03   1.0418083E+03   4.6074246E+05   4.6264716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.4411316E+05   4.4411316E+05   9.0116349E-03   4.4676770E-03   9.4342882E+02   4.4228455E+05   4.4411316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.2493814E+05   4.2493814E+05   6.7296331E-03   4.0005467E-03   8.5183087E+02   4.2318828E+05   4.2493814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   4.0359498E+05   4.0359498E+05   5.3084658E-03   3.5559173E-03   7.6324661E+02   4.0193283E+05   4.0359498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.8157689E+05   3.8157689E+05   4.6426779E-03   3.1459673E-03   6.8134779E+02   3.8000527E+05   3.8157689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.6158635E+05   3.6158635E+05   4.9268356E-03   2.7884039E-03   6.0908680E+02   3.6009692E+05   3.6158635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.4458391E+05   3.4458391E+05   4.1851828E-03   2.4840457E-03   5.4717463E+02   3.4316439E+05   3.4458391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.2892944E+05   3.2892944E+05   3.7685595E-03   2.2157062E-03   4.9266943E+02   3.2757429E+05   3.2892944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   3.1259268E+05   3.1259268E+05   3.2132792E-03   1.9670138E-03   4.4171651E+02   3.1130474E+05   3.1259268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.9564947E+05   2.9564947E+05   2.7466545E-03   1.7370866E-03   3.9395097E+02   2.9443124E+05   2.9564947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.7978972E+05   2.7978972E+05   2.6095207E-03   1.5338486E-03   3.5115405E+02   2.7863677E+05   2.7978972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.6564720E+05   2.6564720E+05   2.2332555E-03   1.3575965E-03   3.1430123E+02   2.6455245E+05   2.6564720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.5202065E+05   2.5202065E+05   2.0451476E-03   1.1995982E-03   2.8079794E+02   2.5098199E+05   2.5202065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.3808416E+05   2.3808416E+05   1.7122530E-03   1.0545581E-03   2.4980070E+02   2.3710288E+05   2.3808416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.2462180E+05   2.2462180E+05   1.4617950E-03   9.2467059E-04   2.2169267E+02   2.2369595E+05   2.2462180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.1217313E+05   2.1217313E+05   1.3165620E-03   8.1052397E-04   1.9693698E+02   2.1129853E+05   2.1217313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   2.0001475E+05   2.0001475E+05   1.1376156E-03   7.0788213E-04   1.7448299E+02   1.9919023E+05   2.0001475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.8793014E+05   1.8793014E+05   9.8506891E-04   6.1501458E-04   1.5388633E+02   1.8715540E+05   1.8793014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.7642986E+05   1.7642986E+05   8.5875807E-04   5.3263071E-04   1.3538184E+02   1.7570249E+05   1.7642986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.6525303E+05   1.6525303E+05   7.2875283E-04   4.5896392E-04   1.1875793E+02   1.6457171E+05   1.6525303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.5423462E+05   1.5423462E+05   6.2396649E-04   3.9281302E-04   1.0357558E+02   1.5359870E+05   1.5423462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.4358089E+05   1.4358089E+05   5.2700384E-04   3.3404562E-04   8.9973800E+01   1.4298887E+05   1.4358089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.3309150E+05   1.3309150E+05   4.4427934E-04   2.8158851E-04   7.7634908E+01   1.3254271E+05   1.3309150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.2284700E+05   1.2284700E+05   3.6896468E-04   2.3512726E-04   6.6530250E+01   1.2234043E+05   1.2284700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.1279436E+05   1.1279436E+05   3.0373481E-04   1.9413273E-04   5.6584527E+01   1.1232923E+05   1.1279436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.0298472E+05   1.0298472E+05   2.4713865E-04   1.5833380E-04   4.7723478E+01   1.0256003E+05   1.0298472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   9.3457848E+04   9.3457848E+04   1.9912730E-04   1.2745697E-04   3.9906752E+01   9.3072427E+04   9.3457848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   8.4307485E+04   8.4307485E+04   1.5683303E-04   1.0129519E-04   3.3125919E+01   8.3959789E+04   8.4307485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   7.5646861E+04   7.5646861E+04   1.2234263E-04   7.9593153E-05   2.7337941E+01   7.5334874E+04   7.5646861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   6.7583988E+04   6.7583988E+04   9.4924047E-05   6.1981372E-05   2.2479510E+01   6.7305247E+04   6.7583988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   6.0195346E+04   6.0195346E+04   7.3124258E-05   4.7967751E-05   1.8483622E+01   5.9947072E+04   6.0195346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.3508389E+04   5.3508389E+04   5.4243473E-05   3.6982730E-05   1.5215215E+01   5.3287691E+04   5.3508389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.7505034E+04   4.7505034E+04   4.3388401E-05   2.8451825E-05   1.2565583E+01   4.7309093E+04   4.7505034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.2141378E+04   4.2141378E+04   3.3215844E-05   2.1862822E-05   1.0416272E+01   4.1967558E+04   4.2141378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.7361244E+04   3.7361244E+04   2.5104146E-05   1.6787340E-05   8.6705519E+00   3.7207138E+04   3.7361244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.3106891E+04   3.3106891E+04   1.9591057E-05   1.2883132E-05   7.2494299E+00   3.2970331E+04   3.3106891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.9323814E+04   2.9323814E+04   1.4894010E-05   9.8823480E-06   6.0875370E+00   2.9202857E+04   2.9323814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.5961874E+04   2.5961874E+04   1.1389168E-05   7.5772858E-06   5.1325104E+00   2.5854784E+04   2.5961874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.2975871E+04   2.2975871E+04   8.7104986E-06   5.8075299E-06   4.3445375E+00   2.2881097E+04   2.2975871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   2.0325209E+04   2.0325209E+04   6.6616553E-06   4.4493858E-06   3.6910601E+00   2.0241368E+04   2.0325209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.7973354E+04   1.7973354E+04   5.1305258E-06   3.4075415E-06   3.1483153E+00   1.7899214E+04   1.7973354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.5887666E+04   1.5887666E+04   3.8748030E-06   2.6087294E-06   2.6933562E+00   1.5822130E+04   1.5887666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.4038897E+04   1.4038897E+04   2.9888708E-06   1.9964839E-06   2.3111680E+00   1.3980986E+04   1.4038897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.2400872E+04   1.2400872E+04   2.2817934E-06   1.5274087E-06   1.9893317E+00   1.2349718E+04   1.2400872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.0950208E+04   1.0950208E+04   1.7490916E-06   1.1681724E-06   1.7162491E+00   1.0905038E+04   1.0950208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   9.6660213E+03   9.6660213E+03   1.3320396E-06   8.9314913E-07   1.4843609E+00   9.6261484E+03   9.6660213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   8.5296774E+03   8.5296774E+03   1.0061499E-06   6.8267880E-07   1.2859906E+00   8.4944919E+03   8.5296774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   7.5245574E+03   7.5245574E+03   7.8412679E-07   5.2165711E-07   1.1164894E+00   7.4935180E+03   7.5245574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.6358518E+03   6.6358518E+03   5.9382089E-07   3.9851013E-07   9.7093521E-01   6.6084783E+03   6.6358518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.8503721E+03   5.8503721E+03   4.5370827E-07   3.0435958E-07   8.4547589E-01   5.8262387E+03   5.8503721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   5.1563805E+03   5.1563805E+03   3.4214627E-07   2.3239877E-07   7.3707907E-01   5.1351099E+03   5.1563805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.5434373E+03   4.5434373E+03   2.6409103E-07   1.7741355E-07   6.4327706E-01   4.5246951E+03   4.5434373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   4.0022622E+03   4.0022622E+03   2.0209226E-07   1.3541023E-07   5.6208068E-01   3.9857524E+03   4.0022622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.5246106E+03   3.5246106E+03   1.5304610E-07   1.0333347E-07   4.9133538E-01   3.5100712E+03   3.5246106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   3.1031617E+03   3.1031617E+03   1.1697923E-07   7.8842401E-08   4.2991234E-01   3.0903608E+03   3.1031617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.7314187E+03   2.7314187E+03   8.9139534E-08   6.0147856E-08   3.7633593E-01   2.7201513E+03   2.7314187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.4036187E+03   2.4036187E+03   6.7538009E-08   4.5880675E-08   3.2962703E-01   2.3937035E+03   2.4036187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.1146524E+03   2.1146524E+03   5.1938471E-08   3.4994831E-08   2.8879004E-01   2.1059292E+03   2.1146524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.8599922E+03   1.8599922E+03   3.9347929E-08   2.6690226E-08   2.5312172E-01   1.8523195E+03   1.8599922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
