#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   2.1833455E+06   2.1833455E+06   2.0019669E+02   2.0557578E+00   1.3559900E+04   2.1745391E+06   2.1833455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   2.0628566E+06   2.0628566E+06   1.7845976E+02   1.7304486E+00   1.2082943E+04   2.0545159E+06   2.0628566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   1.9614646E+06   1.9614646E+06   1.4602070E+02   1.4756119E+00   1.0927215E+04   1.9535172E+06   1.9614646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   1.8757092E+06   1.8757092E+06   1.2577037E+02   1.2734629E+00   9.9090621E+03   1.8680955E+06   1.8757092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   1.8019421E+06   1.8019421E+06   1.1266825E+02   1.1102042E+00   9.1308684E+03   1.7946162E+06   1.8019421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   1.7367867E+06   1.7367867E+06   9.5689068E+01   9.7595908E-01   8.4387775E+03   1.7297160E+06   1.7367867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.6773245E+06   1.6773245E+06   8.6655557E+01   8.6334116E-01   7.8497931E+03   1.6704874E+06   1.6773245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.6211399E+06   1.6211399E+06   7.5687172E+01   7.6716281E-01   7.3158912E+03   1.6145246E+06   1.6211399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.5663137E+06   1.5663137E+06   6.8905556E+01   6.8355995E-01   6.8564943E+03   1.5599157E+06   1.5663137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.5114045E+06   1.5114045E+06   5.8832717E+01   6.1001690E-01   6.3983018E+03   1.5052253E+06   1.5114045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.4554337E+06   1.4554337E+06   5.5809314E+01   5.4454081E-01   5.9893075E+03   1.4494784E+06   1.4554337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.3978713E+06   1.3978713E+06   4.7299264E+01   4.8582486E-01   5.6134235E+03   1.3921472E+06   1.3978713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.3386196E+06   1.3386196E+06   4.1604533E+01   4.3295452E-01   5.2144482E+03   1.3331343E+06   1.3386196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.2779871E+06   1.2779871E+06   3.8884924E+01   3.8520775E-01   4.8571089E+03   1.2727469E+06   1.2779871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.2166450E+06   1.2166450E+06   3.4718117E+01   3.4219245E-01   4.5297412E+03   1.2116533E+06   1.2166450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.1555618E+06   1.1555618E+06   3.0195804E+01   3.0358869E-01   4.2121188E+03   1.1508181E+06   1.1555618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.0959135E+06   1.0959135E+06   2.6472185E+01   2.6913505E-01   3.9109139E+03   1.0914124E+06   1.0959135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.0389681E+06   1.0389681E+06   2.3564151E+01   2.3863750E-01   3.6321979E+03   1.0346988E+06   1.0389681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   9.8594962E+05   9.8594962E+05   2.1147484E+01   2.1184770E-01   3.3766524E+03   9.8189636E+05   9.8594962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   9.3789112E+05   9.3789112E+05   1.8588615E+01   1.8853349E-01   3.1480002E+03   9.3403380E+05   9.3789112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   8.9548965E+05   8.9548965E+05   1.6315075E+01   1.6837099E-01   2.9546122E+03   8.9180525E+05   8.9548965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   8.5898286E+05   8.5898286E+05   1.4424631E+01   1.5103014E-01   2.7877347E+03   8.5544735E+05   8.5898286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   8.2806784E+05   8.2806784E+05   1.3551621E+01   1.3610441E-01   2.6472255E+03   8.2465839E+05   8.2806784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   8.0188378E+05   8.0188378E+05   1.1644537E+01   1.2319002E-01   2.5210963E+03   7.9858105E+05   8.0188378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   7.7907513E+05   7.7907513E+05   1.1069772E+01   1.1186408E-01   2.4110804E+03   7.7586535E+05   7.7907513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   7.5794309E+05   7.5794309E+05   1.0172014E+01   1.0173135E-01   2.3170078E+03   7.5481946E+05   7.5794309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   7.3667830E+05   7.3667830E+05   9.2104688E+00   9.2466758E-02   2.2230747E+03   7.3364148E+05   7.3667830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   7.1364978E+05   7.1364978E+05   8.3797649E+00   8.3818722E-02   2.1250362E+03   7.1070712E+05   7.1364978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   6.8770517E+05   6.8770517E+05   7.4741995E+00   7.5635280E-02   2.0199062E+03   6.8486881E+05   6.8770517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   6.5842234E+05   6.5842234E+05   6.4858147E+00   6.7857050E-02   1.9140017E+03   6.5570612E+05   6.5842234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   6.2624577E+05   6.2624577E+05   5.9372364E+00   6.0518053E-02   1.8005378E+03   6.2366174E+05   6.2624577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   5.9245124E+05   5.9245124E+05   5.2113882E+00   5.3707277E-02   1.6838637E+03   5.9000615E+05   5.9245124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   5.5891060E+05   5.5891060E+05   4.7085323E+00   4.7531955E-02   1.5739480E+03   5.5660350E+05   5.5891060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   5.2767644E+05   5.2767644E+05   4.1350594E+00   4.2084610E-02   1.4726529E+03   5.2549787E+05   5.2767644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   5.0046360E+05   5.0046360E+05   3.6916768E+00   3.7406016E-02   1.3832433E+03   4.9839703E+05   5.0046360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   4.7815746E+05   4.7815746E+05   3.2495264E+00   3.3461590E-02   1.3085736E+03   4.7618268E+05   4.7815746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   4.6050465E+05   4.6050465E+05   2.8879758E+00   3.0146460E-02   1.2521754E+03   4.5860249E+05   4.6050465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   4.4612042E+05   4.4612042E+05   2.6373450E+00   2.7307208E-02   1.2018524E+03   4.4427741E+05   4.4612042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   4.3286818E+05   4.3286818E+05   2.4178773E+00   2.4775942E-02   1.1583486E+03   4.3107968E+05   4.3286818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   4.1854088E+05   4.1854088E+05   2.1790314E+00   2.2413395E-02   1.1127207E+03   4.1681136E+05   4.1854088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   4.0163792E+05   4.0163792E+05   1.9830981E+00   2.0141547E-02   1.0604508E+03   3.9997805E+05   4.0163792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   3.8194385E+05   3.8194385E+05   1.7336672E+00   1.7952978E-02   1.0010907E+03   3.8036520E+05   3.8194385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   3.6063513E+05   3.6063513E+05   1.5601180E+00   1.5897137E-02   9.4037631E+02   3.5914439E+05   3.6063513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   3.3979756E+05   3.3979756E+05   1.3637217E+00   1.4046423E-02   8.8118700E+02   3.3839282E+05   3.3979756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   3.2149604E+05   3.2149604E+05   1.2038695E+00   1.2454259E-02   8.2894727E+02   3.2016683E+05   3.2149604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   3.0679264E+05   3.0679264E+05   1.0814765E+00   1.1125754E-02   7.8719656E+02   3.0552411E+05   3.0679264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   2.9521358E+05   2.9521358E+05   9.6324660E-01   1.0014118E-02   7.5331825E+02   2.9399283E+05   2.9521358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   2.8500691E+05   2.8500691E+05   8.8132622E-01   9.0417013E-03   7.2406135E+02   2.8382827E+05   2.8500691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   2.7412895E+05   2.7412895E+05   7.8894631E-01   8.1378727E-03   6.9342367E+02   2.7299522E+05   2.7412895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   2.6143706E+05   2.6143706E+05   7.0225024E-01   7.2690901E-03   6.5884747E+02   2.6035574E+05   2.6143706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   2.4734957E+05   2.4734957E+05   6.2727467E-01   6.4454388E-03   6.2104227E+02   2.4632645E+05   2.4734957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   2.3348730E+05   2.3348730E+05   5.5155703E-01   5.7019640E-03   5.8416929E+02   2.3252146E+05   2.3348730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   2.2147515E+05   2.2147515E+05   4.9287932E-01   5.0647014E-03   5.5206507E+02   2.2055895E+05   2.2147515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   2.1174170E+05   2.1174170E+05   4.3679414E-01   4.5298008E-03   5.2615237E+02   2.1086571E+05   2.1174170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   2.0325918E+05   2.0325918E+05   3.9372626E-01   4.0663438E-03   5.0344556E+02   2.0241825E+05   2.0325918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   1.9448329E+05   1.9448329E+05   3.5075965E-01   3.6395441E-03   4.8036108E+02   1.9367863E+05   1.9448329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   1.8471509E+05   1.8471509E+05   3.1436141E-01   3.2353829E-03   4.5500552E+02   1.8395081E+05   1.8471509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   1.7463799E+05   1.7463799E+05   2.7713566E-01   2.8631731E-03   4.2908620E+02   1.7391537E+05   1.7463799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.6548885E+05   1.6548885E+05   2.4522470E-01   2.5377134E-03   4.0557498E+02   1.6480406E+05   1.6548885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.5770728E+05   1.5770728E+05   2.1899443E-01   2.2600991E-03   3.8565269E+02   1.5705467E+05   1.5770728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.5054264E+05   1.5054264E+05   1.9450873E-01   2.0150206E-03   3.6737349E+02   1.4991965E+05   1.5054264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.4306573E+05   1.4306573E+05   1.7306336E-01   1.7884915E-03   3.4838930E+02   1.4247366E+05   1.4306573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.3531126E+05   1.3531126E+05   1.5238037E-01   1.5796537E-03   3.2888944E+02   1.3475127E+05   1.3531126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.2805267E+05   1.2805267E+05   1.3473222E-01   1.3949064E-03   3.1065297E+02   1.2752270E+05   1.2805267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.2158000E+05   1.2158000E+05   1.1939052E-01   1.2342758E-03   2.9443171E+02   1.2107681E+05   1.2158000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.1534348E+05   1.1534348E+05   1.0526866E-01   1.0903287E-03   2.7887809E+02   1.1486609E+05   1.1534348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.0896511E+05   1.0896511E+05   9.2615658E-02   9.5849531E-04   2.6305477E+02   1.0851410E+05   1.0896511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.0280373E+05   1.0280373E+05   8.1143510E-02   8.4048922E-04   2.4780287E+02   1.0237822E+05   1.0280373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   9.7106292E+04   9.7106292E+04   7.1173309E-02   7.3660193E-04   2.3373663E+02   9.6704351E+04   9.7106292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   9.1541714E+04   9.1541714E+04   6.2135209E-02   6.4323497E-04   2.2004956E+02   9.1162798E+04   9.1541714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   8.6010898E+04   8.6010898E+04   5.3993125E-02   5.5886858E-04   2.0648436E+02   8.5654867E+04   8.6010898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   8.0747512E+04   8.0747512E+04   4.6758413E-02   4.8394029E-04   1.9361656E+02   8.0413262E+04   8.0747512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   7.5632163E+04   7.5632163E+04   4.0280308E-02   4.1696494E-04   1.8114116E+02   7.5319082E+04   7.5632163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   7.0589315E+04   7.0589315E+04   3.4474850E-02   3.5685196E-04   1.6887115E+02   7.0297104E+04   7.0589315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   6.5713375E+04   6.5713375E+04   2.9309204E-02   3.0343830E-04   1.5703828E+02   6.5441344E+04   6.5713375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   6.0912646E+04   6.0912646E+04   2.4705666E-02   2.5577039E-04   1.4541812E+02   6.0660484E+04   6.0912646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   5.6223997E+04   5.6223997E+04   2.0626952E-02   2.1355521E-04   1.3408891E+02   5.5991241E+04   5.6223997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   5.1623160E+04   5.1623160E+04   1.7028777E-02   1.7630638E-04   1.2300501E+02   5.1409447E+04   5.1623160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   4.7133537E+04   4.7133537E+04   1.3886949E-02   1.4378668E-04   1.1219982E+02   4.6938408E+04   4.7133537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   4.2773327E+04   4.2773327E+04   1.1177732E-02   1.1574131E-04   1.0173364E+02   4.2596246E+04   4.2773327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   3.8585436E+04   3.8585436E+04   8.8825478E-03   9.1979927E-05   9.1701424E+01   3.8425691E+04   3.8585436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   3.4621687E+04   3.4621687E+04   6.9787813E-03   7.2268724E-05   8.2217042E+01   3.4478350E+04   3.4621687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   3.0931513E+04   3.0931513E+04   5.4340582E-03   5.6275565E-05   7.3405680E+01   3.0803452E+04   3.0931513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   2.7549917E+04   2.7549917E+04   4.2051171E-03   4.3550006E-05   6.5339982E+01   2.7435855E+04   2.7549917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   2.4489464E+04   2.4489464E+04   3.2436498E-03   3.3575478E-05   5.8051339E+01   2.4388073E+04   2.4489464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   2.1741880E+04   2.1741880E+04   2.4940667E-03   2.5829515E-05   5.1514355E+01   2.1651863E+04   2.1741880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   1.9287069E+04   1.9287069E+04   1.9162074E-03   1.9847405E-05   4.5677977E+01   1.9207215E+04   1.9287069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   1.7099322E+04   1.7099322E+04   1.4711970E-03   1.5239420E-05   4.0482949E+01   1.7028525E+04   1.7099322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.5152211E+04   1.5152211E+04   1.1289324E-03   1.1694923E-05   3.5861578E+01   1.5089476E+04   1.5152211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.3420791E+04   1.3420791E+04   8.6589709E-04   8.9707504E-06   3.1755600E+01   1.3365225E+04   1.3420791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.1882116E+04   1.1882116E+04   6.6386209E-04   6.8782084E-06   2.8107824E+01   1.1832920E+04   1.1882116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.0515497E+04   1.0515497E+04   5.0875694E-04   5.2715290E-06   2.4871347E+01   1.0471959E+04   1.0515497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   9.3023558E+03   9.3023558E+03   3.8973621E-04   4.0386921E-06   2.1997766E+01   9.2638406E+03   9.3023558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   8.2259709E+03   8.2259709E+03   2.9843246E-04   3.0930074E-06   1.9449623E+01   8.1919123E+03   8.2259709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   7.2714041E+03   7.2714041E+03   2.2846449E-04   2.3678844E-06   1.7190080E+01   7.2412977E+03   7.2714041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   6.4252688E+03   6.4252688E+03   1.7473676E-04   1.8121577E-06   1.5187954E+01   6.3986656E+03   6.4252688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   5.6755861E+03   5.6755861E+03   1.3370927E-04   1.3863649E-06   1.3414681E+01   5.6520869E+03   5.6755861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   5.0116535E+03   5.0116535E+03   1.0225545E-04   1.0602877E-06   1.1844465E+01   4.9909033E+03   5.0116535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   4.4239138E+03   4.4239138E+03   7.8164808E-05   8.1066162E-07   1.0454499E+01   4.4055970E+03   4.4239138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   3.9038379E+03   3.9038379E+03   5.9733752E-05   6.1961403E-07   9.2250408E+00   3.8876744E+03   3.9038379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   3.4438198E+03   3.4438198E+03   4.5630410E-05   4.7346470E-07   8.1375301E+00   3.4295610E+03   3.4438198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   3.0370818E+03   3.0370818E+03   3.4845915E-05   3.6169490E-07   7.1759376E+00   3.0245070E+03   3.0370818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   2.6775876E+03   2.6775876E+03   2.6603301E-05   2.7623524E-07   6.3263929E+00   2.6665013E+03   2.6775876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   2.3599653E+03   2.3599653E+03   2.0305664E-05   2.1092293E-07   5.5756894E+00   2.3501941E+03   2.3599653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   2.0794369E+03   2.0794369E+03   1.5491408E-05   1.6101676E-07   4.9127524E+00   2.0708271E+03   2.0794369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   1.8317548E+03   1.8317548E+03   1.1815319E-05   1.2289399E-07   4.3274749E+00   1.8241706E+03   1.8317548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.6131459E+03   1.6131459E+03   9.0136963E-06   9.3780355E-08   3.8109313E+00   1.6064668E+03   1.6131459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.4202596E+03   1.4202596E+03   6.8719854E-06   7.1551843E-08   3.3551865E+00   1.4143792E+03   1.4202596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.2501225E+03   1.2501225E+03   5.2376405E-06   5.4585096E-08   2.9531843E+00   1.2449464E+03   1.2501225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.1000969E+03   1.1000969E+03   3.9918181E-06   4.1636712E-08   2.5987140E+00   1.0955420E+03   1.1000969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   9.6784455E+02   9.6784455E+02   3.0405618E-06   3.1756886E-08   2.2862952E+00   9.6383726E+02   9.6784455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   8.5129327E+02   8.5129327E+02   2.3162944E-06   2.4219941E-08   2.0109266E+00   8.4776854E+02   8.5129327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
