#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   2.0787150E+06   2.0787150E+06   2.0595734E+02   2.0725185E+00   1.1427983E+04   2.0703178E+06   2.0787150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   1.9640007E+06   1.9640007E+06   1.8127936E+02   1.7440743E+00   1.0236607E+04   1.9560482E+06   1.9640007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   1.8674680E+06   1.8674680E+06   1.4525588E+02   1.4869704E+00   9.2250231E+03   1.8598911E+06   1.8674680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   1.7858224E+06   1.7858224E+06   1.3275030E+02   1.2829482E+00   8.4109573E+03   1.7785641E+06   1.7858224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   1.7155905E+06   1.7155905E+06   1.0987606E+02   1.1182880E+00   7.7474886E+03   1.7086071E+06   1.7155905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   1.6535577E+06   1.6535577E+06   1.0063182E+02   9.8282954E-01   7.1672726E+03   1.6468179E+06   1.6535577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.5969452E+06   1.5969452E+06   8.6111938E+01   8.6928743E-01   6.6786699E+03   1.5904283E+06   1.5969452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.5434532E+06   1.5434532E+06   7.8338977E+01   7.7228615E-01   6.2437149E+03   1.5371480E+06   1.5434532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.4912544E+06   1.4912544E+06   6.8511975E+01   6.8812788E-01   5.8298087E+03   1.4851566E+06   1.4912544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.4389767E+06   1.4389767E+06   6.2025822E+01   6.1397455E-01   5.4834600E+03   1.4330876E+06   1.4389767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.3856881E+06   1.3856881E+06   5.3971544E+01   5.4806867E-01   5.1101161E+03   1.3800127E+06   1.3856881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.3308842E+06   1.3308842E+06   5.0343762E+01   4.8895093E-01   4.8008663E+03   1.3254293E+06   1.3308842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.2744720E+06   1.2744720E+06   4.1867984E+01   4.3572027E-01   4.4798722E+03   1.2692448E+06   1.2744720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.2167452E+06   1.2167452E+06   3.8914929E+01   3.8769881E-01   4.1627091E+03   1.2117516E+06   1.2167452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.1583426E+06   1.1583426E+06   3.5337885E+01   3.4440880E-01   3.8893558E+03   1.1535860E+06   1.1583426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.1001866E+06   1.1001866E+06   3.0321183E+01   3.0556934E-01   3.6227032E+03   1.0956665E+06   1.1001866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.0433968E+06   1.0433968E+06   2.6232998E+01   2.7090651E-01   3.3643786E+03   1.0391078E+06   1.0433968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   9.8918025E+05   9.8918025E+05   2.3107119E+01   2.4021486E-01   3.1270443E+03   9.8511227E+05   9.8918025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   9.3870250E+05   9.3870250E+05   2.0596763E+01   2.1326210E-01   2.9141245E+03   9.3484044E+05   9.3870250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   8.9294702E+05   8.9294702E+05   1.8672179E+01   1.8978332E-01   2.7244388E+03   8.8927172E+05   8.9294702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   8.5257748E+05   8.5257748E+05   1.6893748E+01   1.6949128E-01   2.5544571E+03   8.4906700E+05   8.5257748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   8.1782013E+05   8.1782013E+05   1.5136882E+01   1.5202306E-01   2.4099468E+03   8.1445157E+05   8.1782013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   7.8838659E+05   7.8838659E+05   1.3283840E+01   1.3698849E-01   2.2855838E+03   7.8513818E+05   7.8838659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   7.6345730E+05   7.6345730E+05   1.2279734E+01   1.2397180E-01   2.1883414E+03   7.6031061E+05   7.6345730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   7.4174167E+05   7.4174167E+05   1.0874953E+01   1.1255827E-01   2.0901298E+03   7.3868358E+05   7.4174167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   7.2162229E+05   7.2162229E+05   1.0318294E+01   1.0235025E-01   2.0077008E+03   7.1864633E+05   7.2162229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   7.0137654E+05   7.0137654E+05   9.3766821E+00   9.3018375E-02   1.9299417E+03   6.9848331E+05   7.0137654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   6.7945156E+05   6.7945156E+05   8.4705313E+00   8.4313641E-02   1.8477014E+03   6.7664808E+05   6.7945156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   6.5475024E+05   6.5475024E+05   7.6888937E+00   7.6078672E-02   1.7589635E+03   6.5204805E+05   6.5475024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   6.2687065E+05   6.2687065E+05   6.7953670E+00   6.8258574E-02   1.6628738E+03   6.2428296E+05   6.2687065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   5.9623601E+05   5.9623601E+05   5.8962392E+00   6.0878199E-02   1.5676881E+03   5.9377426E+05   5.9623601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   5.6406092E+05   5.6406092E+05   5.3432179E+00   5.4029663E-02   1.4687187E+03   5.6173157E+05   5.6406092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   5.3212757E+05   5.3212757E+05   4.6282037E+00   4.7822977E-02   1.3709491E+03   5.2992968E+05   5.3212757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   5.0239016E+05   5.0239016E+05   4.2095489E+00   4.2346662E-02   1.2825534E+03   5.0031474E+05   5.0239016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   4.7648136E+05   4.7648136E+05   3.7499088E+00   3.7638875E-02   1.2064933E+03   4.7451266E+05   4.7648136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   4.5524414E+05   4.5524414E+05   3.3129292E+00   3.3669143E-02   1.1428071E+03   4.5336290E+05   4.5524414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   4.3843726E+05   4.3843726E+05   2.9091090E+00   3.0330707E-02   1.0932108E+03   4.3662521E+05   4.3843726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   4.2474232E+05   4.2474232E+05   2.7414314E+00   2.7470599E-02   1.0515272E+03   4.2298663E+05   4.2474232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   4.1212514E+05   4.1212514E+05   2.4288944E+00   2.4921085E-02   1.0134747E+03   4.1042138E+05   4.1212514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   3.9848440E+05   3.9848440E+05   2.2147399E+00   2.2543024E-02   9.7284846E+02   3.9683684E+05   3.9848440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   3.8239144E+05   3.8239144E+05   1.9987688E+00   2.0257774E-02   9.2750022E+02   3.8081023E+05   3.8239144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   3.6364112E+05   3.6364112E+05   1.7486278E+00   1.8057301E-02   8.7707565E+02   3.6213728E+05   3.6364112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   3.4335351E+05   3.4335351E+05   1.5810799E+00   1.5990853E-02   8.2420297E+02   3.4193343E+05   3.4335351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   3.2351448E+05   3.2351448E+05   1.3631300E+00   1.4130444E-02   7.7224607E+02   3.2217633E+05   3.2351448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   3.0608997E+05   3.0608997E+05   1.2143139E+00   1.2529377E-02   7.2680781E+02   3.0482378E+05   3.0608997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   2.9209116E+05   2.9209116E+05   1.0898037E+00   1.1192604E-02   6.9021240E+02   2.9088277E+05   2.9209116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   2.8106697E+05   2.8106697E+05   9.7614591E-01   1.0073205E-02   6.6151850E+02   2.7990410E+05   2.8106697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   2.7134940E+05   2.7134940E+05   8.9485040E-01   9.0942636E-03   6.3558540E+02   2.7022666E+05   2.7134940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   2.6099272E+05   2.6099272E+05   8.0948598E-01   8.1848365E-03   6.0904302E+02   2.5991275E+05   2.6099272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   2.4890902E+05   2.4890902E+05   7.1701970E-01   7.3111232E-03   5.7858811E+02   2.4787899E+05   2.4890902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   2.3549660E+05   2.3549660E+05   6.3216010E-01   6.4831607E-03   5.4551721E+02   2.3452201E+05   2.3549660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   2.2229861E+05   2.2229861E+05   5.6504838E-01   5.7354833E-03   5.1328593E+02   2.2137858E+05   2.2229861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   2.1086209E+05   2.1086209E+05   5.0094951E-01   5.0945121E-03   4.8533524E+02   2.0998935E+05   2.1086209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   2.0159506E+05   2.0159506E+05   4.4407904E-01   4.5563907E-03   4.6254579E+02   2.0076063E+05   2.0159506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   1.9351903E+05   1.9351903E+05   4.0076405E-01   4.0897864E-03   4.4286714E+02   1.9271799E+05   1.9351903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   1.8516367E+05   1.8516367E+05   3.5752042E-01   3.6606296E-03   4.2263239E+02   1.8439718E+05   1.8516367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   1.7586357E+05   1.7586357E+05   3.1967268E-01   3.2540790E-03   4.0036798E+02   1.7513554E+05   1.7586357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   1.6626936E+05   1.6626936E+05   2.8182274E-01   2.8798545E-03   3.7765585E+02   1.6558103E+05   1.6626936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.5755864E+05   1.5755864E+05   2.4946987E-01   2.5526379E-03   3.5696757E+02   1.5690635E+05   1.5755864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.5014997E+05   1.5014997E+05   2.2211945E-01   2.2730790E-03   3.3949444E+02   1.4952832E+05   1.5014997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.4332865E+05   1.4332865E+05   1.9786920E-01   2.0265175E-03   3.2344374E+02   1.4273523E+05   1.4332865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.3621004E+05   1.3621004E+05   1.7597695E-01   1.7989705E-03   3.0677793E+02   1.3564607E+05   1.3621004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.2882716E+05   1.2882716E+05   1.5528996E-01   1.5889418E-03   2.8964410E+02   1.2829375E+05   1.2882716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.2191640E+05   1.2191640E+05   1.3684369E-01   1.4029104E-03   2.7364856E+02   1.2141158E+05   1.2191640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.1575391E+05   1.1575391E+05   1.2129308E-01   1.2413425E-03   2.5939713E+02   1.1527459E+05   1.1575391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.0981624E+05   1.0981624E+05   1.0706223E-01   1.0966790E-03   2.4572248E+02   1.0936150E+05   1.0981624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.0374352E+05   1.0374352E+05   9.4127295E-02   9.6407151E-04   2.3180065E+02   1.0331392E+05   1.0374352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   9.7877393E+04   9.7877393E+04   8.2616566E-02   8.4533291E-04   2.1839001E+02   9.7472073E+04   9.7877393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   9.2452975E+04   9.2452975E+04   7.2336879E-02   7.4085502E-04   2.0600314E+02   9.2070109E+04   9.2452975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   8.7155050E+04   8.7155050E+04   6.3220836E-02   6.4696281E-04   1.9396629E+02   8.6794118E+04   8.7155050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   8.1889270E+04   8.1889270E+04   5.4924586E-02   5.6208506E-04   1.8203818E+02   8.1550138E+04   8.1889270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   7.6878105E+04   7.6878105E+04   4.7547919E-02   4.8673234E-04   1.7070286E+02   7.6559720E+04   7.6878105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   7.2007883E+04   7.2007883E+04   4.0964503E-02   4.1937798E-04   1.5970704E+02   7.1709662E+04   7.2007883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   6.7206688E+04   6.7206688E+04   3.5059878E-02   3.5890553E-04   1.4891805E+02   6.6928346E+04   6.7206688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   6.2564402E+04   6.2564402E+04   2.9808633E-02   3.0516968E-04   1.3850043E+02   6.2305283E+04   6.2564402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   5.7993723E+04   5.7993723E+04   2.5124599E-02   2.5724185E-04   1.2825710E+02   5.7753530E+04   5.7993723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   5.3529753E+04   5.3529753E+04   2.0977055E-02   2.1478207E-04   1.1827119E+02   5.3308046E+04   5.3529753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   4.9149388E+04   4.9149388E+04   1.7317490E-02   1.7732592E-04   1.0850013E+02   4.8945819E+04   4.9149388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   4.4874907E+04   4.4874907E+04   1.4122268E-02   1.4461356E-04   9.8980504E+01   4.4689040E+04   4.4874907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   4.0723637E+04   4.0723637E+04   1.1367151E-02   1.1640855E-04   8.9749702E+01   4.0554962E+04   4.0723637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   3.6736429E+04   3.6736429E+04   9.0330677E-03   9.2507935E-05   8.0906489E+01   3.6584267E+04   3.6736429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   3.2962622E+04   3.2962622E+04   7.0970628E-03   7.2684447E-05   7.2541718E+01   3.2826090E+04   3.2962622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   2.9449281E+04   2.9449281E+04   5.5261502E-03   5.6598374E-05   6.4771450E+01   2.9327299E+04   2.9449281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   2.6229730E+04   2.6229730E+04   4.2763624E-03   4.3800704E-05   5.7657363E+01   2.6121084E+04   2.6229730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   2.3315934E+04   2.3315934E+04   3.2974482E-03   3.3768530E-05   5.1227311E+01   2.3219356E+04   2.3315934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   2.0700014E+04   2.0700014E+04   2.5365405E-03   2.5977923E-05   4.5461652E+01   2.0614270E+04   2.0700014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   1.8362837E+04   1.8362837E+04   1.9487171E-03   1.9961310E-05   4.0311344E+01   1.8286774E+04   1.8362837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   1.6279926E+04   1.6279926E+04   1.4961487E-03   1.5326659E-05   3.5728977E+01   1.6212491E+04   1.6279926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.4426120E+04   1.4426120E+04   1.1480764E-03   1.1761914E-05   3.1649991E+01   1.4366364E+04   1.4426120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.2777670E+04   1.2777670E+04   8.8057997E-04   9.0222099E-06   2.8026274E+01   1.2724742E+04   1.2777670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.1312728E+04   1.1312728E+04   6.7511890E-04   6.9175899E-06   2.4808639E+01   1.1265867E+04   1.1312728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.0011597E+04   1.0011597E+04   5.1738364E-04   5.3018034E-06   2.1950984E+01   9.9701265E+03   1.0011597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   8.8565895E+03   8.8565895E+03   3.9634436E-04   4.0617985E-06   1.9415945E+01   8.8199029E+03   8.8565895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   7.8317848E+03   7.8317848E+03   3.0350671E-04   3.1106712E-06   1.7167160E+01   7.7993431E+03   7.8317848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   6.9229607E+03   6.9229607E+03   2.3240165E-04   2.3814212E-06   1.5172749E+01   6.8942836E+03   6.9229607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   6.1173721E+03   6.1173721E+03   1.7775840E-04   1.8225089E-06   1.3405726E+01   6.0920319E+03   6.1173721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   5.4036141E+03   5.4036141E+03   1.3592021E-04   1.3942818E-06   1.1840620E+01   5.3812305E+03   5.4036141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   4.7714970E+03   4.7714970E+03   1.0398201E-04   1.0663297E-06   1.0454766E+01   4.7517319E+03   4.7714970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   4.2119217E+03   4.2119217E+03   7.9489320E-05   8.1527110E-07   9.2280373E+00   4.1944745E+03   4.2119217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   3.7167678E+03   3.7167678E+03   6.0741690E-05   6.2314066E-07   8.1426756E+00   3.7013716E+03   3.7167678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   3.2787937E+03   3.2787937E+03   4.6405081E-05   4.7615005E-07   7.1830255E+00   3.2652118E+03   3.2787937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   2.8915465E+03   2.8915465E+03   3.5437328E-05   3.6374291E-07   6.3341818E+00   2.8795687E+03   2.8915465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   2.5492793E+03   2.5492793E+03   2.7054397E-05   2.7779770E-07   5.5842099E+00   2.5387193E+03   2.5492793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   2.2468774E+03   2.2468774E+03   2.0648581E-05   2.1211378E-07   4.9215276E+00   2.2375700E+03   2.2468774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   1.9797918E+03   1.9797918E+03   1.5756532E-05   1.6192264E-07   4.3364748E+00   1.9715908E+03   1.9797918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   1.7439787E+03   1.7439787E+03   1.2016922E-05   1.2358354E-07   3.8198236E+00   1.7367545E+03   1.7439787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.5358455E+03   1.5358455E+03   9.1635011E-06   9.4304449E-08   3.3639101E+00   1.5294835E+03   1.5358455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.3522023E+03   1.3522023E+03   6.9885260E-06   7.1950690E-08   2.9616030E+00   1.3466010E+03   1.3522023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.1902181E+03   1.1902181E+03   5.3267869E-06   5.4887669E-08   2.6067526E+00   1.1852878E+03   1.1902181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.0473818E+03   1.0473818E+03   4.0592733E-06   4.1866040E-08   2.2938976E+00   1.0430431E+03   1.0473818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   9.2146695E+02   9.2146695E+02   3.0925507E-06   3.1930897E-08   2.0181001E+00   9.1764990E+02   9.2146695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   8.1050080E+02   8.1050080E+02   2.3553094E-06   2.4351687E-08   1.7750170E+00   8.0714341E+02   8.1050080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
