#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1197898E-05   1.4354454E+07   1.4354454E+07   1.9108676E+07   1.0371082E+04   9.6976801E+06   1.4354478E+07   1.4354454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.4354442E+07   1.4354442E+07   1.9103929E+07   1.0369425E+04   9.6970622E+06   1.4354465E+07   1.4354442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.4354428E+07   1.4354428E+07   1.9098448E+07   1.0367513E+04   9.6963489E+06   1.4354451E+07   1.4354428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.4354413E+07   1.4354413E+07   1.9092121E+07   1.0365304E+04   9.6955255E+06   1.4354435E+07   1.4354413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.4354395E+07   1.4354395E+07   1.9084817E+07   1.0362755E+04   9.6945752E+06   1.4354416E+07   1.4354395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.4354374E+07   1.4354374E+07   1.9076387E+07   1.0359811E+04   9.6934785E+06   1.4354394E+07   1.4354374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.4354350E+07   1.4354350E+07   1.9066655E+07   1.0356414E+04   9.6922129E+06   1.4354369E+07   1.4354350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.4354322E+07   1.4354322E+07   1.9055423E+07   1.0352492E+04   9.6907526E+06   1.4354340E+07   1.4354322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.4354290E+07   1.4354290E+07   1.9042460E+07   1.0347965E+04   9.6890678E+06   1.4354306E+07   1.4354290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.4354253E+07   1.4354253E+07   1.9027501E+07   1.0342740E+04   9.6871243E+06   1.4354268E+07   1.4354253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.4354210E+07   1.4354210E+07   1.9010241E+07   1.0336710E+04   9.6848827E+06   1.4354223E+07   1.4354210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.4354161E+07   1.4354161E+07   1.8990327E+07   1.0329752E+04   9.6822979E+06   1.4354171E+07   1.4354161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.4354104E+07   1.4354104E+07   1.8967356E+07   1.0321723E+04   9.6793178E+06   1.4354112E+07   1.4354104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.4354038E+07   1.4354038E+07   1.8940862E+07   1.0312461E+04   9.6758830E+06   1.4354043E+07   1.4354038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.4353962E+07   1.4353962E+07   1.8910310E+07   1.0301776E+04   9.6719252E+06   1.4353963E+07   1.4353962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.4353874E+07   1.4353874E+07   1.8875088E+07   1.0289453E+04   9.6673664E+06   1.4353871E+07   1.4353874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.4353773E+07   1.4353773E+07   1.8834491E+07   1.0275244E+04   9.6621173E+06   1.4353765E+07   1.4353773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.4353656E+07   1.4353656E+07   1.8787712E+07   1.0258863E+04   9.6560761E+06   1.4353643E+07   1.4353656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.4353521E+07   1.4353521E+07   1.8733830E+07   1.0239983E+04   9.6491270E+06   1.4353502E+07   1.4353521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.4353365E+07   1.4353365E+07   1.8671789E+07   1.0218229E+04   9.6411385E+06   1.4353339E+07   1.4353365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.4353185E+07   1.4353185E+07   1.8600387E+07   1.0193174E+04   9.6319613E+06   1.4353151E+07   1.4353185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.4352978E+07   1.4352978E+07   1.8518255E+07   1.0164327E+04   9.6214273E+06   1.4352933E+07   1.4352978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.4352739E+07   1.4352739E+07   1.8423837E+07   1.0131131E+04   9.6093471E+06   1.4352683E+07   1.4352739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.4352463E+07   1.4352463E+07   1.8315371E+07   1.0092948E+04   9.5955090E+06   1.4352394E+07   1.4352463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.4352144E+07   1.4352144E+07   1.8190868E+07   1.0049059E+04   9.5796770E+06   1.4352060E+07   1.4352144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.4351777E+07   1.4351777E+07   1.8048091E+07   9.9986467E+03   9.5615902E+06   1.4351676E+07   1.4351777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.4351353E+07   1.4351353E+07   1.7884535E+07   9.9407886E+03   9.5409625E+06   1.4351233E+07   1.4351353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.4350865E+07   1.4350865E+07   1.7697411E+07   9.8744490E+03   9.5174829E+06   1.4350721E+07   1.4350865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.4350302E+07   1.4350302E+07   1.7483635E+07   9.7984685E+03   9.4908181E+06   1.4350132E+07   1.4350302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.4349653E+07   1.4349653E+07   1.7239819E+07   9.7115574E+03   9.4606158E+06   1.4349453E+07   1.4349653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.4348906E+07   1.4348906E+07   1.6962283E+07   9.6122900E+03   9.4265118E+06   1.4348671E+07   1.4348906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.4348046E+07   1.4348046E+07   1.6647078E+07   9.4991032E+03   9.3881396E+06   1.4347770E+07   1.4348046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.4347055E+07   1.4347055E+07   1.6290026E+07   9.3703003E+03   9.3451448E+06   1.4346733E+07   1.4347055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.4345916E+07   1.4345916E+07   1.5886797E+07   9.2240617E+03   9.2972043E+06   1.4345541E+07   1.4345916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.4344606E+07   1.4344606E+07   1.5433023E+07   9.0584664E+03   9.2440528E+06   1.4344169E+07   1.4344606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.4343101E+07   1.4343101E+07   1.4924459E+07   8.8715263E+03   9.1855152E+06   1.4342593E+07   1.4343101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.4341372E+07   1.4341372E+07   1.4357200E+07   8.6612383E+03   9.1215485E+06   1.4340784E+07   1.4341372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.4339389E+07   1.4339389E+07   1.3727981E+07   8.4256576E+03   9.0522903E+06   1.4338707E+07   1.4339389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.4337116E+07   1.4337116E+07   1.3034544E+07   8.1629978E+03   8.9781147E+06   1.4336327E+07   1.4337116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.4334512E+07   1.4334512E+07   1.2276105E+07   7.8717617E+03   8.8996906E+06   1.4333601E+07   1.4334512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.4331534E+07   1.4331534E+07   1.1453902E+07   7.5509067E+03   8.8180379E+06   1.4330482E+07   1.4331534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.4328131E+07   1.4328131E+07   1.0571809E+07   7.2000451E+03   8.7345695E+06   1.4326920E+07   1.4328131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.4324249E+07   1.4324249E+07   9.6370013E+06   6.8196784E+03   8.6511048E+06   1.4322855E+07   1.4324249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.4319827E+07   1.4319827E+07   8.6605733E+06   6.4114548E+03   8.5698326E+06   1.4318224E+07   1.4319827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.4314797E+07   1.4314797E+07   7.6580397E+06   5.9784320E+03   8.4931968E+06   1.4312957E+07   1.4314797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.4309085E+07   1.4309085E+07   6.6495493E+06   5.5253146E+03   8.4236744E+06   1.4306977E+07   1.4309085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.4302612E+07   1.4302612E+07   5.6596278E+06   5.0586176E+03   8.3634197E+06   1.4300200E+07   1.4302612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.4295289E+07   1.4295289E+07   4.7162219E+06   4.5866941E+03   8.3137643E+06   1.4292534E+07   1.4295289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.4287020E+07   1.4287020E+07   3.8488231E+06   4.1195479E+03   8.2745957E+06   1.4283880E+07   1.4287020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.4277700E+07   1.4277700E+07   3.0855379E+06   3.6683521E+03   8.2437008E+06   1.4274129E+07   1.4277700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.4267216E+07   1.4267216E+07   2.4491500E+06   3.2446084E+03   8.2162440E+06   1.4263165E+07   1.4267216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.4255442E+07   1.4255442E+07   1.9525785E+06   2.8589352E+03   8.1846506E+06   1.4250859E+07   1.4255442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.4242239E+07   1.4242239E+07   1.5946110E+06   2.5195703E+03   8.1392355E+06   1.4237070E+07   1.4242239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.4227456E+07   1.4227456E+07   1.3573338E+06   2.2308167E+03   8.0698848E+06   1.4221646E+07   1.4227456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.4210925E+07   1.4210925E+07   1.2070299E+06   1.9918312E+03   7.9688477E+06   1.4204418E+07   1.4210925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.4192460E+07   1.4192460E+07   1.1000778E+06   1.7962842E+03   7.8341472E+06   1.4185202E+07   1.4192460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.4171861E+07   1.4171861E+07   9.9407347E+05   1.6333967E+03   7.6722967E+06   1.4163802E+07   1.4171861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.4148911E+07   1.4148911E+07   8.6179098E+05   1.4905596E+03   7.4982668E+06   1.4140005E+07   1.4148911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.4123385E+07   1.4123385E+07   7.0227753E+05   1.3570707E+03   7.3307659E+06   1.4113591E+07   1.4123385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.4095046E+07   1.4095046E+07   5.4137824E+05   1.2276492E+03   7.1828714E+06   1.4084332E+07   1.4095046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.4063651E+07   1.4063651E+07   4.1654901E+05   1.1037827E+03   7.0521707E+06   1.4051994E+07   1.4063651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.4028954E+07   1.4028954E+07   3.5023689E+05   9.9143099E+02   6.9187289E+06   1.4016338E+07   1.4028954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.3990695E+07   1.3990695E+07   3.2917220E+05   8.9568632E+02   6.7580186E+06   1.3977111E+07   1.3990695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.3948602E+07   1.3948602E+07   3.1146971E+05   8.1588505E+02   6.5641940E+06   1.3934049E+07   1.3948602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.3902391E+07   1.3902391E+07   2.6467612E+05   7.4571352E+02   6.3615886E+06   1.3886867E+07   1.3902391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.3851767E+07   1.3851767E+07   2.0039901E+05   6.7914761E+02   6.1817496E+06   1.3835271E+07   1.3851767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.3796429E+07   1.3796429E+07   1.5789288E+05   6.1616155E+02   6.0215737E+06   1.3778956E+07   1.3796429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.3736067E+07   1.3736067E+07   1.4603458E+05   5.6053247E+02   5.8432165E+06   1.3717607E+07   1.3736067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.3670355E+07   1.3670355E+07   1.3019685E+05   5.1223664E+02   5.6357084E+06   1.3650898E+07   1.3670355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.3598950E+07   1.3598950E+07   9.8420702E+04   4.6696969E+02   5.4370825E+06   1.3578482E+07   1.3598950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.3521497E+07   1.3521497E+07   8.3258599E+04   4.2404315E+02   5.2512661E+06   1.3500009E+07   1.3521497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.3437629E+07   1.3437629E+07   8.1245804E+04   3.8611069E+02   5.0344208E+06   1.3415115E+07   1.3437629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.3346963E+07   1.3346963E+07   6.1642422E+04   3.5138796E+02   4.8117120E+06   1.3323421E+07   1.3346963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.3249108E+07   1.3249108E+07   5.0226762E+04   3.1823770E+02   4.6109435E+06   1.3224544E+07   1.3249108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.3143670E+07   1.3143670E+07   4.7604540E+04   2.8855018E+02   4.3841149E+06   1.3118102E+07   1.3143670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.3030256E+07   1.3030256E+07   3.5506921E+04   2.6071432E+02   4.1688554E+06   1.3003717E+07   1.3030256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.2908473E+07   1.2908473E+07   3.4675072E+04   2.3512157E+02   3.9510154E+06   1.2881009E+07   1.2908473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.2777917E+07   1.2777917E+07   2.4898581E+04   2.1175581E+02   3.7350066E+06   1.2749577E+07   1.2777917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.2638179E+07   1.2638179E+07   2.4674055E+04   1.9036657E+02   3.5218148E+06   1.2609003E+07   1.2638179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.2488831E+07   1.2488831E+07   1.8243851E+04   1.7074751E+02   3.3076569E+06   1.2458861E+07   1.2488831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.2329442E+07   1.2329442E+07   1.6844502E+04   1.5269096E+02   3.0920823E+06   1.2298742E+07   1.2329442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.2159583E+07   1.2159583E+07   1.4394425E+04   1.3607126E+02   2.8931520E+06   1.2128238E+07   1.2159583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.1978820E+07   1.1978820E+07   1.0874203E+04   1.2112249E+02   2.6904619E+06   1.1946906E+07   1.1978820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.1786706E+07   1.1786706E+07   9.6728155E+03   1.0748224E+02   2.4920922E+06   1.1754301E+07   1.1786706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.1582788E+07   1.1582788E+07   8.8117132E+03   9.5050697E+01   2.3031083E+06   1.1549983E+07   1.1582788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.1366606E+07   1.1366606E+07   7.4931951E+03   8.3801294E+01   2.1228808E+06   1.1333498E+07   1.1366606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.1137693E+07   1.1137693E+07   6.2650301E+03   7.3669245E+01   1.9480361E+06   1.1104382E+07   1.1137693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.0895586E+07   1.0895586E+07   5.2826520E+03   6.4543663E+01   1.7802141E+06   1.0862175E+07   1.0895586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.0639829E+07   1.0639829E+07   4.4262984E+03   5.6353981E+01   1.6203128E+06   1.0606432E+07   1.0639829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.0369987E+07   1.0369987E+07   3.5980969E+03   4.9045189E+01   1.4679122E+06   1.0336712E+07   1.0369987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.0085660E+07   1.0085660E+07   2.7771180E+03   4.2504968E+01   1.3260859E+06   1.0052626E+07   1.0085660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   9.7865144E+06   9.7865144E+06   2.4445708E+03   3.6701770E+01   1.1931542E+06   9.7538386E+06   9.7865144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   9.4723163E+06   9.4723163E+06   2.0729088E+03   3.1566183E+01   1.0663804E+06   9.4401179E+06   9.4723163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   9.1429782E+06   9.1429782E+06   1.6678399E+03   2.7032006E+01   9.5048963E+05   9.1113762E+06   9.1429782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   8.7986204E+06   8.7986204E+06   1.3873754E+03   2.3046691E+01   8.4167313E+05   8.7677341E+06   8.7986204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   8.4396495E+06   8.4396495E+06   1.2038326E+03   1.9557687E+01   7.4206984E+05   8.4095937E+06   8.4396495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   8.0668490E+06   8.0668490E+06   9.9291352E+02   1.6517147E+01   6.5085239E+05   8.0377360E+06   8.0668490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   7.6814881E+06   7.6814881E+06   8.2508730E+02   1.3878640E+01   5.6737273E+05   7.6534231E+06   7.6814881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   7.2854432E+06   7.2854432E+06   6.5704944E+02   1.1601235E+01   4.9134164E+05   7.2585213E+06   7.2854432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   6.8813313E+06   6.8813313E+06   4.9756384E+02   9.6459344E+00   4.2385089E+05   6.8556358E+06   6.8813313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   6.4726624E+06   6.4726624E+06   4.3836728E+02   7.9789632E+00   3.6274571E+05   6.4482600E+06   6.4726624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   6.0640165E+06   6.0640165E+06   3.6070314E+02   6.5668771E+00   3.0938339E+05   6.0409529E+06   6.0640165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   5.6612364E+06   5.6612364E+06   2.8921297E+02   5.3821646E+00   2.6240916E+05   5.6395314E+06   5.6612364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   5.2715465E+06   5.2715465E+06   2.3416261E+02   4.3992360E+00   2.2160685E+05   5.2511877E+06   5.2715465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   4.9033365E+06   4.9033365E+06   1.7193811E+02   3.5945546E+00   1.8709433E+05   4.8842750E+06   4.9033365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   4.5652149E+06   4.5652149E+06   1.5291658E+02   2.9460854E+00   1.5839963E+05   4.5473636E+06   4.5652149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.2641900E+06   4.2641900E+06   1.1325832E+02   2.4316199E+00   1.3477386E+05   4.2474296E+06   4.2641900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
