#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4478950E-05   5.1343246E+06   5.1343246E+06   6.8407907E+06   1.0232774E+04   2.9039850E+05   5.1344604E+06   5.1343246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   5.1343201E+06   5.1343201E+06   6.8400148E+06   1.0232057E+04   2.9038433E+05   5.1344555E+06   5.1343201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   5.1343148E+06   5.1343148E+06   6.8391189E+06   1.0231230E+04   2.9036797E+05   5.1344498E+06   5.1343148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   5.1343087E+06   5.1343087E+06   6.8380845E+06   1.0230275E+04   2.9034908E+05   5.1344432E+06   5.1343087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   5.1343017E+06   5.1343017E+06   6.8368902E+06   1.0229172E+04   2.9032728E+05   5.1344356E+06   5.1343017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   5.1342936E+06   5.1342936E+06   6.8355112E+06   1.0227898E+04   2.9030211E+05   5.1344268E+06   5.1342936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   5.1342842E+06   5.1342842E+06   6.8339192E+06   1.0226428E+04   2.9027305E+05   5.1344166E+06   5.1342842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   5.1342734E+06   5.1342734E+06   6.8320811E+06   1.0224730E+04   2.9023950E+05   5.1344049E+06   5.1342734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   5.1342609E+06   5.1342609E+06   6.8299592E+06   1.0222770E+04   2.9020079E+05   5.1343914E+06   5.1342609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   5.1342465E+06   5.1342465E+06   6.8275096E+06   1.0220506E+04   2.9015610E+05   5.1343757E+06   5.1342465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   5.1342298E+06   5.1342298E+06   6.8246819E+06   1.0217894E+04   2.9010453E+05   5.1343577E+06   5.1342298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   5.1342106E+06   5.1342106E+06   6.8214178E+06   1.0214878E+04   2.9004503E+05   5.1343368E+06   5.1342106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   5.1341883E+06   5.1341883E+06   6.8176504E+06   1.0211396E+04   2.8997636E+05   5.1343128E+06   5.1341883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   5.1341627E+06   5.1341627E+06   6.8133024E+06   1.0207377E+04   2.8989715E+05   5.1342850E+06   5.1341627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   5.1341331E+06   5.1341331E+06   6.8082846E+06   1.0202738E+04   2.8980578E+05   5.1342529E+06   5.1341331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   5.1340989E+06   5.1340989E+06   6.8024945E+06   1.0197385E+04   2.8970040E+05   5.1342158E+06   5.1340989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   5.1340594E+06   5.1340594E+06   6.7958140E+06   1.0191206E+04   2.8957889E+05   5.1341731E+06   5.1340594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   5.1340138E+06   5.1340138E+06   6.7881073E+06   1.0184077E+04   2.8943882E+05   5.1341237E+06   5.1340138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   5.1339612E+06   5.1339612E+06   6.7792180E+06   1.0175851E+04   2.8927739E+05   5.1340667E+06   5.1339612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   5.1339005E+06   5.1339005E+06   6.7689665E+06   1.0166361E+04   2.8909139E+05   5.1340009E+06   5.1339005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   5.1338304E+06   5.1338304E+06   6.7571466E+06   1.0155416E+04   2.8887718E+05   5.1339249E+06   5.1338304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   5.1337494E+06   5.1337494E+06   6.7435216E+06   1.0142792E+04   2.8863056E+05   5.1338372E+06   5.1337494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   5.1336560E+06   5.1336560E+06   6.7278202E+06   1.0128237E+04   2.8834679E+05   5.1337360E+06   5.1336560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   5.1335482E+06   5.1335482E+06   6.7097316E+06   1.0111459E+04   2.8802042E+05   5.1336191E+06   5.1335482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   5.1334237E+06   5.1334237E+06   6.6889008E+06   1.0092123E+04   2.8764531E+05   5.1334843E+06   5.1334237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   5.1332801E+06   5.1332801E+06   6.6649222E+06   1.0069847E+04   2.8721451E+05   5.1333287E+06   5.1332801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   5.1331144E+06   5.1331144E+06   6.6373337E+06   1.0044193E+04   2.8672015E+05   5.1331492E+06   5.1331144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   5.1329232E+06   5.1329232E+06   6.6056102E+06   1.0014661E+04   2.8615344E+05   5.1329421E+06   5.1329232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   5.1327026E+06   5.1327026E+06   6.5691559E+06   9.9806814E+03   2.8550451E+05   5.1327032E+06   5.1327026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   5.1324482E+06   5.1324482E+06   6.5272972E+06   9.9416064E+03   2.8476242E+05   5.1324277E+06   5.1324482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   5.1321549E+06   5.1321549E+06   6.4792755E+06   9.8967011E+03   2.8391511E+05   5.1321100E+06   5.1321549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   5.1318167E+06   5.1318167E+06   6.4242397E+06   9.8451344E+03   2.8294937E+05   5.1317437E+06   5.1318167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   5.1314268E+06   5.1314268E+06   6.3612396E+06   9.7859693E+03   2.8185092E+05   5.1313216E+06   5.1314268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   5.1309776E+06   5.1309776E+06   6.2892216E+06   9.7181543E+03   2.8060454E+05   5.1308352E+06   5.1309776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   5.1304601E+06   5.1304601E+06   6.2070250E+06   9.6405150E+03   2.7919423E+05   5.1302749E+06   5.1304601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   5.1298642E+06   5.1298642E+06   6.1133835E+06   9.5517467E+03   2.7760362E+05   5.1296299E+06   5.1298642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   5.1291783E+06   5.1291783E+06   6.0069300E+06   9.4504114E+03   2.7581646E+05   5.1288876E+06   5.1291783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   5.1283892E+06   5.1283892E+06   5.8862098E+06   9.3349369E+03   2.7381732E+05   5.1280338E+06   5.1283892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   5.1274818E+06   5.1274818E+06   5.7497024E+06   9.2036226E+03   2.7159261E+05   5.1270522E+06   5.1274818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   5.1264391E+06   5.1264391E+06   5.5958552E+06   9.0546529E+03   2.6913184E+05   5.1259246E+06   5.1264391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   5.1252419E+06   5.1252419E+06   5.4231345E+06   8.8861220E+03   2.6642929E+05   5.1246302E+06   5.1252419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   5.1238682E+06   5.1238682E+06   5.2300945E+06   8.6960716E+03   2.6348605E+05   5.1231456E+06   5.1238682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   5.1222936E+06   5.1222936E+06   5.0154720E+06   8.4825484E+03   2.6031233E+05   5.1214446E+06   5.1222936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   5.1204906E+06   5.1204906E+06   4.7783077E+06   8.2436827E+03   2.5693016E+05   5.1194978E+06   5.1204906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   5.1184286E+06   5.1184286E+06   4.5180988E+06   7.9777946E+03   2.5337612E+05   5.1172725E+06   5.1184286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   5.1160735E+06   5.1160735E+06   4.2349845E+06   7.6835311E+03   2.4970377E+05   5.1147326E+06   5.1160735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   5.1133875E+06   5.1133875E+06   3.9299577E+06   7.3600363E+03   2.4598532E+05   5.1118382E+06   5.1133875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   5.1103295E+06   5.1103295E+06   3.6050999E+06   7.0071565E+03   2.4231160E+05   5.1085458E+06   5.1103295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   5.1068542E+06   5.1068542E+06   3.2638147E+06   6.6256728E+03   2.3878914E+05   5.1048080E+06   5.1068542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   5.1029126E+06   5.1029126E+06   2.9110335E+06   6.2175528E+03   2.3553303E+05   5.1005739E+06   5.1029126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   5.0984520E+06   5.0984520E+06   2.5533445E+06   5.7861958E+03   2.3265388E+05   5.0957889E+06   5.0984520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   5.0934159E+06   5.0934159E+06   2.1989828E+06   5.3366398E+03   2.3023735E+05   5.0903955E+06   5.0934159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   5.0877443E+06   5.0877443E+06   1.8576023E+06   4.8756768E+03   2.2831600E+05   5.0843330E+06   5.0877443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   5.0813734E+06   5.0813734E+06   1.5397455E+06   4.4118129E+03   2.2683450E+05   5.0775381E+06   5.0813734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   5.0742364E+06   5.0742364E+06   1.2559408E+06   3.9549957E+03   2.2561341E+05   5.0699452E+06   5.0742364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   5.0662625E+06   5.0662625E+06   1.0154079E+06   3.5160389E+03   2.2432116E+05   5.0614863E+06   5.0662625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   5.0573771E+06   5.0573771E+06   8.2444965E+05   3.1056985E+03   2.2247047E+05   5.0520910E+06   5.0573771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   5.0475011E+06   5.0475011E+06   6.8476763E+05   2.7334237E+03   2.1945982E+05   5.0416861E+06   5.0475011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   5.0365500E+06   5.0365500E+06   5.9213653E+05   2.4059138E+03   2.1468053E+05   5.0301942E+06   5.0365500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   5.0244332E+06   5.0244332E+06   5.3605576E+05   2.1257603E+03   2.0769669E+05   5.0175331E+06   5.0244332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   5.0110532E+06   5.0110532E+06   5.0103933E+05   1.8906062E+03   1.9847342E+05   5.0036146E+06   5.0110532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   4.9963060E+06   4.9963060E+06   4.6993556E+05   1.6933217E+03   1.8757658E+05   4.9883433E+06   4.9963060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   4.9800818E+06   4.9800818E+06   4.2892515E+05   1.5235748E+03   1.7620980E+05   4.9716170E+06   4.9800818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   4.9622672E+06   4.9622672E+06   3.7266087E+05   1.3707398E+03   1.6593855E+05   4.9533276E+06   4.9622672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   4.9427478E+06   4.9427478E+06   3.0685421E+05   1.2273509E+03   1.5804492E+05   4.9333624E+06   4.9427478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   4.9214104E+06   4.9214104E+06   2.4552921E+05   1.0915391E+03   1.5271389E+05   4.9116065E+06   4.9214104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   4.8981422E+06   4.8981422E+06   2.0239895E+05   9.6671512E+02   1.4859793E+05   4.8879424E+06   4.8981422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   4.8728283E+06   4.8728283E+06   1.8050392E+05   8.5789280E+02   1.4342729E+05   4.8622486E+06   4.8728283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   4.8453467E+06   4.8453467E+06   1.6853231E+05   7.6654487E+02   1.3575810E+05   4.8343969E+06   4.8453467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   4.8155651E+06   4.8155651E+06   1.5020028E+05   6.8814784E+02   1.2661055E+05   4.8042518E+06   4.8155651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   4.7833432E+06   4.7833432E+06   1.2109004E+05   6.1557177E+02   1.1883364E+05   4.7716731E+06   4.7833432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   4.7485389E+06   4.7485389E+06   9.4117314E+04   5.4582368E+02   1.1373945E+05   4.7365219E+06   4.7485389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   4.7110116E+06   4.7110116E+06   8.1799257E+04   4.8218537E+02   1.0883955E+05   4.6986633E+06   4.7110116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   4.6706202E+06   4.6706202E+06   7.6438197E+04   4.2781036E+02   1.0134349E+05   4.6579618E+06   4.6706202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   4.6272187E+06   4.6272187E+06   6.3224868E+04   3.7979072E+02   9.3422835E+04   4.6142769E+06   4.6272187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   4.5806575E+06   4.5806575E+06   4.8641707E+04   3.3434137E+02   8.8495620E+04   4.5674643E+06   4.5806575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   4.5307916E+06   4.5307916E+06   4.5028803E+04   2.9359136E+02   8.3573626E+04   4.5173806E+06   4.5307916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   4.4774720E+06   4.4774720E+06   4.0564827E+04   2.5913881E+02   7.6223471E+04   4.4638728E+06   4.4774720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   4.4205431E+06   4.4205431E+06   3.1184448E+04   2.2762654E+02   7.1000231E+04   4.4067786E+06   4.4205431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   4.3598482E+06   4.3598482E+06   2.9561768E+04   1.9916549E+02   6.5940816E+04   4.3459448E+06   4.3598482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   4.2952282E+06   4.2952282E+06   2.4591357E+04   1.7432197E+02   5.9416389E+04   4.2812272E+06   4.2952282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   4.2265226E+06   4.2265226E+06   2.0293889E+04   1.5156517E+02   5.5700283E+04   4.2124693E+06   4.2265226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   4.1535720E+06   4.1535720E+06   1.8150748E+04   1.3228114E+02   4.9958627E+04   4.1394981E+06   4.1535720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   4.0762095E+06   4.0762095E+06   1.4284027E+04   1.1453047E+02   4.6457295E+04   4.0621465E+06   4.0762095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   3.9942675E+06   3.9942675E+06   1.2714729E+04   9.9182459E+01   4.1520333E+04   3.9802597E+06   3.9942675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   3.9075798E+06   3.9075798E+06   1.0795037E+04   8.5501308E+01   3.8435735E+04   3.8936662E+06   3.9075798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   3.8159831E+06   3.8159831E+06   8.6097240E+03   7.3645648E+01   3.4246011E+04   3.8022003E+06   3.8159831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   3.7193206E+06   3.7193206E+06   8.0178754E+03   6.3181410E+01   3.0782478E+04   3.7057112E+06   3.7193206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   3.6174503E+06   3.6174503E+06   6.5355557E+03   5.4003804E+01   2.8095540E+04   3.6040533E+06   3.6174503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   3.5102522E+06   3.5102522E+06   5.1085063E+03   4.6048436E+01   2.5112423E+04   3.4971056E+06   3.5102522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   3.3976425E+06   3.3976425E+06   4.2912719E+03   3.9142067E+01   2.2255436E+04   3.3847885E+06   3.3976425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   3.2795905E+06   3.2795905E+06   3.6829159E+03   3.3145256E+01   1.9708099E+04   3.2670652E+06   3.2795905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   3.1561396E+06   3.1561396E+06   3.0880737E+03   2.7962264E+01   1.7490923E+04   3.1439827E+06   3.1561396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   3.0274363E+06   3.0274363E+06   2.5380785E+03   2.3481821E+01   1.5519375E+04   3.0156831E+06   3.0274363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   2.8937620E+06   2.8937620E+06   2.0775182E+03   1.9645520E+01   1.3768917E+04   2.8824472E+06   2.8937620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   2.7555727E+06   2.7555727E+06   1.7600858E+03   1.6358104E+01   1.2186308E+04   2.7447281E+06   2.7555727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   2.6135421E+06   2.6135421E+06   1.4925011E+03   1.3565952E+01   1.0593460E+04   2.6031953E+06   2.6135421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   2.4686097E+06   2.4686097E+06   1.1658245E+03   1.1196868E+01   9.2754241E+03   2.4587840E+06   2.4686097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   2.3220351E+06   2.3220351E+06   9.9344354E+02   9.1989568E+00   8.0641814E+03   2.3127481E+06   2.3220351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   2.1754623E+06   2.1754623E+06   7.8133167E+02   7.5216613E+00   7.0663826E+03   2.1667234E+06   2.1754623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   2.0309879E+06   2.0309879E+06   6.1668505E+02   6.1296349E+00   6.0837918E+03   2.0227972E+06   2.0309879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   1.8912043E+06   1.8912043E+06   5.1057964E+02   4.9830288E+00   5.2553911E+03   1.8835505E+06   1.8912043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   1.7591223E+06   1.7591223E+06   4.1813816E+02   4.0495558E+00   4.5703512E+03   1.7519807E+06   1.7591223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   1.6378308E+06   1.6378308E+06   3.3672269E+02   3.3017920E+00   3.9929409E+03   1.6311633E+06   1.6378308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   1.5298449E+06   1.5298449E+06   2.6971493E+02   2.7107898E+00   3.5235192E+03   1.5236020E+06   1.5298449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
