#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7082160E-03   6.1596869E+06   6.1596869E+06   6.0581816E+05   1.8056153E+03   4.0344612E+05   6.1517993E+06   6.1596869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   6.1432076E+06   6.1432076E+06   5.5923473E+05   1.6286104E+03   3.8384078E+05   6.1347175E+06   6.1432076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   6.1250418E+06   6.1250418E+06   4.9659525E+05   1.4720611E+03   3.6443195E+05   6.1159636E+06   6.1250418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   6.1050569E+06   6.1050569E+06   4.1772805E+05   1.3266507E+03   3.4764441E+05   6.0954116E+06   6.1050569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   6.0831199E+06   6.0831199E+06   3.3511736E+05   1.1877589E+03   3.3488451E+05   6.0729322E+06   6.0831199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   6.0590984E+06   6.0590984E+06   2.6704083E+05   1.0567039E+03   3.2541293E+05   6.0483935E+06   6.0590984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   6.0328596E+06   6.0328596E+06   2.2523927E+05   9.3869219E+02   3.1630780E+05   6.0216598E+06   6.0328596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   6.0042662E+06   6.0042662E+06   2.0497675E+05   8.3797080E+02   3.0429952E+05   5.9925882E+06   6.0042662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   5.9731716E+06   5.9731716E+06   1.8777051E+05   7.5336431E+02   2.8873696E+05   5.9610262E+06   5.9731716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   5.9394184E+06   5.9394184E+06   1.5880387E+05   6.7844826E+02   2.7282616E+05   5.9268122E+06   5.9394184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   5.9028419E+06   5.9028419E+06   1.2351236E+05   6.0726780E+02   2.6041863E+05   5.8897802E+06   5.9028419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   5.8632752E+06   5.8632752E+06   1.0053185E+05   5.3994761E+02   2.5063419E+05   5.8497652E+06   5.8632752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   5.8205493E+06   5.8205493E+06   9.3918425E+04   4.8063917E+02   2.3824491E+05   5.8066030E+06   5.8205493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   5.7744904E+06   5.7744904E+06   8.5601809E+04   4.2975165E+02   2.2215505E+05   5.7601248E+06   5.7744904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   5.7249195E+06   5.7249195E+06   6.7861688E+04   3.8285972E+02   2.0827045E+05   5.7101584E+06   5.7249195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   5.6716597E+06   5.6716597E+06   5.7362265E+04   3.3875459E+02   1.9768695E+05   5.6565338E+06   5.6716597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   5.6145339E+06   5.6145339E+06   5.4969075E+04   3.0026725E+02   1.8405167E+05   5.5990806E+06   5.6145339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   5.5533619E+06   5.5533619E+06   4.4165814E+04   2.6616095E+02   1.7025429E+05   5.5376187E+06   5.5533619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   5.4879576E+06   5.4879576E+06   3.6279645E+04   2.3455490E+02   1.6048859E+05   5.4719548E+06   5.4879576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   5.4181334E+06   5.4181334E+06   3.3703795E+04   2.0711226E+02   1.4753719E+05   5.4018970E+06   5.4181334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   5.3436956E+06   5.3436956E+06   2.5452868E+04   1.8188596E+02   1.3672114E+05   5.3272626E+06   5.3436956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   5.2644498E+06   5.2644498E+06   2.4279577E+04   1.5911880E+02   1.2666979E+05   5.2478731E+06   5.2644498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   5.1802019E+06   5.1802019E+06   1.8952146E+04   1.3935984E+02   1.1593400E+05   5.1635293E+06   5.1802019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   5.0907537E+06   5.0907537E+06   1.7848523E+04   1.2158499E+02   1.0663018E+05   5.0740208E+06   5.0907537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   4.9959016E+06   4.9959016E+06   1.3527149E+04   1.0574924E+02   9.7208942E+04   4.9791540E+06   4.9959016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   4.8954398E+06   4.8954398E+06   1.2600380E+04   9.1782302E+01   8.8243713E+04   4.8787298E+06   4.8954398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   4.7891652E+06   4.7891652E+06   1.0232148E+04   7.9344292E+01   8.1030383E+04   4.7725380E+06   4.7891652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   4.6768769E+06   4.6768769E+06   8.2602547E+03   6.8484009E+01   7.2760123E+04   4.6603810E+06   4.6768769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   4.5583832E+06   4.5583832E+06   7.4457529E+03   5.8902427E+01   6.5358416E+04   4.5420704E+06   4.5583832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   4.4335098E+06   4.4335098E+06   6.4605952E+03   5.0486502E+01   5.9108422E+04   4.4174276E+06   4.4335098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   4.3021093E+06   4.3021093E+06   5.3666954E+03   4.3096311E+01   5.3257996E+04   4.2863075E+06   4.3021093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   4.1640791E+06   4.1640791E+06   4.4171636E+03   3.6702714E+01   4.7637646E+04   4.1486082E+06   4.1640791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   4.0193814E+06   4.0193814E+06   3.6803445E+03   3.1117229E+01   4.2435319E+04   4.0042893E+06   4.0193814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   3.8680695E+06   3.8680695E+06   3.1324454E+03   2.6296637E+01   3.7576154E+04   3.8534036E+06   3.8680695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   3.7103224E+06   3.7103224E+06   2.6078851E+03   2.2127977E+01   3.3043150E+04   3.6961293E+06   3.7103224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   3.5464852E+06   3.5464852E+06   2.0344930E+03   1.8540212E+01   2.9037220E+04   3.5328076E+06   3.5464852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   3.3771164E+06   3.3771164E+06   1.6704201E+03   1.5457083E+01   2.5738394E+04   3.3639954E+06   3.3771164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   3.2030415E+06   3.2030415E+06   1.4411780E+03   1.2831777E+01   2.2332152E+04   3.1905125E+06   3.2030415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   3.0254118E+06   3.0254118E+06   1.1278830E+03   1.0596745E+01   1.9624688E+04   3.0135045E+06   3.0254118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   2.8457711E+06   2.8457711E+06   9.0979599E+02   8.7143467E+00   1.6909751E+04   2.8345081E+06   2.8457711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   2.6661337E+06   2.6661337E+06   7.7223259E+02   7.1321685E+00   1.4645780E+04   2.6555283E+06   2.6661337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   2.4890692E+06   2.4890692E+06   6.3198624E+02   5.8143342E+00   1.2687350E+04   2.4791229E+06   2.4890692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   2.3177546E+06   2.3177546E+06   5.0716777E+02   4.7290734E+00   1.0955451E+04   2.3084550E+06   2.3177546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   2.1558794E+06   2.1558794E+06   3.9577946E+02   3.8458048E+00   9.4762809E+03   2.1471977E+06   2.1558794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   2.0072291E+06   2.0072291E+06   3.1257770E+02   3.1372228E+00   8.2951139E+03   1.9991202E+06   2.0072291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   1.8748860E+06   1.8748860E+06   2.7240308E+02   2.5779242E+00   7.2829402E+03   1.8672905E+06   1.8748860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
