#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   5.1816508E+06   5.1816508E+06   -5.5649639E+01   2.2133618E+00   4.0335209E+05   5.1614617E+06   5.1816508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.8956718E+06   4.8956718E+06   -5.2016551E+01   1.8733388E+00   3.4903758E+05   4.8765053E+06   4.8956718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.6550208E+06   4.6550208E+06   -4.4252386E+01   1.6057044E+00   3.0546396E+05   4.6367203E+06   4.6550208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   4.4514841E+06   4.4514841E+06   -3.5780964E+01   1.3924211E+00   2.6979564E+05   4.4339200E+06   4.4514841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   4.2764022E+06   4.2764022E+06   -3.0128464E+01   1.2194205E+00   2.4014419E+05   4.2594749E+06   4.2764022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   4.1217609E+06   4.1217609E+06   -2.6727520E+01   1.0763372E+00   2.1512518E+05   4.1053993E+06   4.1217609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.9806330E+06   3.9806330E+06   -2.4477046E+01   9.5566192E-01   1.9362667E+05   3.9647914E+06   3.9806330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.8472855E+06   3.8472855E+06   -2.2755817E+01   8.5195276E-01   1.7481941E+05   3.8319394E+06   3.8472855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.7171633E+06   3.7171633E+06   -2.1045645E+01   7.6133191E-01   1.5812006E+05   3.7023053E+06   3.7171633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.5868458E+06   3.5868458E+06   -1.8615229E+01   6.8107441E-01   1.4308005E+05   3.5724812E+06   3.5868458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.4540098E+06   3.4540098E+06   -1.5267386E+01   6.0924115E-01   1.2928640E+05   3.4401529E+06   3.4540098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   3.3173975E+06   3.3173975E+06   -1.3205438E+01   5.4446726E-01   1.1646826E+05   3.3040671E+06   3.3173975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   3.1767775E+06   3.1767775E+06   -1.3447615E+01   4.8582909E-01   1.0481259E+05   3.1639929E+06   3.1767775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   3.0328814E+06   3.0328814E+06   -1.0666205E+01   4.3270359E-01   9.4161789E+04   3.0206588E+06   3.0328814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.8873018E+06   2.8873018E+06   -1.0431158E+01   3.8467912E-01   8.4200761E+04   2.8756507E+06   2.8873018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.7423375E+06   2.7423375E+06   -8.2086082E+00   3.4147466E-01   7.5268176E+04   2.7312578E+06   2.7423375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.6007791E+06   2.6007791E+06   -7.8237383E+00   3.0286671E-01   6.7202917E+04   2.5902593E+06   2.6007791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.4656356E+06   2.4656356E+06   -7.2382474E+00   2.6867060E-01   5.9917954E+04   2.4556516E+06   2.4656356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.3398118E+06   2.3398118E+06   -6.4250929E+00   2.3865485E-01   5.3485632E+04   2.3303277E+06   2.3398118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   2.2257593E+06   2.2257593E+06   -5.4859280E+00   2.1255939E-01   4.7865166E+04   2.2167288E+06   2.2257593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   2.1251320E+06   2.1251320E+06   -4.5710624E+00   1.9004900E-01   4.2935965E+04   2.1165020E+06   2.1251320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   2.0384941E+06   2.0384941E+06   -4.6325654E+00   1.7072614E-01   3.8699727E+04   2.0302088E+06   2.0384941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.9651265E+06   1.9651265E+06   -3.7065099E+00   1.5413922E-01   3.5063732E+04   1.9571330E+06   1.9651265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.9029863E+06   1.9029863E+06   -3.5767304E+00   1.3979869E-01   3.1919244E+04   1.8952398E+06   1.9029863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.8488567E+06   1.8488567E+06   -3.3347943E+00   1.2721717E-01   2.9107262E+04   1.8413251E+06   1.8488567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.7987061E+06   1.7987061E+06   -2.9217776E+00   1.1593640E-01   2.6566282E+04   1.7913737E+06   1.7987061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.7482406E+06   1.7482406E+06   -2.6129869E+00   1.0557175E-01   2.4176657E+04   1.7411094E+06   1.7482406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.6935896E+06   1.6935896E+06   -2.5355777E+00   9.5834581E-02   2.1968833E+04   1.6866771E+06   1.6935896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.6320185E+06   1.6320185E+06   -2.2930846E+00   8.6556406E-02   1.9793929E+04   1.6253534E+06   1.6320185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.5625254E+06   1.5625254E+06   -2.0243251E+00   7.7686984E-02   1.7723485E+04   1.5561407E+06   1.5625254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.4861653E+06   1.4861653E+06   -1.8612089E+00   6.9279769E-02   1.5764664E+04   1.4800894E+06   1.4861653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.4059656E+06   1.4059656E+06   -1.5248061E+00   6.1457810E-02   1.3937541E+04   1.4002148E+06   1.4059656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.3263686E+06   1.3263686E+06   -1.4541211E+00   5.4366042E-02   1.2255960E+04   1.3209408E+06   1.3263686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.2522452E+06   1.2522452E+06   -1.2780440E+00   4.8123342E-02   1.0775530E+04   1.2471185E+06   1.2522452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.1876651E+06   1.1876651E+06   -1.1323701E+00   4.2781882E-02   9.5183496E+03   1.1828007E+06   1.1876651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.1347293E+06   1.1347293E+06   -9.4022597E-01   3.8302061E-02   8.4457320E+03   1.1300799E+06   1.1347293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.0928365E+06   1.0928365E+06   -8.8259618E-01   3.4555827E-02   7.5570692E+03   1.0883571E+06   1.0928365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   1.0587005E+06   1.0587005E+06   -7.9908124E-01   3.1354649E-02   6.7833055E+03   1.0543595E+06   1.0587005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   1.0272509E+06   1.0272509E+06   -7.0773020E-01   2.8494554E-02   6.0801107E+03   1.0230374E+06   1.0272509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   9.9325010E+05   9.9325010E+05   -6.6579394E-01   2.5808189E-02   5.4352216E+03   9.8917480E+05   9.9325010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   9.5313697E+05   9.5313697E+05   -6.0356940E-01   2.3204225E-02   4.8058543E+03   9.4922509E+05   9.5313697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   9.0640023E+05   9.0640023E+05   -5.1449496E-01   2.0679803E-02   4.2000960E+03   9.0267912E+05   9.0640023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   8.5583174E+05   8.5583174E+05   -4.8047566E-01   1.8301484E-02   3.6375769E+03   8.5231730E+05   8.5583174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   8.0638142E+05   8.0638142E+05   -4.2402253E-01   1.6161793E-02   3.1344979E+03   8.0306921E+05   8.0638142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   7.6294947E+05   7.6294947E+05   -3.5879866E-01   1.4328432E-02   2.7046545E+03   7.5981491E+05   7.6294947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   7.2805635E+05   7.2805635E+05   -3.3267318E-01   1.2807802E-02   2.3456514E+03   7.2506447E+05   7.2805635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   7.0057769E+05   7.0057769E+05   -2.9476219E-01   1.1541351E-02   2.0429845E+03   6.9769812E+05   7.0057769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   6.7635589E+05   6.7635589E+05   -2.6879013E-01   1.0433519E-02   1.7742558E+03   6.7357532E+05   6.7635589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   6.5054106E+05   6.5054106E+05   -2.4093302E-01   9.3981098E-03   1.5286279E+03   6.4786611E+05   6.5054106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   6.2042156E+05   6.2042156E+05   -2.1700892E-01   8.3956640E-03   1.3005096E+03   6.1787000E+05   6.2042156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.8699014E+05   5.8699014E+05   -1.9356282E-01   7.4417320E-03   1.0867740E+03   5.8457567E+05   5.8699014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   5.5409323E+05   5.5409323E+05   -1.6696568E-01   6.5804221E-03   8.9918129E+02   5.5181371E+05   5.5409323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   5.2558690E+05   5.2558690E+05   -1.5039284E-01   5.8453171E-03   7.3904361E+02   5.2342433E+05   5.2558690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   5.0248818E+05   5.0248818E+05   -1.3241953E-01   5.2315919E-03   6.0281778E+02   5.0042036E+05   5.0248818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.8235811E+05   4.8235811E+05   -1.1916276E-01   4.7002398E-03   4.8581278E+02   4.8037286E+05   4.8235811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.6153182E+05   4.6153182E+05   -1.0878254E-01   4.2091037E-03   3.8005011E+02   4.5963204E+05   4.6153182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   4.3835068E+05   4.3835068E+05   -9.6676427E-02   3.7414331E-03   2.8597352E+02   4.3654610E+05   4.3835068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   4.1443649E+05   4.1443649E+05   -8.4787413E-02   3.3101810E-03   2.0192308E+02   4.1273017E+05   4.1443649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.9272445E+05   3.9272445E+05   -7.5454455E-02   2.9340492E-03   1.3108463E+02   3.9110735E+05   3.9272445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.7425784E+05   3.7425784E+05   -6.6893566E-02   2.6140156E-03   7.1115336E+01   3.7271662E+05   3.7425784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.5725527E+05   3.5725527E+05   -5.9870542E-02   2.3317786E-03   1.8514817E+01   3.5578393E+05   3.5725527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   3.3951167E+05   3.3951167E+05   -5.3275917E-02   2.0700273E-03   -2.7167255E+01   3.3811328E+05   3.3951167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   3.2110938E+05   3.2110938E+05   -4.6707332E-02   1.8281356E-03   -6.5363765E+01   3.1978667E+05   3.2110938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   3.0388387E+05   3.0388387E+05   -4.1446437E-02   1.6142936E-03   -9.7069457E+01   3.0263202E+05   3.0388387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.8852346E+05   2.8852346E+05   -3.6688918E-02   1.4288573E-03   -1.2432443E+02   2.8733479E+05   2.8852346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.7372345E+05   2.7372345E+05   -3.2346393E-02   1.2626530E-03   -1.4682121E+02   2.7259568E+05   2.7372345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.5858682E+05   2.5858682E+05   -2.8475508E-02   1.1099903E-03   -1.6449638E+02   2.5752133E+05   2.5858682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.4396514E+05   2.4396514E+05   -2.4956548E-02   9.7330774E-04   -1.7845549E+02   2.4295984E+05   2.4396514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.3044444E+05   2.3044444E+05   -2.1868200E-02   8.5319408E-04   -1.8941609E+02   2.2949479E+05   2.3044444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   2.1723904E+05   2.1723904E+05   -1.9111997E-02   7.4516716E-04   -1.9714453E+02   2.1634376E+05   2.1723904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   2.0411376E+05   2.0411376E+05   -1.6610531E-02   6.4743108E-04   -2.0202323E+02   2.0327253E+05   2.0411376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.9162313E+05   1.9162313E+05   -1.4386971E-02   5.6071821E-04   -2.0477852E+02   1.9083333E+05   1.9162313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.7948381E+05   1.7948381E+05   -1.2401628E-02   4.8317484E-04   -2.0536147E+02   1.7874400E+05   1.7948381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.6751654E+05   1.6751654E+05   -1.0619505E-02   4.1354353E-04   -2.0372570E+02   1.6682603E+05   1.6751654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.5594537E+05   1.5594537E+05   -9.0317741E-03   3.5168590E-04   -2.0049698E+02   1.5530252E+05   1.5594537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.4455268E+05   1.4455268E+05   -7.6128669E-03   2.9646547E-04   -1.9554610E+02   1.4395677E+05   1.4455268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.3342597E+05   1.3342597E+05   -6.3576939E-03   2.4755358E-04   -1.8901385E+02   1.3287591E+05   1.3342597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.2250765E+05   1.2250765E+05   -5.2545288E-03   2.0439788E-04   -1.8110768E+02   1.2200258E+05   1.2250765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.1185326E+05   1.1185326E+05   -4.2831838E-03   1.6670961E-04   -1.7199021E+02   1.1139209E+05   1.1185326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   1.0150597E+05   1.0150597E+05   -3.4484748E-03   1.3420095E-04   -1.6177087E+02   1.0108745E+05   1.0150597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   9.1567626E+04   9.1567626E+04   -2.7412731E-03   1.0665876E-04   -1.5077010E+02   9.1190066E+04   9.1567626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   8.2161192E+04   8.2161192E+04   -2.1542964E-03   8.3808023E-05   -1.3929392E+02   8.1822406E+04   8.2161192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   7.3403984E+04   7.3403984E+04   -1.6779739E-03   6.5265110E-05   -1.2771366E+02   7.3101298E+04   7.3403984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   6.5379068E+04   6.5379068E+04   -1.3022296E-03   5.0509824E-05   -1.1634325E+02   6.5109466E+04   6.5379068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.8116263E+04   5.8116263E+04   -1.0011469E-03   3.8943214E-05   -1.0546719E+02   5.7876605E+04   5.8116263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   5.1595929E+04   5.1595929E+04   -7.7039172E-04   2.9960514E-05   -9.5221726E+01   5.1383155E+04   5.1595929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.5770382E+04   4.5770382E+04   -5.9209763E-04   2.3022141E-05   -8.5702685E+01   4.5581627E+04   4.5770382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   4.0578606E+04   4.0578606E+04   -4.5448217E-04   1.7677594E-05   -7.6931724E+01   4.0411260E+04   4.0578606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.5957889E+04   3.5957889E+04   -3.4894015E-04   1.3566425E-05   -6.8902988E+01   3.5809596E+04   3.5957889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   3.1849032E+04   3.1849032E+04   -2.6769490E-04   1.0406565E-05   -6.1594208E+01   3.1717683E+04   3.1849032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.8197578E+04   2.8197578E+04   -2.0526655E-04   7.9792851E-06   -5.4967252E+01   2.8081287E+04   2.8197578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.4954435E+04   2.4954435E+04   -1.5732750E-04   6.1156449E-06   -4.8979218E+01   2.4851518E+04   2.4954435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   2.2075512E+04   2.2075512E+04   -1.2053741E-04   4.6854357E-06   -4.3584821E+01   2.1984467E+04   2.2075512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.9521127E+04   1.9521127E+04   -9.2290964E-05   3.5883474E-06   -3.8738118E+01   1.9440616E+04   1.9521127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.7255830E+04   1.7255830E+04   -7.0649148E-05   2.7471228E-06   -3.4393481E+01   1.7184662E+04   1.7255830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.5247854E+04   1.5247854E+04   -5.4067439E-05   2.1023936E-06   -3.0507894E+01   1.5184967E+04   1.5247854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.3468770E+04   1.3468770E+04   -4.1361844E-05   1.6084387E-06   -2.7037842E+01   1.3413221E+04   1.3468770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.1893182E+04   1.1893182E+04   -3.1626104E-05   1.2301327E-06   -2.3942545E+01   1.1844130E+04   1.1893182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   1.0498408E+04   1.0498408E+04   -2.4190803E-05   9.4051895E-07   -2.1187227E+01   1.0455108E+04   1.0498408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   9.2642073E+03   9.2642073E+03   -1.8474721E-05   7.1887770E-07   -1.8736496E+01   9.2259983E+03   9.2642073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   8.1725313E+03   8.1725313E+03   -1.4112716E-05   5.4931487E-07   -1.6559388E+01   8.1388247E+03   8.1725313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   7.2072947E+03   7.2072947E+03   -1.0779167E-05   4.1963345E-07   -1.4627034E+01   7.1775691E+03   7.2072947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   6.3541733E+03   6.3541733E+03   -8.2290693E-06   3.2048829E-07   -1.2913516E+01   6.3279662E+03   6.3541733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   5.6004186E+03   5.6004186E+03   -6.2807140E-06   2.4471003E-07   -1.1395513E+01   5.5773202E+03   5.6004186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.9346917E+03   4.9346917E+03   -4.7926754E-06   1.8680833E-07   -1.0051494E+01   4.9143390E+03   4.9346917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   4.3469133E+03   4.3469133E+03   -3.6564894E-06   1.4257763E-07   -8.8621488E+00   4.3289848E+03   4.3469133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.8281286E+03   3.8281286E+03   -2.7869936E-06   1.0880032E-07   -7.8107679E+00   3.8123398E+03   3.8281286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   3.3703866E+03   3.3703866E+03   -2.1256314E-06   8.3011152E-08   -6.8815139E+00   3.3564857E+03   3.3703866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.9666309E+03   2.9666309E+03   -1.6206160E-06   6.3325804E-08   -6.0607203E+00   2.9543952E+03   2.9666309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.6106023E+03   2.6106023E+03   -1.2338320E-06   4.8303097E-08   -5.3362018E+00   2.5998350E+03   2.6106023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.2967515E+03   2.2967515E+03   -9.4102257E-07   3.6840689E-08   -4.6968013E+00   2.2872788E+03   2.2967515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   2.0201612E+03   2.0201612E+03   -7.1639738E-07   2.8096583E-08   -4.1328500E+00   2.0118292E+03   2.0201612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
