#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   5.5641025E+05   5.5641025E+05   2.2582581E+02   3.2791194E+00   1.0955538E+02   5.5398577E+05   5.5641025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   5.2570663E+05   5.2570663E+05   1.8640193E+02   2.7434869E+00   9.4611787E+01   5.2341405E+05   5.2570663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.9986916E+05   4.9986916E+05   1.4671183E+02   2.3218640E+00   8.9364484E+01   4.9768775E+05   4.9986916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   4.7801617E+05   4.7801617E+05   1.2925658E+02   1.9872721E+00   8.9045376E+01   4.7592892E+05   4.7801617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   4.5921806E+05   4.5921806E+05   1.2142025E+02   1.7195446E+00   8.2175854E+01   4.5721187E+05   4.5921806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   4.4261439E+05   4.4261439E+05   1.0509868E+02   1.5014077E+00   7.2943380E+01   4.4067988E+05   4.4261439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   4.2746143E+05   4.2746143E+05   8.5959973E+01   1.3195717E+00   6.9909061E+01   4.2559242E+05   4.2746143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   4.1314365E+05   4.1314365E+05   7.6637889E+01   1.1657347E+00   7.0775504E+01   4.1133661E+05   4.1314365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.9917194E+05   3.9917194E+05   7.4489007E+01   1.0346109E+00   6.7373342E+01   3.9742547E+05   3.9917194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.8517902E+05   3.8517902E+05   6.6893604E+01   9.2138807E-01   5.9868255E+01   3.8349331E+05   3.8517902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.7091547E+05   3.7091547E+05   5.3641594E+01   8.2169265E-01   5.6936792E+01   3.6929177E+05   3.7091547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   3.5624622E+05   3.5624622E+05   4.7860007E+01   7.3310922E-01   5.8712903E+01   3.5468637E+05   3.5624622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   3.4114643E+05   3.4114643E+05   4.8027749E+01   6.5472283E-01   5.4566419E+01   3.3965238E+05   3.4114643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   3.2569469E+05   3.2569469E+05   3.9856879E+01   5.8477769E-01   4.7951017E+01   3.2426803E+05   3.2569469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   3.1006203E+05   3.1006203E+05   3.3116604E+01   5.2149104E-01   4.8808228E+01   3.0870360E+05   3.1006203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.9449531E+05   2.9449531E+05   3.3387876E+01   4.6496115E-01   4.5105938E+01   2.9320486E+05   2.9449531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.7929423E+05   2.7929423E+05   2.6172993E+01   4.1430823E-01   4.1488084E+01   2.7807020E+05   2.7929423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.6478191E+05   2.6478191E+05   2.5413372E+01   3.6893148E-01   4.0908780E+01   2.6362132E+05   2.6478191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.5127033E+05   2.5127033E+05   2.0801455E+01   3.2877136E-01   3.6569813E+01   2.5016882E+05   2.5127033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   2.3902274E+05   2.3902274E+05   2.0229364E+01   2.9304387E-01   3.6285790E+01   2.3797479E+05   2.3902274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   2.2821681E+05   2.2821681E+05   1.6120966E+01   2.6174757E-01   3.3479930E+01   2.2721612E+05   2.2821681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   2.1891310E+05   2.1891310E+05   1.6130467E+01   2.3420698E-01   3.1600038E+01   2.1795309E+05   2.1891310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   2.1103442E+05   2.1103442E+05   1.3953025E+01   2.1006045E-01   3.1533144E+01   2.1010888E+05   2.1103442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   2.0436142E+05   2.0436142E+05   1.2121377E+01   1.8897894E-01   2.9719491E+01   2.0346506E+05   2.0436142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.9854863E+05   1.9854863E+05   1.1613572E+01   1.7042213E-01   2.8419257E+01   1.9767768E+05   1.9854863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.9316313E+05   1.9316313E+05   1.0669761E+01   1.5390276E-01   2.8004487E+01   1.9231573E+05   1.9316313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.8774381E+05   1.8774381E+05   9.4545463E+00   1.3909563E-01   2.7414636E+01   1.8692012E+05   1.8774381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.8187500E+05   1.8187500E+05   8.3894839E+00   1.2563309E-01   2.6516169E+01   1.8107701E+05   1.8187500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.7526304E+05   1.7526304E+05   7.5301540E+00   1.1328740E-01   2.5392675E+01   1.7449401E+05   1.7526304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.6780034E+05   1.6780034E+05   6.8725982E+00   1.0183628E-01   2.4330178E+01   1.6706400E+05   1.6780034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.5960017E+05   1.5960017E+05   6.3813137E+00   9.1243168E-02   2.2924509E+01   1.5889977E+05   1.5960017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.5098765E+05   1.5098765E+05   5.7319733E+00   8.1487634E-02   2.1083426E+01   1.5032501E+05   1.5098765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.4243982E+05   1.4243982E+05   4.6991708E+00   7.2580068E-02   1.9760798E+01   1.4181466E+05   1.4243982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.3447978E+05   1.3447978E+05   4.2511910E+00   6.4573989E-02   1.9247228E+01   1.3388953E+05   1.3447978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.2754456E+05   1.2754456E+05   3.8726341E+00   5.7530602E-02   1.7677435E+01   1.2698471E+05   1.2754456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.2185979E+05   1.2185979E+05   3.3624403E+00   5.1383798E-02   1.7264439E+01   1.2132488E+05   1.2185979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.1736092E+05   1.1736092E+05   3.0084731E+00   4.6074035E-02   1.6186947E+01   1.1684573E+05   1.1736092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   1.1369504E+05   1.1369504E+05   2.8866039E+00   4.1448250E-02   1.5813746E+01   1.1319593E+05   1.1369504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   1.1031766E+05   1.1031766E+05   2.5607809E+00   3.7360401E-02   1.5452800E+01   1.0983336E+05   1.1031766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   1.0666632E+05   1.0666632E+05   2.2678518E+00   3.3661224E-02   1.4841126E+01   1.0619803E+05   1.0666632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   1.0235858E+05   1.0235858E+05   2.0242038E+00   3.0233690E-02   1.4206554E+01   1.0190918E+05   1.0235858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   9.7339523E+04   9.7339523E+04   1.7892764E+00   2.7038774E-02   1.3459139E+01   9.6912150E+04   9.7339523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   9.1908972E+04   9.1908972E+04   1.5915506E+00   2.4078679E-02   1.2733917E+01   9.1505430E+04   9.1908972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   8.6598489E+04   8.6598489E+04   1.4638990E+00   2.1391636E-02   1.1955102E+01   8.6218254E+04   8.6598489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   8.1934306E+04   8.1934306E+04   1.2509934E+00   1.9018150E-02   1.1191796E+01   8.1574541E+04   8.1934306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   7.8187100E+04   7.8187100E+04   1.1437245E+00   1.6964562E-02   1.0795629E+01   7.7843779E+04   7.8187100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   7.5236130E+04   7.5236130E+04   9.9421271E-01   1.5197584E-02   1.0322675E+01   7.4905761E+04   7.5236130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   7.2634919E+04   7.2634919E+04   9.2306631E-01   1.3650450E-02   9.8813054E+00   7.2315965E+04   7.2634919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   6.9862638E+04   6.9862638E+04   8.4013273E-01   1.2250119E-02   9.5487625E+00   6.9555851E+04   6.9862638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   6.6628082E+04   6.6628082E+04   7.4588736E-01   1.0953666E-02   9.0812547E+00   6.6335494E+04   6.6628082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   6.3037858E+04   6.3037858E+04   6.5666393E-01   9.7500572E-03   8.5870234E+00   6.2761031E+04   6.3037858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   5.9505028E+04   5.9505028E+04   5.7523114E-01   8.6579600E-03   8.1050168E+00   5.9243711E+04   5.9505028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   5.6443699E+04   5.6443699E+04   5.1356604E-01   7.6983148E-03   7.7021126E+00   5.6195822E+04   5.6443699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   5.3963091E+04   5.3963091E+04   4.5770603E-01   6.8681035E-03   7.3376644E+00   5.3726104E+04   5.3963091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   5.1801290E+04   5.1801290E+04   4.1742053E-01   6.1430745E-03   7.0629613E+00   5.1573794E+04   5.1801290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.9564725E+04   4.9564725E+04   3.7378673E-01   5.4898950E-03   6.7356484E+00   4.9347048E+04   4.9564725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   4.7075274E+04   4.7075274E+04   3.3031300E-01   4.8872531E-03   6.3986168E+00   4.6868528E+04   4.7075274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   4.4507100E+04   4.4507100E+04   2.8919420E-01   4.3366160E-03   6.0469287E+00   4.4311631E+04   4.4507100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   4.2175412E+04   4.2175412E+04   2.5806659E-01   3.8472879E-03   5.7301593E+00   4.1990181E+04   4.2175412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   4.0192251E+04   4.0192251E+04   2.2817227E-01   3.4203727E-03   5.4672657E+00   4.0015728E+04   4.0192251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.8366316E+04   3.8366316E+04   2.0382994E-01   3.0436840E-03   5.2013461E+00   3.8197811E+04   3.8366316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   3.6460803E+04   3.6460803E+04   1.8101072E-01   2.7017084E-03   4.9550020E+00   3.6300665E+04   3.6460803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   3.4484554E+04   3.4484554E+04   1.6092117E-01   2.3899295E-03   4.6803595E+00   3.4333095E+04   3.4484554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   3.2634678E+04   3.2634678E+04   1.4184222E-01   2.1113142E-03   4.4341660E+00   3.2491343E+04   3.2634678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   3.0985095E+04   3.0985095E+04   1.2536103E-01   1.8664353E-03   4.1894357E+00   3.0849004E+04   3.0985095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.9395697E+04   2.9395697E+04   1.1090416E-01   1.6475743E-03   3.9810478E+00   2.9266586E+04   2.9395697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.7770148E+04   2.7770148E+04   9.7477051E-02   1.4491334E-03   3.7602648E+00   2.7648176E+04   2.7770148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.6199901E+04   2.6199901E+04   8.5339874E-02   1.2714638E-03   3.5385706E+00   2.6084825E+04   2.6199901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.4747888E+04   2.4747888E+04   7.4812541E-02   1.1134781E-03   3.3436221E+00   2.4639189E+04   2.4747888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   2.3329736E+04   2.3329736E+04   6.5353639E-02   9.7227804E-04   3.1600188E+00   2.3227265E+04   2.3329736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   2.1920189E+04   2.1920189E+04   5.6735359E-02   8.4491608E-04   2.9674005E+00   2.1823909E+04   2.1920189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   2.0578796E+04   2.0578796E+04   4.9099355E-02   7.3154099E-04   2.7777953E+00   2.0488408E+04   2.0578796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.9275132E+04   1.9275132E+04   4.2319199E-02   6.3024753E-04   2.6057210E+00   1.9190469E+04   1.9275132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.7989945E+04   1.7989945E+04   3.6227398E-02   5.3942316E-04   2.4336672E+00   1.7910926E+04   1.7989945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.6747294E+04   1.6747294E+04   3.0792519E-02   4.5854849E-04   2.2688483E+00   1.6673733E+04   1.6747294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.5523811E+04   1.5523811E+04   2.5960116E-02   3.8661402E-04   2.0930048E+00   1.5455624E+04   1.5523811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.4328892E+04   1.4328892E+04   2.1671763E-02   3.2277741E-04   1.9307228E+00   1.4265954E+04   1.4328892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.3156353E+04   1.3156353E+04   1.7892398E-02   2.6646187E-04   1.7777320E+00   1.3098564E+04   1.3156353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.2012156E+04   1.2012156E+04   1.4591802E-02   2.1729519E-04   1.6207812E+00   1.1959393E+04   1.2012156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   1.0900941E+04   1.0900941E+04   1.1745099E-02   1.7489174E-04   1.4732768E+00   1.0853059E+04   1.0900941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   9.8336420E+03   9.8336420E+03   9.3335010E-03   1.3900089E-04   1.3259687E+00   9.7904479E+03   9.8336420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   8.8234663E+03   8.8234663E+03   7.3331657E-03   1.0920321E-04   1.1902427E+00   8.7847092E+03   8.8234663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   7.8830120E+03   7.8830120E+03   5.7100496E-03   8.5030784E-05   1.0629893E+00   7.8483858E+03   7.8830120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   7.0212001E+03   7.0212001E+03   4.4187157E-03   6.5802487E-05   9.4688678E-01   6.9903593E+03   7.0212001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   6.2412327E+03   6.2412327E+03   3.4064968E-03   5.0727075E-05   8.4173239E-01   6.2138180E+03   6.2412327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   5.5410008E+03   5.5410008E+03   2.6205243E-03   3.9023825E-05   7.4801212E-01   5.5166617E+03   5.5410008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.9153834E+03   4.9153834E+03   2.0134917E-03   2.9983300E-05   6.6360283E-01   4.8937923E+03   4.9153834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   4.3578280E+03   4.3578280E+03   1.5459354E-03   2.3021776E-05   5.8754406E-01   4.3386860E+03   4.3578280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.8615997E+03   3.8615997E+03   1.1863037E-03   1.7666246E-05   5.2097102E-01   3.8446374E+03   3.8615997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   3.4203412E+03   3.4203412E+03   9.0991182E-04   1.3550026E-05   4.6105930E-01   3.4053171E+03   3.4203412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   3.0282041E+03   3.0282041E+03   6.9761405E-04   1.0389068E-05   4.0800028E-01   3.0149026E+03   3.0282041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.6799164E+03   2.6799164E+03   5.3462697E-04   7.9617435E-06   3.6115692E-01   2.6681447E+03   2.6799164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   2.3707429E+03   2.3707429E+03   4.0955580E-04   6.0995081E-06   3.1942795E-01   2.3603293E+03   2.3707429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   2.0964223E+03   2.0964223E+03   3.1362279E-04   4.6706930E-06   2.8250865E-01   2.0872136E+03   2.0964223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.8531475E+03   1.8531475E+03   2.4032053E-04   3.5753608E-06   2.4980275E-01   1.8450074E+03   1.8531475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.6375069E+03   1.6375069E+03   1.8377401E-04   2.7359713E-06   2.2047980E-01   1.6303140E+03   1.6375069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.4464476E+03   1.4464476E+03   1.4054305E-04   2.0927548E-06   1.9520332E-01   1.4400939E+03   1.4464476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.2772420E+03   1.2772420E+03   1.0746009E-04   1.6004022E-06   1.7192589E-01   1.2716316E+03   1.2772420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   1.1274544E+03   1.1274544E+03   8.2140575E-05   1.2233727E-06   1.5192115E-01   1.1225020E+03   1.1274544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   9.9491119E+02   9.9491119E+02   6.2767435E-05   9.3488083E-07   1.3420422E-01   9.9054096E+02   9.9491119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   8.7767396E+02   8.7767396E+02   4.7948835E-05   7.1422430E-07   1.1827238E-01   8.7381870E+02   8.7767396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   7.7401533E+02   7.7401533E+02   3.6617665E-05   5.4546037E-07   1.0433990E-01   7.7061540E+02   7.7401533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   6.8239699E+02   6.8239699E+02   2.7956158E-05   4.1647609E-07   9.1967690E-02   6.7939950E+02   6.8239699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   6.0144984E+02   6.0144984E+02   2.1337346E-05   3.1790340E-07   8.0993408E-02   5.9880792E+02   6.0144984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   5.2995619E+02   5.2995619E+02   1.6304825E-05   2.4259207E-07   7.1394125E-02   5.2762831E+02   5.2995619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   4.6683358E+02   4.6683358E+02   1.2421043E-05   1.8506798E-07   6.2953447E-02   4.6478297E+02   4.6683358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   4.1112036E+02   4.1112036E+02   9.4718338E-06   1.4115922E-07   5.5398721E-02   4.0931448E+02   4.1112036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   3.6196264E+02   3.6196264E+02   7.2213330E-06   1.0763919E-07   4.8746940E-02   3.6037269E+02   3.6196264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   3.1860262E+02   3.1860262E+02   5.5041829E-06   8.2057884E-08   4.2968624E-02   3.1720313E+02   3.1860262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.8036812E+02   2.8036812E+02   4.1943018E-06   6.2546419E-08   3.7762524E-02   2.7913657E+02   2.8036812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.4666319E+02   2.4666319E+02   3.1956615E-06   4.7662852E-08   3.3199507E-02   2.4557969E+02   2.4666319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   2.1695973E+02   2.1695973E+02   2.4341628E-06   3.6312495E-08   2.9231988E-02   2.1600671E+02   2.1695973E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
