#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   2.6911534E+06   2.6911534E+06   1.9311636E+02   2.0039421E+00   2.7868332E+04   2.6803709E+06   2.6911534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   2.5426384E+06   2.5426384E+06   1.6184602E+02   1.6885159E+00   2.4655887E+04   2.5324216E+06   2.5426384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   2.4176623E+06   2.4176623E+06   1.3700501E+02   1.4412255E+00   2.2073922E+04   2.4079237E+06   2.4176623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.3119601E+06   2.3119601E+06   1.1682731E+02   1.2449066E+00   1.9972819E+04   2.3026274E+06   2.3119601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.2210348E+06   2.2210348E+06   1.0035925E+02   1.0863794E+00   1.8225474E+04   2.2120524E+06   2.2210348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.1407244E+06   2.1407244E+06   8.6984519E+01   9.5578633E-01   1.6742462E+04   2.1320526E+06   2.1407244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.0674315E+06   2.0674315E+06   7.5994109E+01   8.4608090E-01   1.5455680E+04   2.0590443E+06   2.0674315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.9981788E+06   1.9981788E+06   6.7153612E+01   7.5227793E-01   1.4312721E+04   1.9900619E+06   1.9981788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.9306004E+06   1.9306004E+06   6.0402797E+01   6.7070624E-01   1.3282706E+04   1.9227489E+06   1.9306004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.8629201E+06   1.8629201E+06   5.4871733E+01   5.9878047E-01   1.2343902E+04   1.8553356E+06   1.8629201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.7939312E+06   1.7939312E+06   4.9658762E+01   5.3467323E-01   1.1476031E+04   1.7866204E+06   1.7939312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.7229806E+06   1.7229806E+06   4.4511685E+01   4.7710461E-01   1.0660738E+04   1.7159526E+06   1.7229806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.6499480E+06   1.6499480E+06   3.9477025E+01   4.2520056E-01   9.8855150E+03   1.6432123E+06   1.6499480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.5752135E+06   1.5752135E+06   3.4505141E+01   3.7832411E-01   9.1497618E+03   1.5687780E+06   1.5752135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.4996044E+06   1.4996044E+06   2.9712095E+01   3.3605180E-01   8.4636634E+03   1.4934734E+06   1.4996044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.4243145E+06   1.4243145E+06   2.6174639E+01   2.9810000E-01   7.8328501E+03   1.4184875E+06   1.4243145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.3507933E+06   1.3507933E+06   2.4377198E+01   2.6423066E-01   7.2312462E+03   1.3452637E+06   1.3507933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.2806037E+06   1.2806037E+06   2.0869830E+01   2.3425905E-01   6.6644075E+03   1.2753583E+06   1.2806037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.2152544E+06   1.2152544E+06   1.8852512E+01   2.0794308E-01   6.1850431E+03   1.2102739E+06   1.2152544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.1560186E+06   1.1560186E+06   1.6199511E+01   1.8505953E-01   5.7336144E+03   1.1512785E+06   1.1560186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.1037555E+06   1.1037555E+06   1.5120449E+01   1.6529428E-01   5.3480583E+03   1.0992276E+06   1.1037555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.0587581E+06   1.0587581E+06   1.3579845E+01   1.4830875E-01   5.0270508E+03   1.0544128E+06   1.0587581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.0206530E+06   1.0206530E+06   1.2011980E+01   1.3370647E-01   4.7464907E+03   1.0164623E+06   1.0206530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   9.8837909E+05   9.8837909E+05   1.0879561E+01   1.2107574E-01   4.5029118E+03   9.8431930E+05   9.8837909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   9.6026568E+05   9.6026568E+05   1.0064510E+01   1.1000155E-01   4.2870778E+03   9.5631989E+05   9.6026568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   9.3421881E+05   9.3421881E+05   9.0919544E+00   1.0009347E-01   4.0856973E+03   9.3037870E+05   9.3421881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   9.0800835E+05   9.0800835E+05   7.9761608E+00   9.1016282E-02   3.9053135E+03   9.0427474E+05   9.0800835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   8.7962396E+05   8.7962396E+05   7.5327509E+00   8.2530406E-02   3.7136789E+03   8.7600593E+05   8.7962396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   8.4764531E+05   8.4764531E+05   6.7454456E+00   7.4480452E-02   3.5251014E+03   8.4415778E+05   8.4764531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   8.1155206E+05   8.1155206E+05   5.9439116E+00   6.6818906E-02   3.3215132E+03   8.0821210E+05   8.1155206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   7.7189209E+05   7.7189209E+05   5.2939614E+00   5.9580636E-02   3.1111478E+03   7.6871452E+05   7.7189209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   7.3023788E+05   7.3023788E+05   4.7847245E+00   5.2857932E-02   2.8996692E+03   7.2723104E+05   7.3023788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   6.8889662E+05   6.8889662E+05   4.2043770E+00   4.6765530E-02   2.6931778E+03   6.8605935E+05   6.8889662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   6.5039828E+05   6.5039828E+05   3.6533736E+00   4.1396663E-02   2.5127008E+03   6.4771897E+05   6.5039828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   6.1685649E+05   6.1685649E+05   3.2209864E+00   3.6791623E-02   2.3495268E+03   6.1431483E+05   6.1685649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   5.8936257E+05   5.8936257E+05   2.9147607E+00   3.2917166E-02   2.2169176E+03   5.8693372E+05   5.8936257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   5.6760421E+05   5.6760421E+05   2.6012851E+00   2.9666165E-02   2.1111147E+03   5.6526460E+05   5.6760421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   5.4987460E+05   5.4987460E+05   2.3834874E+00   2.6884891E-02   2.0244948E+03   5.4760768E+05   5.4987460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   5.3354026E+05   5.3354026E+05   2.1848427E+00   2.4403604E-02   1.9413505E+03   5.3134032E+05   5.3354026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   5.1588084E+05   5.1588084E+05   1.9934887E+00   2.2083036E-02   1.8598939E+03   5.1375338E+05   5.1588084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   4.9504674E+05   4.9504674E+05   1.7815298E+00   1.9845974E-02   1.7679176E+03   4.9300490E+05   4.9504674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   4.7077240E+05   4.7077240E+05   1.5980985E+00   1.7686689E-02   1.6650880E+03   4.6883042E+05   4.7077240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   4.4450789E+05   4.4450789E+05   1.3747532E+00   1.5656827E-02   1.5584034E+03   4.4267402E+05   4.4450789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   4.1882413E+05   4.1882413E+05   1.2363570E+00   1.3830087E-02   1.4559254E+03   4.1709600E+05   4.1882413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   3.9626621E+05   3.9626621E+05   1.1003209E+00   1.2260745E-02   1.3670421E+03   3.9463098E+05   3.9626621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   3.7814323E+05   3.7814323E+05   9.7353981E-01   1.0954395E-02   1.2945128E+03   3.7658262E+05   3.7814323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   3.6387123E+05   3.6387123E+05   8.7089149E-01   9.8628694E-03   1.2377419E+03   3.6236936E+05   3.6387123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   3.5129079E+05   3.5129079E+05   7.8438529E-01   8.9082387E-03   1.1865466E+03   3.4984071E+05   3.5129079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   3.3788294E+05   3.3788294E+05   7.0668313E-01   8.0194350E-03   1.1341812E+03   3.3648808E+05   3.3788294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   3.2223929E+05   3.2223929E+05   6.3970782E-01   7.1628984E-03   1.0753389E+03   3.2090890E+05   3.2223929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   3.0487547E+05   3.0487547E+05   5.5903763E-01   6.3502829E-03   1.0114798E+03   3.0361667E+05   3.0487547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   2.8778926E+05   2.8778926E+05   4.9447135E-01   5.6165075E-03   9.4966446E+02   2.8660091E+05   2.8778926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   2.7298345E+05   2.7298345E+05   4.4446974E-01   4.9883825E-03   8.9625537E+02   2.7185616E+05   2.7298345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   2.6098628E+05   2.6098628E+05   3.9403927E-01   4.4624161E-03   8.5279934E+02   2.5990847E+05   2.6098628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   2.5053100E+05   2.5053100E+05   3.5488842E-01   4.0068518E-03   8.1492972E+02   2.4949629E+05   2.5053100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.3971410E+05   2.3971410E+05   3.1832070E-01   3.5866987E-03   7.7621556E+02   2.3872401E+05   2.3971410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.2767411E+05   2.2767411E+05   2.8304611E-01   3.1882269E-03   7.3423445E+02   2.2673370E+05   2.2767411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.1525339E+05   2.1525339E+05   2.4911005E-01   2.8210618E-03   6.9144721E+02   2.1436423E+05   2.1525339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.0397643E+05   2.0397643E+05   2.2093828E-01   2.5003414E-03   6.5280018E+02   2.0313382E+05   2.0397643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.9438510E+05   1.9438510E+05   1.9746940E-01   2.2269027E-03   6.2008437E+02   1.9358208E+05   1.9438510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.8555419E+05   1.8555419E+05   1.7576555E-01   1.9856062E-03   5.9000225E+02   1.8478761E+05   1.8555419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.7633838E+05   1.7633838E+05   1.5643739E-01   1.7625201E-03   5.5890852E+02   1.7560984E+05   1.7633838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.6678046E+05   1.6678046E+05   1.3785304E-01   1.5566916E-03   5.2710261E+02   1.6609139E+05   1.6678046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.5783374E+05   1.5783374E+05   1.2193039E-01   1.3744449E-03   4.9744788E+02   1.5718161E+05   1.5783374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.4985573E+05   1.4985573E+05   1.0762904E-01   1.2163197E-03   4.7105187E+02   1.4923654E+05   1.4985573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.4216879E+05   1.4216879E+05   9.5280798E-02   1.0745765E-03   4.4578091E+02   1.4158134E+05   1.4216879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.3430701E+05   1.3430701E+05   8.3716793E-02   9.4465788E-04   4.2010534E+02   1.3375202E+05   1.3430701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.2671268E+05   1.2671268E+05   7.3308318E-02   8.2826668E-04   3.9546065E+02   1.2618906E+05   1.2671268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.1969019E+05   1.1969019E+05   6.4269851E-02   7.2593613E-04   3.7273406E+02   1.1919558E+05   1.1969019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.1283147E+05   1.1283147E+05   5.6127145E-02   6.3395670E-04   3.5065093E+02   1.1236519E+05   1.1283147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.0601435E+05   1.0601435E+05   4.8758237E-02   5.5075134E-04   3.2882539E+02   1.0557623E+05   1.0601435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   9.9526867E+04   9.9526867E+04   4.2236746E-02   4.7694946E-04   3.0811707E+02   9.9115547E+04   9.9526867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   9.3221846E+04   9.3221846E+04   3.6377395E-02   4.1094522E-04   2.8809482E+02   9.2836574E+04   9.3221846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   8.7006188E+04   8.7006188E+04   3.1131175E-02   3.5169659E-04   2.6842123E+02   8.6646597E+04   8.7006188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   8.0996256E+04   8.0996256E+04   2.6473672E-02   2.9905172E-04   2.4947812E+02   8.0661496E+04   8.0996256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   7.5079026E+04   7.5079026E+04   2.2311972E-02   2.5208322E-04   2.3088205E+02   7.4768716E+04   7.5079026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   6.9299943E+04   6.9299943E+04   1.8629209E-02   2.1047350E-04   2.1279196E+02   6.9013513E+04   6.9299943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   6.3629094E+04   6.3629094E+04   1.5379186E-02   1.7377011E-04   1.9509201E+02   6.3366097E+04   6.3629094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   5.8095324E+04   5.8095324E+04   1.2541762E-02   1.4172068E-04   1.7787004E+02   5.7855196E+04   5.8095324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   5.2721064E+04   5.2721064E+04   1.0094907E-02   1.1407811E-04   1.6120206E+02   5.2503146E+04   5.2721064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   4.7559201E+04   4.7559201E+04   8.0220412E-03   9.0658771E-05   1.4523921E+02   4.7362615E+04   4.7559201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   4.2673607E+04   4.2673607E+04   6.3025352E-03   7.1232464E-05   1.3017055E+02   4.2497213E+04   4.2673607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   3.8125213E+04   3.8125213E+04   4.9120284E-03   5.5467960E-05   1.1617420E+02   3.7967618E+04   3.8125213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   3.3957163E+04   3.3957163E+04   3.7982631E-03   4.2924772E-05   1.0338078E+02   3.3816796E+04   3.3957163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.0184945E+04   3.0184945E+04   2.9278477E-03   3.3094418E-05   9.1815861E+01   3.0060170E+04   3.0184945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   2.6798357E+04   2.6798357E+04   2.2522152E-03   2.5459783E-05   8.1457288E+01   2.6687580E+04   2.6798357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.3772634E+04   2.3772634E+04   1.7304538E-03   1.9563208E-05   7.2213734E+01   2.3674364E+04   2.3772634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.1076085E+04   2.1076085E+04   1.3285951E-03   1.5020942E-05   6.3989409E+01   2.0988961E+04   2.1076085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.8676137E+04   1.8676137E+04   1.0195076E-03   1.1527456E-05   5.6675777E+01   1.8598933E+04   1.8676137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.6542043E+04   1.6542043E+04   7.8196614E-04   8.8423902E-06   5.0178112E+01   1.6473661E+04   1.6542043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.4645520E+04   1.4645520E+04   5.9951120E-04   6.7798677E-06   4.4409028E+01   1.4584977E+04   1.4645520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.2961068E+04   1.2961068E+04   4.5942648E-04   5.1962981E-06   3.9289698E+01   1.2907489E+04   1.2961068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.1465788E+04   1.1465788E+04   3.5187639E-04   3.9810388E-06   3.4747901E+01   1.1418389E+04   1.1465788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.0139069E+04   1.0139069E+04   2.6955432E-04   3.0488632E-06   3.0719762E+01   1.0097155E+04   1.0139069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   8.9624999E+03   8.9624999E+03   2.0632800E-04   2.3341409E-06   2.7149008E+01   8.9254497E+03   8.9624999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   7.9195798E+03   7.9195798E+03   1.5787697E-04   1.7863397E-06   2.3985624E+01   7.8868409E+03   7.9195798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   6.9955442E+03   6.9955442E+03   1.2076155E-04   1.3666362E-06   2.1184102E+01   6.9666252E+03   6.9955442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   6.1772016E+03   6.1772016E+03   9.2332184E-05   1.0452216E-06   1.8703323E+01   6.1516654E+03   6.1772016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   5.4527719E+03   5.4527719E+03   7.0590783E-05   7.9915297E-07   1.6508014E+01   5.4302304E+03   5.4527719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   4.8117424E+03   4.8117424E+03   5.3938884E-05   6.1083561E-07   1.4566011E+01   4.7918509E+03   4.8117424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   4.2447384E+03   4.2447384E+03   4.1204002E-05   4.6676855E-07   1.2848325E+01   4.2271909E+03   4.2447384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   3.7434057E+03   3.7434057E+03   3.1457580E-05   3.5658861E-07   1.1329918E+01   3.7279306E+03   3.7434057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   3.3003043E+03   3.3003043E+03   2.4023513E-05   2.7234753E-07   9.9881121E+00   3.2866610E+03   3.3003043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   2.9088129E+03   2.9088129E+03   1.8337132E-05   2.0795984E-07   8.8028954E+00   2.8967880E+03   2.9088129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   2.5630421E+03   2.5630421E+03   1.3991431E-05   1.5876057E-07   7.7561396E+00   2.5524466E+03   2.5630421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.2577569E+03   2.2577569E+03   1.0673542E-05   1.2117881E-07   6.8319928E+00   2.2484234E+03   2.2577569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.9883063E+03   1.9883063E+03   8.1393166E-06   9.2477246E-08   6.0163213E+00   1.9800867E+03   1.9883063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.7505606E+03   1.7505606E+03   6.2087287E-06   7.0562539E-08   5.2967996E+00   1.7433238E+03   1.7505606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.5408547E+03   1.5408547E+03   4.7301506E-06   5.3834183E-08   4.6621250E+00   1.5344848E+03   1.5408547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.3559377E+03   1.3559377E+03   3.6045511E-06   4.1067515E-08   4.1025084E+00   1.3503323E+03   1.3559377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.1929275E+03   1.1929275E+03   2.7462249E-06   3.1325786E-08   3.6092360E+00   1.1879960E+03   1.1929275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.0492699E+03   1.0492699E+03   2.0925082E-06   2.3894090E-08   3.1745045E+00   1.0449322E+03   1.0492699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
