#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   2.9336538E+06   2.9336538E+06   1.7058851E+02   1.9931098E+00   3.7466784E+04   2.9219334E+06   2.9336538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   2.7717547E+06   2.7717547E+06   1.4224756E+02   1.6800328E+00   3.3045027E+04   2.7606471E+06   2.7717547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   2.6355160E+06   2.6355160E+06   1.2183691E+02   1.4346109E+00   2.9482646E+04   2.6249265E+06   2.6355160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.5202881E+06   2.5202881E+06   1.0629553E+02   1.2397577E+00   2.6573739E+04   2.5101384E+06   2.5202881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.4211689E+06   2.4211689E+06   9.3739047E+01   1.0822432E+00   2.4158318E+04   2.4113989E+06   2.4211689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.3336213E+06   2.3336213E+06   8.3117008E+01   9.5245608E-01   2.2115741E+04   2.3241879E+06   2.3336213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.2537235E+06   2.2537235E+06   7.3912785E+01   8.4341640E-01   2.0355429E+04   2.2445989E+06   2.2537235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.1782300E+06   2.1782300E+06   6.5868215E+01   7.5009305E-01   1.8803687E+04   2.1693987E+06   2.1782300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.1045620E+06   2.1045620E+06   5.8866191E+01   6.6890785E-01   1.7405272E+04   2.0960185E+06   2.1045620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.0307827E+06   2.0307827E+06   5.2778574E+01   5.9727381E-01   1.6123149E+04   2.0225292E+06   2.0307827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.9555771E+06   1.9555771E+06   4.7337334E+01   5.3340293E-01   1.4928277E+04   1.9476209E+06   1.9555771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.8782331E+06   1.8782331E+06   4.2007446E+01   4.7604546E-01   1.3801576E+04   1.8705841E+06   1.8782331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.7986195E+06   1.7986195E+06   3.6261944E+01   4.2428240E-01   1.2745067E+04   1.7912882E+06   1.7986195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.7171507E+06   1.7171507E+06   3.1021781E+01   3.7750341E-01   1.1776812E+04   1.7101457E+06   1.7171507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.6347285E+06   1.6347285E+06   2.8551860E+01   3.3532822E-01   1.0871333E+04   1.6280546E+06   1.6347285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.5526544E+06   1.5526544E+06   2.5761275E+01   2.9746113E-01   9.9780078E+03   1.5463109E+06   1.5526544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.4725083E+06   1.4725083E+06   2.1816284E+01   2.6366026E-01   9.1990541E+03   1.4664883E+06   1.4725083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.3959940E+06   1.3959940E+06   1.9854324E+01   2.3374938E-01   8.4518555E+03   1.3902832E+06   1.3959940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.3247562E+06   1.3247562E+06   1.7842755E+01   2.0749196E-01   7.8103490E+03   1.3193336E+06   1.3247562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.2601827E+06   1.2601827E+06   1.5434386E+01   1.8466001E-01   7.2345195E+03   1.2550217E+06   1.2601827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.2032104E+06   1.2032104E+06   1.3478173E+01   1.6495037E-01   6.7239820E+03   1.1982801E+06   1.2032104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.1541583E+06   1.1541583E+06   1.2050843E+01   1.4801528E-01   6.2856492E+03   1.1494268E+06   1.1541583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.1126197E+06   1.1126197E+06   1.0901961E+01   1.3346705E-01   5.9158518E+03   1.1080563E+06   1.1126197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.0774377E+06   1.0774377E+06   1.0174291E+01   1.2088179E-01   5.5989227E+03   1.0730167E+06   1.0774377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.0467910E+06   1.0467910E+06   9.4513661E+00   1.0984529E-01   5.3077159E+03   1.0424940E+06   1.0467910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.0183971E+06   1.0183971E+06   8.1974030E+00   9.9968336E-02   5.0559249E+03   1.0142151E+06   1.0183971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   9.8982488E+05   9.8982488E+05   7.7370948E+00   9.0920115E-02   4.8055786E+03   9.8575874E+05   9.8982488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   9.5888286E+05   9.5888286E+05   7.0708511E+00   8.2452089E-02   4.5660380E+03   9.5494249E+05   9.5888286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   9.2402270E+05   9.2402270E+05   6.3657585E+00   7.4414946E-02   4.3149484E+03   9.2022437E+05   9.2402270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   8.8467722E+05   8.8467722E+05   5.7239851E+00   6.6760332E-02   4.0520206E+03   8.8103952E+05   8.8467722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   8.4144364E+05   8.4144364E+05   4.9709235E+00   5.9525368E-02   3.7823910E+03   8.3798273E+05   8.4144364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   7.9603613E+05   7.9603613E+05   4.3668430E+00   5.2804292E-02   3.5225119E+03   7.9276110E+05   7.9603613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   7.5096978E+05   7.5096978E+05   3.9078003E+00   4.6714074E-02   3.2626420E+03   7.4787938E+05   7.5096978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   7.0900251E+05   7.0900251E+05   3.5237032E+00   4.1347438E-02   3.0337914E+03   7.0608412E+05   7.0900251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   6.7243841E+05   6.7243841E+05   3.1267059E+00   3.6747907E-02   2.8336618E+03   6.6966990E+05   6.7243841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   6.4246713E+05   6.4246713E+05   2.7489915E+00   3.2879290E-02   2.6661077E+03   6.3982145E+05   6.4246713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   6.1874821E+05   6.1874821E+05   2.4503947E+00   2.9636699E-02   2.5346485E+03   6.1619970E+05   6.1874821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   5.9942106E+05   5.9942106E+05   2.2436738E+00   2.6862442E-02   2.4199319E+03   5.9695169E+05   5.9942106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   5.8161490E+05   5.8161490E+05   2.0704352E+00   2.4387033E-02   2.3192878E+03   5.7921845E+05   5.8161490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   5.6236426E+05   5.6236426E+05   1.8714212E+00   2.2070753E-02   2.2150756E+03   5.6004674E+05   5.6236426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   5.3965289E+05   5.3965289E+05   1.6453383E+00   1.9835641E-02   2.1002377E+03   5.3742861E+05   5.3965289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   5.1319131E+05   5.1319131E+05   1.4880831E+00   1.7676549E-02   1.9765425E+03   5.1107578E+05   5.1319131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   4.8456022E+05   4.8456022E+05   1.3026086E+00   1.5646319E-02   1.8467780E+03   4.8256244E+05   4.8456022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   4.5656221E+05   4.5656221E+05   1.1494210E+00   1.3819520E-02   1.7225939E+03   4.5467962E+05   4.5656221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   4.3197171E+05   4.3197171E+05   1.0313713E+00   1.2250993E-02   1.6134624E+03   4.3019029E+05   4.3197171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   4.1221576E+05   4.1221576E+05   9.0022104E-01   1.0946200E-02   1.5259896E+03   4.1051561E+05   4.1221576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   3.9665777E+05   3.9665777E+05   8.1219565E-01   9.8566023E-03   1.4554884E+03   3.9502161E+05   3.9665777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   3.8294377E+05   3.8294377E+05   7.4117480E-01   8.9036998E-03   1.3939721E+03   3.8136401E+05   3.8294377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   3.6832780E+05   3.6832780E+05   6.6952137E-01   8.0160293E-03   1.3296451E+03   3.6680819E+05   3.6832780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   3.5127458E+05   3.5127458E+05   6.0084594E-01   7.1599829E-03   1.2591162E+03   3.4982520E+05   3.5127458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   3.3234620E+05   3.3234620E+05   5.3106725E-01   6.3469102E-03   1.1826888E+03   3.3097479E+05   3.3234620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.1372043E+05   3.1372043E+05   4.6550139E-01   5.6132306E-03   1.1092708E+03   3.1242577E+05   3.1372043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   2.9758055E+05   2.9758055E+05   4.1129878E-01   4.9855129E-03   1.0454523E+03   2.9635240E+05   2.9758055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   2.8450238E+05   2.8450238E+05   3.7014700E-01   4.4601724E-03   9.9364774E+02   2.8332812E+05   2.8450238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   2.7310501E+05   2.7310501E+05   3.3162076E-01   4.0051536E-03   9.4818133E+02   2.7197773E+05   2.7310501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.6131346E+05   2.6131346E+05   2.9681590E-01   3.5854115E-03   9.0247547E+02   2.6023477E+05   2.6131346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.4818861E+05   2.4818861E+05   2.6589993E-01   3.1869204E-03   8.5278496E+02   2.4716404E+05   2.4818861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.3464872E+05   2.3464872E+05   2.3501147E-01   2.8197580E-03   8.0224744E+02   2.3367999E+05   2.3464872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.2235566E+05   2.2235566E+05   2.0694296E-01   2.4991552E-03   7.5692202E+02   2.2143763E+05   2.2235566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.1190010E+05   2.1190010E+05   1.8424615E-01   2.2258206E-03   7.1822319E+02   2.1102520E+05   2.1190010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.0227348E+05   2.0227348E+05   1.6526646E-01   1.9849937E-03   6.8266554E+02   2.0143828E+05   2.0227348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.9222728E+05   1.9222728E+05   1.4620810E-01   1.7619775E-03   6.4625453E+02   1.9143353E+05   1.9222728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.8180815E+05   1.8180815E+05   1.2935053E-01   1.5560367E-03   6.0901240E+02   1.8105739E+05   1.8180815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.7205529E+05   1.7205529E+05   1.1389002E-01   1.3739079E-03   5.7434777E+02   1.7134477E+05   1.7205529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.6335842E+05   1.6335842E+05   1.0102137E-01   1.2158837E-03   5.4347218E+02   1.6268380E+05   1.6335842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.5497885E+05   1.5497885E+05   8.9213800E-02   1.0742341E-03   5.1397857E+02   1.5433881E+05   1.5497885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.4640868E+05   1.4640868E+05   7.8312623E-02   9.4429941E-04   4.8408482E+02   1.4580401E+05   1.4640868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.3813007E+05   1.3813007E+05   6.8636550E-02   8.2799125E-04   4.5540271E+02   1.3755957E+05   1.3813007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.3047483E+05   1.3047483E+05   6.0211514E-02   7.2565877E-04   4.2902186E+02   1.2993593E+05   1.3047483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.2299810E+05   1.2299810E+05   5.2546507E-02   6.3372546E-04   4.0337378E+02   1.2249006E+05   1.2299810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.1556673E+05   1.1556673E+05   4.5655603E-02   5.5057827E-04   3.7806779E+02   1.1508938E+05   1.1556673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.0849469E+05   1.0849469E+05   3.9532417E-02   4.7678232E-04   3.5411344E+02   1.0804654E+05   1.0849469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.0162156E+05   1.0162156E+05   3.4065056E-02   4.1082271E-04   3.3092826E+02   1.0120179E+05   1.0162156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   9.4845841E+04   9.4845841E+04   2.9151428E-02   3.5159044E-04   3.0818609E+02   9.4454048E+04   9.4845841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   8.8294386E+04   8.8294386E+04   2.4787467E-02   2.9896880E-04   2.8630078E+02   8.7929648E+04   8.8294386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   8.1843987E+04   8.1843987E+04   2.0893670E-02   2.5200423E-04   2.6485383E+02   8.1505887E+04   8.1843987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   7.5544182E+04   7.5544182E+04   1.7444485E-02   2.1041856E-04   2.4399540E+02   7.5232100E+04   7.5544182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   6.9362363E+04   6.9362363E+04   1.4400932E-02   1.7372139E-04   2.2360856E+02   6.9075813E+04   6.9362363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   6.3329976E+04   6.3329976E+04   1.1743772E-02   1.4167859E-04   2.0380370E+02   6.3068341E+04   6.3329976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   5.7471470E+04   5.7471470E+04   9.4525150E-03   1.1404559E-04   1.8463442E+02   5.7234035E+04   5.7471470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   5.1844499E+04   5.1844499E+04   7.5115221E-03   9.0633133E-05   1.6629010E+02   5.1630307E+04   5.1844499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   4.6518691E+04   4.6518691E+04   5.8988782E-03   7.1211563E-05   1.4899296E+02   4.6326498E+04   4.6518691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   4.1560466E+04   4.1560466E+04   4.5963813E-03   5.5453524E-05   1.3293324E+02   4.1388756E+04   4.1560466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   3.7016855E+04   3.7016855E+04   3.5562001E-03   4.2913667E-05   1.1826366E+02   3.6863916E+04   3.7016855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.2904743E+04   3.2904743E+04   2.7413810E-03   3.3085010E-05   1.0501428E+02   3.2768792E+04   3.2904743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   2.9213009E+04   2.9213009E+04   2.1087936E-03   2.5452725E-05   9.3147289E+01   2.9092309E+04   2.9213009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.5914654E+04   2.5914654E+04   1.6202600E-03   1.9558164E-05   8.2561182E+01   2.5807581E+04   2.5914654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.2975134E+04   2.2975134E+04   1.2439894E-03   1.5017406E-05   7.3145340E+01   2.2880205E+04   2.2975134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.0358939E+04   2.0358939E+04   9.5458110E-04   1.1524541E-05   6.4777775E+01   2.0274820E+04   2.0358939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.8032554E+04   1.8032554E+04   7.3215346E-04   8.8401979E-06   5.7345080E+01   1.7958047E+04   1.8032554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.5965145E+04   1.5965145E+04   5.6115557E-04   6.7781635E-06   5.0747386E+01   1.5899179E+04   1.5965145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.4128917E+04   1.4128917E+04   4.3024157E-04   5.1949563E-06   4.4893035E+01   1.4070538E+04   1.4128917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.2498905E+04   1.2498905E+04   3.2961026E-04   3.9800785E-06   3.9700236E+01   1.2447261E+04   1.2498905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.1052643E+04   1.1052643E+04   2.5237969E-04   3.0481480E-06   3.5095851E+01   1.1006974E+04   1.1052643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   9.7700592E+03   9.7700592E+03   1.9318236E-04   2.3335774E-06   3.1015107E+01   9.7296903E+03   9.7700592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   8.6331672E+03   8.6331672E+03   1.4781846E-04   1.7859051E-06   2.7400244E+01   8.5974957E+03   8.6331672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   7.6258718E+03   7.6258718E+03   1.1307087E-04   1.3663211E-06   2.4198386E+01   7.5943623E+03   7.6258718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   6.7337928E+03   6.7337928E+03   8.6491558E-05   1.0449788E-06   2.1364146E+01   6.7059692E+03   6.7337928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   5.9440886E+03   5.9440886E+03   6.6090616E-05   7.9897519E-07   1.8855605E+01   5.9195280E+03   5.9440886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   5.2452994E+03   5.2452994E+03   5.0502741E-05   6.1070318E-07   1.6637008E+01   5.2236261E+03   5.2452994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   4.6272058E+03   4.6272058E+03   3.8563924E-05   4.6666666E-07   1.4674918E+01   4.6080864E+03   4.6272058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   4.0807006E+03   4.0807006E+03   2.9472016E-05   3.5650997E-07   1.2940427E+01   4.0638394E+03   4.0807006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   3.5976738E+03   3.5976738E+03   2.2495076E-05   2.7229017E-07   1.1407729E+01   3.5828083E+03   3.5976738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.1709072E+03   3.1709072E+03   1.7168704E-05   2.0791793E-07   1.0053709E+01   3.1578051E+03   3.1709072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   2.7939808E+03   2.7939808E+03   1.3101489E-05   1.5873071E-07   8.8581162E+00   2.7824362E+03   2.7939808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.4611880E+03   2.4611880E+03   9.9931055E-06   1.2115645E-07   7.8025964E+00   2.4510184E+03   2.4611880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.1674586E+03   2.1674586E+03   7.6188850E-06   9.2461605E-08   6.8709479E+00   2.1585027E+03   2.1674586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.9082908E+03   1.9082908E+03   5.8104182E-06   7.0551107E-08   6.0491842E+00   1.9004058E+03   1.9082908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.6796894E+03   1.6796894E+03   4.4288516E-06   5.3826494E-08   5.3243005E+00   1.6727490E+03   1.6796894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.4781106E+03   1.4781106E+03   3.3751235E-06   4.1062271E-08   4.6851399E+00   1.4720031E+03   1.4781106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.3004123E+03   1.3004123E+03   2.5707845E-06   3.1322557E-08   4.1217988E+00   1.2950391E+03   1.3004123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.1438105E+03   1.1438105E+03   1.9585210E-06   2.3891956E-08   3.6253332E+00   1.1390843E+03   1.1438105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
