#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8267851E-05   8.2776445E+06   8.2776445E+06   1.1019486E+07   9.8346762E+03   1.4015545E+06   8.2777191E+06   8.2776445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   8.2776337E+06   8.2776337E+06   1.1016785E+07   9.8331590E+03   1.4014575E+06   8.2777076E+06   8.2776337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   8.2776213E+06   8.2776213E+06   1.1013666E+07   9.8314073E+03   1.4013456E+06   8.2776943E+06   8.2776213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   8.2776069E+06   8.2776069E+06   1.1010066E+07   9.8293849E+03   1.4012164E+06   8.2776789E+06   8.2776069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   8.2775903E+06   8.2775903E+06   1.1005910E+07   9.8270501E+03   1.4010673E+06   8.2776612E+06   8.2775903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   8.2775711E+06   8.2775711E+06   1.1001113E+07   9.8243547E+03   1.4008953E+06   8.2776408E+06   8.2775711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   8.2775489E+06   8.2775489E+06   1.0995575E+07   9.8212431E+03   1.4006968E+06   8.2776172E+06   8.2775489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   8.2775233E+06   8.2775233E+06   1.0989184E+07   9.8176513E+03   1.4004677E+06   8.2775899E+06   8.2775233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   8.2774938E+06   8.2774938E+06   1.0981808E+07   9.8135055E+03   1.4002035E+06   8.2775584E+06   8.2774938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   8.2774597E+06   8.2774597E+06   1.0973296E+07   9.8087205E+03   1.3998987E+06   8.2775221E+06   8.2774597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   8.2774203E+06   8.2774203E+06   1.0963475E+07   9.8031981E+03   1.3995472E+06   8.2774801E+06   8.2774203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   8.2773749E+06   8.2773749E+06   1.0952144E+07   9.7968255E+03   1.3991419E+06   8.2774317E+06   8.2773749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   8.2773224E+06   8.2773224E+06   1.0939073E+07   9.7894724E+03   1.3986746E+06   8.2773757E+06   8.2773224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   8.2772618E+06   8.2772618E+06   1.0923997E+07   9.7809891E+03   1.3981362E+06   8.2773112E+06   8.2772618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   8.2771918E+06   8.2771918E+06   1.0906613E+07   9.7712032E+03   1.3975159E+06   8.2772366E+06   8.2771918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   8.2771110E+06   8.2771110E+06   1.0886571E+07   9.7599167E+03   1.3968015E+06   8.2771505E+06   8.2771110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   8.2770178E+06   8.2770178E+06   1.0863471E+07   9.7469019E+03   1.3959792E+06   8.2770512E+06   8.2770178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   8.2769102E+06   8.2769102E+06   1.0836853E+07   9.7318975E+03   1.3950330E+06   8.2769365E+06   8.2769102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   8.2767860E+06   8.2767860E+06   1.0806193E+07   9.7146038E+03   1.3939449E+06   8.2768041E+06   8.2767860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   8.2766426E+06   8.2766426E+06   1.0770891E+07   9.6946773E+03   1.3926945E+06   8.2766514E+06   8.2766426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   8.2764772E+06   8.2764772E+06   1.0730262E+07   9.6717252E+03   1.3912586E+06   8.2764751E+06   8.2764772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   8.2762863E+06   8.2762863E+06   1.0683527E+07   9.6452984E+03   1.3896111E+06   8.2762717E+06   8.2762863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   8.2760661E+06   8.2760661E+06   1.0629802E+07   9.6148849E+03   1.3877229E+06   8.2760370E+06   8.2760661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   8.2758120E+06   8.2758120E+06   1.0568082E+07   9.5799015E+03   1.3855611E+06   8.2757662E+06   8.2758120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   8.2755189E+06   8.2755189E+06   1.0497237E+07   9.5396863E+03   1.3830897E+06   8.2754539E+06   8.2755189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   8.2751809E+06   8.2751809E+06   1.0415994E+07   9.4934893E+03   1.3802686E+06   8.2750938E+06   8.2751809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   8.2747912E+06   8.2747912E+06   1.0322927E+07   9.4404639E+03   1.3770542E+06   8.2746786E+06   8.2747912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   8.2743420E+06   8.2743420E+06   1.0216449E+07   9.3796579E+03   1.3733995E+06   8.2741999E+06   8.2743420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   8.2738243E+06   8.2738243E+06   1.0094805E+07   9.3100054E+03   1.3692543E+06   8.2736484E+06   8.2738243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   8.2732278E+06   8.2732278E+06   9.9560668E+06   9.2303195E+03   1.3645662E+06   8.2730129E+06   8.2732278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   8.2725409E+06   8.2725409E+06   9.7981412E+06   9.1392872E+03   1.3592815E+06   8.2722811E+06   8.2725409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   8.2717502E+06   8.2717502E+06   9.6187798E+06   9.0354673E+03   1.3533475E+06   8.2714387E+06   8.2717502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   8.2708403E+06   8.2708403E+06   9.4156054E+06   8.9172933E+03   1.3467141E+06   8.2704695E+06   8.2708403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   8.2697938E+06   8.2697938E+06   9.1861551E+06   8.7830820E+03   1.3393379E+06   8.2693549E+06   8.2697938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   8.2685910E+06   8.2685910E+06   8.9279432E+06   8.6310531E+03   1.3311859E+06   8.2680739E+06   8.2685910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   8.2672095E+06   8.2672095E+06   8.6385541E+06   8.4593580E+03   1.3222411E+06   8.2666027E+06   8.2672095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   8.2656240E+06   8.2656240E+06   8.3157678E+06   8.2661271E+03   1.3125092E+06   8.2649145E+06   8.2656240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   8.2638059E+06   8.2638059E+06   7.9577272E+06   8.0495343E+03   1.3020255E+06   8.2629789E+06   8.2638059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   8.2617231E+06   8.2617231E+06   7.5631515E+06   7.8078870E+03   1.2908640E+06   8.2607619E+06   8.2617231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   8.2593399E+06   8.2593399E+06   7.1315996E+06   7.5397431E+03   1.2791444E+06   8.2582256E+06   8.2593399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   8.2566162E+06   8.2566162E+06   6.6637832E+06   7.2440598E+03   1.2670399E+06   8.2553278E+06   8.2566162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   8.2535078E+06   8.2535078E+06   6.1619203E+06   6.9203755E+03   1.2547798E+06   8.2520216E+06   8.2535078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   8.2499656E+06   8.2499656E+06   5.6301101E+06   6.5690212E+03   1.2426465E+06   8.2482554E+06   8.2499656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   8.2459360E+06   8.2459360E+06   5.0746914E+06   6.1913558E+03   1.2309627E+06   8.2439728E+06   8.2459360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   8.2413603E+06   8.2413603E+06   4.5045249E+06   5.7900077E+03   1.2200628E+06   8.2391124E+06   8.2413603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   8.2361747E+06   8.2361747E+06   3.9311192E+06   5.3690948E+03   1.2102456E+06   8.2336076E+06   8.2361747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   8.2303102E+06   8.2303102E+06   3.3684816E+06   4.9343821E+03   1.2017025E+06   8.2273867E+06   8.2303102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   8.2236923E+06   8.2236923E+06   2.8325700E+06   4.4933192E+03   1.1944239E+06   8.2203731E+06   8.2236923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   8.2162412E+06   8.2162412E+06   2.3402161E+06   4.0548875E+03   1.1880893E+06   8.2124850E+06   8.2162412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   8.2078710E+06   8.2078710E+06   1.9074374E+06   3.6291842E+03   1.1819625E+06   8.2036357E+06   8.2078710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   8.1984896E+06   8.1984896E+06   1.5471661E+06   3.2266821E+03   1.1748282E+06   8.1937326E+06   8.1984896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   8.1879977E+06   8.1879977E+06   1.2666187E+06   2.8571522E+03   1.1650244E+06   8.1826774E+06   8.1879977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   8.1762878E+06   8.1762878E+06   1.0648112E+06   2.5283189E+03   1.1506356E+06   8.1703653E+06   8.1762878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   8.1632434E+06   8.1632434E+06   9.3104194E+05   2.2444498E+03   1.1298973E+06   8.1566835E+06   8.1632434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   8.1487378E+06   8.1487378E+06   8.4537404E+05   2.0052344E+03   1.1018040E+06   8.1415111E+06   8.1487378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   8.1326340E+06   8.1326340E+06   7.8203312E+05   1.8054281E+03   1.0667916E+06   8.1247182E+06   8.1326340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   8.1147848E+06   8.1147848E+06   7.1589728E+05   1.6357286E+03   1.0271976E+06   8.1061662E+06   8.1147848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   8.0950350E+06   8.0950350E+06   6.3075234E+05   1.4850872E+03   9.8706398E+05   8.0857088E+06   8.0950350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   8.0732239E+06   8.0732239E+06   5.2602854E+05   1.3440682E+03   9.5090575E+05   8.0631943E+06   8.0732239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   8.0491886E+06   8.0491886E+06   4.1746900E+05   1.2080613E+03   9.2153600E+05   8.0384671E+06   8.0491886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   8.0227655E+06   8.0227655E+06   3.2851100E+05   1.0785790E+03   8.9793946E+05   8.0113690E+06   8.0227655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   7.9937898E+06   7.9937898E+06   2.7453721E+05   9.6123813E+02   8.7504849E+05   7.9817373E+06   7.9937898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   7.9620918E+06   7.9620918E+06   2.4993156E+05   8.6087183E+02   8.4690807E+05   7.9494007E+06   7.9620918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   7.9274924E+06   7.9274924E+06   2.3111063E+05   7.7690851E+02   8.1202096E+05   7.9141764E+06   7.9274924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   7.8898014E+06   7.8898014E+06   1.9839343E+05   7.0328555E+02   7.7579552E+05   7.8758692E+06   7.8898014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   7.8488205E+06   7.8488205E+06   1.5733866E+05   6.3394815E+02   7.4507306E+05   7.8342760E+06   7.8488205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   7.8043460E+06   7.8043460E+06   1.3054576E+05   5.6850529E+02   7.1853513E+05   7.7891915E+06   7.8043460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   7.7561687E+06   7.7561687E+06   1.2297618E+05   5.1057091E+02   6.8707558E+05   7.7404076E+06   7.7561687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   7.7040687E+06   7.7040687E+06   1.1208181E+05   4.6042270E+02   6.4870196E+05   7.6877082E+06   7.7040687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   7.6478173E+06   7.6478173E+06   8.8255578E+04   4.1386036E+02   6.1392700E+05   7.6308694E+06   7.6478173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   7.5871843E+06   7.5871843E+06   7.2854902E+04   3.6976648E+02   5.8503986E+05   7.5696676E+06   7.5871843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   7.5219422E+06   7.5219422E+06   6.8185518E+04   3.3076355E+02   5.5097384E+05   7.5038837E+06   7.5219422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   7.4518600E+06   7.4518600E+06   5.4513184E+04   2.9551373E+02   5.1657543E+05   7.4332970E+06   7.4518600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   7.3767024E+06   7.3767024E+06   4.5483159E+04   2.6237849E+02   4.8920007E+05   7.3576787E+06   7.3767024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   7.2962353E+06   7.2962353E+06   4.3138256E+04   2.3353619E+02   4.5608716E+05   7.2767913E+06   7.2962353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   7.2102137E+06   7.2102137E+06   3.3251545E+04   2.0740464E+02   4.2581091E+05   7.1903807E+06   7.2102137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   7.1183876E+06   7.1183876E+06   3.1163697E+04   1.8355429E+02   3.9631142E+05   7.0982008E+06   7.1183876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   7.0205054E+06   7.0205054E+06   2.3955885E+04   1.6200365E+02   3.6665984E+05   7.0000195E+06   7.0205054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   6.9163136E+06   6.9163136E+06   2.2508085E+04   1.4251001E+02   3.4040020E+05   6.8955925E+06   6.9163136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   6.8055571E+06   6.8055571E+06   1.7475045E+04   1.2531218E+02   3.1365808E+05   6.7846516E+06   6.8055571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   6.6879742E+06   6.6879742E+06   1.6245809E+04   1.0981449E+02   2.8722159E+05   6.6669347E+06   6.6879742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   6.5632971E+06   6.5632971E+06   1.3184984E+04   9.5821472E+01   2.6465172E+05   6.5421876E+06   6.5632971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   6.4312568E+06   6.4312568E+06   1.0667341E+04   8.3521069E+01   2.4088911E+05   6.4101399E+06   6.4312568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   6.2915861E+06   6.2915861E+06   9.6136022E+03   7.2558350E+01   2.1850010E+05   6.2705224E+06   6.2915861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   6.1440204E+06   6.1440204E+06   8.3591443E+03   6.2783782E+01   1.9866190E+05   6.1230755E+06   6.1440204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   5.9883087E+06   5.9883087E+06   7.0071267E+03   5.4166292E+01   1.8004857E+05   5.9675505E+06   5.9883087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   5.8242213E+06   5.8242213E+06   5.7885270E+03   4.6585225E+01   1.6212655E+05   5.8037119E+06   5.8242213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   5.6515645E+06   5.6515645E+06   4.8637366E+03   3.9914864E+01   1.4553609E+05   5.6313746E+06   5.6515645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   5.4702037E+06   5.4702037E+06   4.1183346E+03   3.4082037E+01   1.2988224E+05   5.4503973E+06   5.4702037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   5.2800887E+06   5.2800887E+06   3.4239000E+03   2.8988959E+01   1.1543010E+05   5.2607333E+06   5.2800887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   5.0812893E+06   5.0812893E+06   2.7369163E+03   2.4552029E+01   1.0236433E+05   5.0624487E+06   5.0812893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   4.8740406E+06   4.8740406E+06   2.3066906E+03   2.0703449E+01   9.0662406E+04   4.8557785E+06   4.8740406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   4.6587957E+06   4.6587957E+06   1.8953424E+03   1.7379696E+01   7.9567053E+04   4.6411710E+06   4.6587957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   4.4362879E+06   4.4362879E+06   1.6011090E+03   1.4522567E+01   6.9800209E+04   4.4193562E+06   4.4362879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   4.2076015E+06   4.2076015E+06   1.2695941E+03   1.2076000E+01   6.0947881E+04   4.1914126E+06   4.2076015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   3.9742484E+06   3.9742484E+06   1.0219871E+03   9.9923718E+00   5.2834542E+04   3.9588446E+06   3.9742484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   3.7382565E+06   3.7382565E+06   8.3777013E+02   8.2272432E+00   4.5669394E+04   3.7236699E+06   3.7382565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   3.5022715E+06   3.5022715E+06   6.7377181E+02   6.7424527E+00   3.9409495E+04   3.4885222E+06   3.5022715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   3.2696684E+06   3.2696684E+06   5.5155235E+02   5.5033292E+00   3.3990564E+04   3.2567613E+06   3.2696684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   3.0446206E+06   3.0446206E+06   4.7038232E+02   4.4814437E+00   2.9133922E+04   3.0325420E+06   3.0446206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   2.8319740E+06   2.8319740E+06   3.5462160E+02   3.6486910E+00   2.5064989E+04   2.8206891E+06   2.8319740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   2.6367015E+06   2.6367015E+06   3.0544489E+02   2.9802975E+00   2.1602392E+04   2.6261533E+06   2.6367015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   2.4628512E+06   2.4628512E+06   2.4730708E+02   2.4514254E+00   1.8871444E+04   2.4529647E+06   2.4628512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
