#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3184573E-05   1.1710030E+07   1.1710030E+07   1.5309336E+07   9.8313759E+03   4.5351424E+06   1.1710027E+07   1.1710030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.1709889E+07   1.1709889E+07   1.5262600E+07   9.8122396E+03   4.5318421E+06   1.1709879E+07   1.1709889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.1709727E+07   1.1709727E+07   1.5208798E+07   9.7901944E+03   4.5280502E+06   1.1709707E+07   1.1709727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.1709539E+07   1.1709539E+07   1.5146894E+07   9.7648075E+03   4.5236967E+06   1.1709510E+07   1.1709539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.1709322E+07   1.1709322E+07   1.5075708E+07   9.7355848E+03   4.5187030E+06   1.1709282E+07   1.1709322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.1709073E+07   1.1709073E+07   1.4993900E+07   9.7019635E+03   4.5129810E+06   1.1709018E+07   1.1709073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.1708784E+07   1.1708784E+07   1.4899957E+07   9.6633037E+03   4.5064324E+06   1.1708715E+07   1.1708784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.1708452E+07   1.1708452E+07   1.4792172E+07   9.6188798E+03   4.4989484E+06   1.1708365E+07   1.1708452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.1708069E+07   1.1708069E+07   1.4668631E+07   9.5678714E+03   4.4904092E+06   1.1707961E+07   1.1708069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.1707627E+07   1.1707627E+07   1.4527195E+07   9.5093544E+03   4.4806845E+06   1.1707495E+07   1.1707627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.1707117E+07   1.1707117E+07   1.4365491E+07   9.4422921E+03   4.4696340E+06   1.1706959E+07   1.1707117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.1706530E+07   1.1706530E+07   1.4180902E+07   9.3655275E+03   4.4571088E+06   1.1706340E+07   1.1706530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.1705854E+07   1.1705854E+07   1.3970570E+07   9.2777768E+03   4.4429543E+06   1.1705628E+07   1.1705854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.1705075E+07   1.1705075E+07   1.3731407E+07   9.1776261E+03   4.4270134E+06   1.1704807E+07   1.1705075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.1704178E+07   1.1704178E+07   1.3460120E+07   9.0635320E+03   4.4091326E+06   1.1703863E+07   1.1704178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.1703146E+07   1.1703146E+07   1.3153261E+07   8.9338278E+03   4.3891694E+06   1.1702776E+07   1.1703146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.1701960E+07   1.1701960E+07   1.2807298E+07   8.7867379E+03   4.3670028E+06   1.1701526E+07   1.1701960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.1700596E+07   1.1700596E+07   1.2418727E+07   8.6204038E+03   4.3425465E+06   1.1700089E+07   1.1700596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.1699030E+07   1.1699030E+07   1.1984226E+07   8.4329231E+03   4.3157655E+06   1.1698439E+07   1.1699030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.1697232E+07   1.1697232E+07   1.1500857E+07   8.2224084E+03   4.2866962E+06   1.1696545E+07   1.1697232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.1695171E+07   1.1695171E+07   1.0966341E+07   7.9870674E+03   4.2554691E+06   1.1694374E+07   1.1695171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.1692809E+07   1.1692809E+07   1.0379390E+07   7.7253109E+03   4.2223330E+06   1.1691887E+07   1.1692809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.1690107E+07   1.1690107E+07   9.7401196E+06   7.4358908E+03   4.1876788E+06   1.1689040E+07   1.1690107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.1687019E+07   1.1687019E+07   9.0505206E+06   7.1180726E+03   4.1520582E+06   1.1685788E+07   1.1687019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.1683494E+07   1.1683494E+07   8.3149817E+06   6.7718398E+03   4.1161907E+06   1.1682076E+07   1.1683494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.1679476E+07   1.1679476E+07   7.5408151E+06   6.3981271E+03   4.0809510E+06   1.1677845E+07   1.1679476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.1674905E+07   1.1674905E+07   6.7387236E+06   5.9990683E+03   4.0473245E+06   1.1673033E+07   1.1674905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.1669713E+07   1.1669713E+07   5.9231052E+06   5.5782375E+03   4.0163170E+06   1.1667567E+07   1.1669713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.1663827E+07   1.1663827E+07   5.1120586E+06   5.1408462E+03   3.9888074E+06   1.1661372E+07   1.1663827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.1657166E+07   1.1657166E+07   4.3269137E+06   4.6938438E+03   3.9653347E+06   1.1654365E+07   1.1657166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.1649644E+07   1.1649644E+07   3.5911069E+06   4.2458573E+03   3.9458245E+06   1.1646454E+07   1.1649644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.1641166E+07   1.1641166E+07   2.9282387E+06   3.8068903E+03   3.9292863E+06   1.1637544E+07   1.1641166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.1631630E+07   1.1631630E+07   2.3592693E+06   3.3877126E+03   3.9135473E+06   1.1627529E+07   1.1631630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.1620926E+07   1.1620926E+07   1.8990155E+06   2.9988971E+03   3.8951367E+06   1.1616295E+07   1.1620926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.1608931E+07   1.1608931E+07   1.5524538E+06   2.6495329E+03   3.8694768E+06   1.1603721E+07   1.1608931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.1595513E+07   1.1595513E+07   1.3117693E+06   2.3457543E+03   3.8315439E+06   1.1589674E+07   1.1595513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.1580525E+07   1.1580525E+07   1.1554842E+06   2.0893811E+03   3.7770873E+06   1.1574008E+07   1.1580525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.1563809E+07   1.1563809E+07   1.0511030E+06   1.8771148E+03   3.7042840E+06   1.1556568E+07   1.1563809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.1545190E+07   1.1545190E+07   9.6213489E+05   1.7008062E+03   3.6153404E+06   1.1537183E+07   1.1545190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.1524481E+07   1.1524481E+07   8.5876395E+05   1.5491734E+03   3.5171285E+06   1.1515674E+07   1.1524481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.1501486E+07   1.1501486E+07   7.2889588E+05   1.4108983E+03   3.4197579E+06   1.1491850E+07   1.1501486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.1475999E+07   1.1475999E+07   5.8382347E+05   1.2782629E+03   3.3325269E+06   1.1465516E+07   1.1475999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.1447812E+07   1.1447812E+07   4.5256201E+05   1.1497007E+03   3.2583685E+06   1.1436472E+07   1.1447812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.1416712E+07   1.1416712E+07   3.6365596E+05   1.0294602E+03   3.1903044E+06   1.1404512E+07   1.1416712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.1382481E+07   1.1382481E+07   3.2319319E+05   9.2374351E+02   3.1144987E+06   1.1369425E+07   1.1382481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.1344892E+07   1.1344892E+07   3.0679581E+05   8.3524224E+02   3.0210848E+06   1.1330986E+07   1.1344892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.1303704E+07   1.1303704E+07   2.7901030E+05   7.6030878E+02   2.9152376E+06   1.1288957E+07   1.1303704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.1258669E+07   1.1258669E+07   2.2841188E+05   6.9203498E+02   2.8144484E+06   1.1243085E+07   1.1258669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.1209528E+07   1.1209528E+07   1.7941159E+05   6.2689426E+02   2.7280065E+06   1.1193108E+07   1.1209528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.1156019E+07   1.1156019E+07   1.5670563E+05   5.6717394E+02   2.6419219E+06   1.1138758E+07   1.1156019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.1097865E+07   1.1097865E+07   1.4580933E+05   5.1529241E+02   2.5390263E+06   1.1079759E+07   1.1097865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.1034778E+07   1.1034778E+07   1.1942245E+05   4.6846456E+02   2.4310210E+06   1.1015821E+07   1.1034778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.0966453E+07   1.0966453E+07   9.1813898E+04   4.2346687E+02   2.3370418E+06   1.0946645E+07   1.0966453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.0892581E+07   1.0892581E+07   8.5839286E+04   3.8236533E+02   2.2391056E+06   1.0871924E+07   1.0892581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.0812842E+07   1.0812842E+07   7.7206110E+04   3.4631097E+02   2.1243519E+06   1.0791347E+07   1.0812842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.0726913E+07   1.0726913E+07   5.9253919E+04   3.1229297E+02   2.0206773E+06   1.0704598E+07   1.0726913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.0634472E+07   1.0634472E+07   5.5055154E+04   2.8087109E+02   1.9175710E+06   1.0611367E+07   1.0634472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.0535196E+07   1.0535196E+07   4.4459088E+04   2.5254372E+02   1.8079578E+06   1.0511347E+07   1.0535196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.0428755E+07   1.0428755E+07   3.7908085E+04   2.2602750E+02   1.7123848E+06   1.0404210E+07   1.0428755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.0314816E+07   1.0314816E+07   3.3915759E+04   2.0265750E+02   1.6040177E+06   1.0289616E+07   1.0314816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.0193032E+07   1.0193032E+07   2.7480820E+04   1.8091176E+02   1.5071548E+06   1.0167212E+07   1.0193032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.0063048E+07   1.0063048E+07   2.3650361E+04   1.6122690E+02   1.4029466E+06   1.0036662E+07   1.0063048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   9.9245122E+06   9.9245122E+06   2.0904274E+04   1.4302884E+02   1.3106142E+06   9.8976363E+06   9.9245122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   9.7770702E+06   9.7770702E+06   1.6302394E+04   1.2684104E+02   1.2150007E+06   9.7497759E+06   9.7770702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   9.6203584E+06   9.6203584E+06   1.4982932E+04   1.1213841E+02   1.1230813E+06   9.5927100E+06   9.6203584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   9.4540062E+06   9.4540062E+06   1.2908802E+04   9.8748762E+01   1.0376520E+06   9.4260797E+06   9.4540062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   9.2776367E+06   9.2776367E+06   1.0141689E+04   8.6756153E+01   9.5384870E+05   9.2495168E+06   9.2776367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   9.0908701E+06   9.0908701E+06   8.4131427E+03   7.6007035E+01   8.7257909E+05   9.0626403E+06   9.0908701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   8.8933282E+06   8.8933282E+06   7.1521446E+03   6.6374240E+01   7.9510033E+05   8.8650738E+06   8.8933282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   8.6846374E+06   8.6846374E+06   6.0977541E+03   5.7743385E+01   7.2279044E+05   8.6564529E+06   8.6846374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   8.4644433E+06   8.4644433E+06   5.0795957E+03   5.0088820E+01   6.5452250E+05   8.4364199E+06   8.4644433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   8.2324199E+06   8.2324199E+06   4.2707539E+03   4.3263953E+01   5.9068502E+05   8.2046515E+06   8.2324199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   7.9882945E+06   7.9882945E+06   3.7076949E+03   3.7246510E+01   5.3093109E+05   7.9608787E+06   7.9882945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   7.7318759E+06   7.7318759E+06   3.2410421E+03   3.1937579E+01   4.7416869E+05   7.7049085E+06   7.7318759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   7.4630932E+06   7.4630932E+06   2.5569912E+03   2.7275815E+01   4.2192189E+05   7.4366707E+06   7.4630932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   7.1820446E+06   7.1820446E+06   2.1904934E+03   2.3185962E+01   3.7435214E+05   7.1562621E+06   7.1820446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   6.8890621E+06   6.8890621E+06   1.7627397E+03   1.9629147E+01   3.2967923E+05   6.8640120E+06   6.8890621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   6.5847856E+06   6.5847856E+06   1.5363861E+03   1.6535608E+01   2.8945012E+05   6.5605573E+06   6.5847856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   6.2702514E+06   6.2702514E+06   1.2559920E+03   1.3859965E+01   2.5296426E+05   6.2469277E+06   6.2702514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   5.9469913E+06   5.9469913E+06   1.0283174E+03   1.1559528E+01   2.1971951E+05   5.9246471E+06   5.9469913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   5.6171419E+06   5.6171419E+06   8.5303702E+02   9.5918085E+00   1.8968081E+05   5.5958423E+06   5.6171419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   5.2835687E+06   5.2835687E+06   6.5798772E+02   7.9181279E+00   1.6288703E+05   5.2633648E+06   5.2835687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   4.9500106E+06   4.9500106E+06   5.4466375E+02   6.5044182E+00   1.3969499E+05   4.9309363E+06   4.9500106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   4.6212374E+06   4.6212374E+06   4.2124273E+02   5.3217966E+00   1.1889157E+05   4.6033051E+06   4.6212374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   4.3031467E+06   4.3031467E+06   3.4970799E+02   4.3423929E+00   1.0102122E+05   4.2863427E+06   4.3031467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   4.0025873E+06   4.0025873E+06   2.8210709E+02   3.5423786E+00   8.5891382E+04   3.9868680E+06   4.0025873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   3.7265869E+06   3.7265869E+06   2.2300693E+02   2.8989704E+00   7.3304988E+04   3.7118774E+06   3.7265869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.4808664E+06   3.4808664E+06   1.8511245E+02   2.3892585E+00   6.3031185E+04   3.4670658E+06   3.4808664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
