#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0376854E-04   5.9054560E+06   5.9054560E+06   6.9180473E+06   9.3074753E+03   4.4223691E+05   5.9051617E+06   5.9054560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   5.9046456E+06   5.9046456E+06   6.7794754E+06   9.1935684E+03   4.3946395E+05   5.9042888E+06   5.9046456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   5.9037136E+06   5.9037136E+06   6.6227839E+06   9.0640512E+03   4.3637660E+05   5.9032852E+06   5.9037136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   5.9026425E+06   5.9026425E+06   6.4461914E+06   8.9171393E+03   4.3295964E+05   5.9021319E+06   5.9026425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   5.9014124E+06   5.9014124E+06   6.2479384E+06   8.7509611E+03   4.2920425E+05   5.9008078E+06   5.9014124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   5.9000007E+06   5.9000007E+06   6.0263665E+06   8.5635965E+03   4.2511069E+05   5.8992887E+06   5.9000007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   5.8983822E+06   5.8983822E+06   5.7800266E+06   8.3531334E+03   4.2069160E+05   5.8975475E+06   5.8983822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   5.8965285E+06   5.8965285E+06   5.5078188E+06   8.1177462E+03   4.1597550E+05   5.8955540E+06   5.8965285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   5.8944077E+06   5.8944077E+06   5.2091668E+06   7.8558015E+03   4.1101056E+05   5.8932744E+06   5.8944077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   5.8919846E+06   5.8919846E+06   4.8842299E+06   7.5659940E+03   4.0586785E+05   5.8906711E+06   5.8919846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   5.8892201E+06   5.8892201E+06   4.5341476E+06   7.2475154E+03   4.0064354E+05   5.8877028E+06   5.8892201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   5.8860712E+06   5.8860712E+06   4.1613047E+06   6.9002568E+03   3.9545873E+05   5.8843241E+06   5.8860712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   5.8824906E+06   5.8824906E+06   3.7696014E+06   6.5250382E+03   3.9045544E+05   5.8804854E+06   5.8824906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   5.8784271E+06   5.8784271E+06   3.3646857E+06   6.1238555E+03   3.8578665E+05   5.8761333E+06   5.8784271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   5.8738254E+06   5.8738254E+06   2.9540999E+06   5.7001204E+03   3.8159831E+05   5.8712102E+06   5.8738254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   5.8686258E+06   5.8686258E+06   2.5472667E+06   5.2588599E+03   3.7800131E+05   5.8656549E+06   5.8686258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   5.8627647E+06   5.8627647E+06   2.1552246E+06   4.8068236E+03   3.7503283E+05   5.8594025E+06   5.8627647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   5.8561744E+06   5.8561744E+06   1.7900174E+06   4.3524337E+03   3.7260884E+05   5.8523848E+06   5.8561744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   5.8487831E+06   5.8487831E+06   1.4636582E+06   3.9055044E+03   3.7047476E+05   5.8445307E+06   5.8487831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   5.8405145E+06   5.8405145E+06   1.1866467E+06   3.4766585E+03   3.6816771E+05   5.8357656E+06   5.8405145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   5.8312878E+06   5.8312878E+06   9.6613296E+05   3.0764010E+03   3.6501229E+05   5.8260117E+06   5.8312878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   5.8210167E+06   5.8210167E+06   8.0400005E+05   2.7138758E+03   3.6017860E+05   5.8151876E+06   5.8210167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   5.8096086E+06   5.8096086E+06   6.9536792E+05   2.3954390E+03   3.5282979E+05   5.8032068E+06   5.8096086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   5.7969637E+06   5.7969637E+06   6.2822271E+05   2.1233352E+03   3.4236915E+05   5.7899774E+06   5.7969637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   5.7829748E+06   5.7829748E+06   5.8492318E+05   1.8949041E+03   3.2875235E+05   5.7754007E+06   5.7829748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   5.7675268E+06   5.7675268E+06   5.4601689E+05   1.7028162E+03   3.1275904E+05   5.7593711E+06   5.7675268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   5.7504983E+06   5.7504983E+06   4.9594302E+05   1.5366986E+03   2.9604101E+05   5.7417755E+06   5.7504983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   5.7317637E+06   5.7317637E+06   4.2884605E+05   1.3860748E+03   2.8074293E+05   5.7224952E+06   5.7317637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   5.7111960E+06   5.7111960E+06   3.5142231E+05   1.2437977E+03   2.6862254E+05   5.7014076E+06   5.7111960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   5.6886687E+06   5.6886687E+06   2.7967141E+05   1.1084061E+03   2.5994838E+05   5.6783869E+06   5.6886687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   5.6640561E+06   5.6640561E+06   2.2902824E+05   9.8368250E+02   2.5291948E+05   5.6533049E+06   5.6640561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   5.6372301E+06   5.6372301E+06   2.0269540E+05   8.7486922E+02   2.4450355E+05   5.6260279E+06   5.6372301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   5.6080551E+06   5.6080551E+06   1.8774854E+05   7.8350630E+02   2.3279368E+05   5.5964145E+06   5.6080551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   5.5763851E+06   5.5763851E+06   1.6601729E+05   7.0506732E+02   2.1917269E+05   5.5643136E+06   5.5763851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   5.5420650E+06   5.5420650E+06   1.3299329E+05   6.3245740E+02   2.0739009E+05   5.5295682E+06   5.5420650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   5.5049360E+06   5.5049360E+06   1.0338009E+05   5.6274230E+02   1.9904094E+05   5.4920211E+06   5.5049360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   5.4648390E+06   5.4648390E+06   9.0668370E+04   4.9916131E+02   1.9068219E+05   5.4515174E+06   5.4648390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   5.4216125E+06   5.4216125E+06   8.5496468E+04   4.4472753E+02   1.7866830E+05   5.4079009E+06   5.4216125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   5.3750896E+06   5.3750896E+06   7.1437840E+04   3.9651206E+02   1.6601128E+05   5.3610108E+06   5.3750896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   5.3251017E+06   5.3251017E+06   5.6169250E+04   3.5083241E+02   1.5713007E+05   5.3106854E+06   5.3251017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   5.2714821E+06   5.2714821E+06   5.2652943E+04   3.0966410E+02   1.4804018E+05   5.2567638E+06   5.2714821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   5.2140634E+06   5.2140634E+06   4.7139677E+04   2.7436086E+02   1.3603595E+05   5.1990795E+06   5.2140634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   5.1526701E+06   5.1526701E+06   3.6254194E+04   2.4195107E+02   1.2719069E+05   5.1374509E+06   5.1526701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   5.0871256E+06   5.0871256E+06   3.3868331E+04   2.1291263E+02   1.1838217E+05   5.0716957E+06   5.0871256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   5.0172492E+06   5.0172492E+06   2.7522891E+04   1.8730884E+02   1.0785430E+05   5.0016422E+06   5.0172492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   4.9428571E+06   4.9428571E+06   2.2903485E+04   1.6343363E+02   1.0107312E+05   4.9271222E+06   4.9428571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   4.8637674E+06   4.8637674E+06   2.0441996E+04   1.4307210E+02   9.1759836E+04   4.8479520E+06   4.8637674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   4.7797939E+06   4.7797939E+06   1.6651994E+04   1.2460802E+02   8.5236655E+04   4.7639318E+06   4.7797939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   4.6907460E+06   4.6907460E+06   1.4724739E+04   1.0842222E+02   7.6636480E+04   4.6748782E+06   4.6907460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   4.5964298E+06   4.5964298E+06   1.2603708E+04   9.3853150E+01   7.0701331E+04   4.5806064E+06   4.5964298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   4.4966551E+06   4.4966551E+06   9.8242502E+03   8.1232070E+01   6.3680281E+04   4.4809187E+06   4.4966551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   4.3912329E+06   4.3912329E+06   9.1070651E+03   7.0008045E+01   5.7472710E+04   4.3756285E+06   4.3912329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   4.2799834E+06   4.2799834E+06   7.6492074E+03   6.0100832E+01   5.2427934E+04   4.2645595E+06   4.2799834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   4.1627431E+06   4.1627431E+06   6.0271265E+03   5.1507502E+01   4.7097217E+04   4.1475445E+06   4.1627431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   4.0393735E+06   4.0393735E+06   4.9736365E+03   4.3974115E+01   4.1958871E+04   4.0244458E+06   4.0393735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   3.9097782E+06   3.9097782E+06   4.2508296E+03   3.7430332E+01   3.7396411E+04   3.8951696E+06   3.9097782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   3.7739219E+06   3.7739219E+06   3.5940714E+03   3.1715679E+01   3.3274690E+04   3.7596760E+06   3.7739219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   3.6318546E+06   3.6318546E+06   2.9672872E+03   2.6785816E+01   2.9575147E+04   3.6180162E+06   3.6318546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   3.4837444E+06   3.4837444E+06   2.4586017E+03   2.2517894E+01   2.6273036E+04   3.4703567E+06   3.4837444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   3.3299155E+06   3.3299155E+06   2.0927765E+03   1.8855665E+01   2.3201816E+04   3.3170181E+06   3.3299155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   3.1708921E+06   3.1708921E+06   1.7480252E+03   1.5719479E+01   2.0292085E+04   3.1585233E+06   3.1708921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   3.0074496E+06   3.0074496E+06   1.4140673E+03   1.3040948E+01   1.7814453E+04   2.9956419E+06   3.0074496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   2.8406689E+06   2.8406689E+06   1.1598097E+03   1.0770065E+01   1.5472393E+04   2.8294499E+06   2.8406689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   2.6719995E+06   2.6719995E+06   9.6536597E+02   8.8518318E+00   1.3523632E+04   2.6613901E+06   2.6719995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   2.5033328E+06   2.5033328E+06   7.5002952E+02   7.2430378E+00   1.1737033E+04   2.4933450E+06   2.5033328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   2.3370816E+06   2.3370816E+06   5.9887444E+02   5.9043391E+00   1.0123621E+04   2.3277164E+06   2.3370816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   2.1762288E+06   2.1762288E+06   4.8328564E+02   4.8009261E+00   8.7570266E+03   2.1674741E+06   2.1762288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   2.0242388E+06   2.0242388E+06   3.9038541E+02   3.9032939E+00   7.6156355E+03   2.0160672E+06   2.0242388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   1.8846661E+06   1.8846661E+06   3.2753255E+02   3.1833344E+00   6.6611184E+03   1.8770346E+06   1.8846661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   1.7604045E+06   1.7604045E+06   2.7918775E+02   2.6155214E+00   5.8189232E+03   1.7532573E+06   1.7604045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
