#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3530414E-05   1.6369088E+07   1.6369088E+07   2.1654148E+07   1.0875175E+04   1.6787091E+07   1.6369089E+07   1.6369088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.6369030E+07   1.6369030E+07   2.1627669E+07   1.0866618E+04   1.6781277E+07   1.6369028E+07   1.6369030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.6368963E+07   1.6368963E+07   2.1597129E+07   1.0856747E+04   1.6774575E+07   1.6368958E+07   1.6368963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.6368886E+07   1.6368886E+07   2.1561913E+07   1.0845360E+04   1.6766852E+07   1.6368878E+07   1.6368886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.6368797E+07   1.6368797E+07   2.1521313E+07   1.0832228E+04   1.6757955E+07   1.6368785E+07   1.6368797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.6368694E+07   1.6368694E+07   2.1474517E+07   1.0817085E+04   1.6747711E+07   1.6368678E+07   1.6368694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.6368575E+07   1.6368575E+07   2.1420597E+07   1.0799627E+04   1.6735919E+07   1.6368554E+07   1.6368575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.6368438E+07   1.6368438E+07   2.1358488E+07   1.0779507E+04   1.6722353E+07   1.6368411E+07   1.6368438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.6368280E+07   1.6368280E+07   2.1286976E+07   1.0756325E+04   1.6706757E+07   1.6368246E+07   1.6368280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.6368097E+07   1.6368097E+07   2.1204674E+07   1.0729624E+04   1.6688836E+07   1.6368055E+07   1.6368097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.6367886E+07   1.6367886E+07   2.1110004E+07   1.0698882E+04   1.6668263E+07   1.6367836E+07   1.6367886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.6367643E+07   1.6367643E+07   2.1001172E+07   1.0663506E+04   1.6644664E+07   1.6367582E+07   1.6367643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.6367363E+07   1.6367363E+07   2.0876150E+07   1.0622818E+04   1.6617625E+07   1.6367290E+07   1.6367363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.6367039E+07   1.6367039E+07   2.0732643E+07   1.0576048E+04   1.6586680E+07   1.6366952E+07   1.6367039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.6366665E+07   1.6366665E+07   2.0568075E+07   1.0522328E+04   1.6551317E+07   1.6366563E+07   1.6366665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.6366235E+07   1.6366235E+07   2.0379559E+07   1.0460676E+04   1.6510971E+07   1.6366114E+07   1.6366235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.6365739E+07   1.6365739E+07   2.0163880E+07   1.0389987E+04   1.6465026E+07   1.6365596E+07   1.6365739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.6365166E+07   1.6365166E+07   1.9917485E+07   1.0309028E+04   1.6412821E+07   1.6365000E+07   1.6365166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.6364507E+07   1.6364507E+07   1.9636472E+07   1.0216424E+04   1.6353654E+07   1.6364312E+07   1.6364507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.6363748E+07   1.6363748E+07   1.9316600E+07   1.0110659E+04   1.6286797E+07   1.6363521E+07   1.6363748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.6362873E+07   1.6362873E+07   1.8953321E+07   9.9900694E+03   1.6211513E+07   1.6362609E+07   1.6362873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.6361867E+07   1.6361867E+07   1.8541822E+07   9.8528488E+03   1.6127079E+07   1.6361559E+07   1.6361867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.6360709E+07   1.6360709E+07   1.8077119E+07   9.6970623E+03   1.6032829E+07   1.6360352E+07   1.6360709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.6359377E+07   1.6359377E+07   1.7554184E+07   9.5206675E+03   1.5928202E+07   1.6358963E+07   1.6359377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.6357847E+07   1.6357847E+07   1.6968131E+07   9.3215521E+03   1.5812800E+07   1.6357368E+07   1.6357847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.6356090E+07   1.6356090E+07   1.6314473E+07   9.0975893E+03   1.5686477E+07   1.6355535E+07   1.6356090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.6354074E+07   1.6354074E+07   1.5589458E+07   8.8467172E+03   1.5549427E+07   1.6353433E+07   1.6354074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.6351763E+07   1.6351763E+07   1.4790503E+07   8.5670451E+03   1.5402300E+07   1.6351022E+07   1.6351763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.6349117E+07   1.6349117E+07   1.3916728E+07   8.2569945E+03   1.5246319E+07   1.6348261E+07   1.6349117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.6346089E+07   1.6346089E+07   1.2969585E+07   7.9154746E+03   1.5083400E+07   1.6345103E+07   1.6346089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.6342629E+07   1.6342629E+07   1.1953576E+07   7.5420984E+03   1.4916247E+07   1.6341494E+07   1.6342629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.6338682E+07   1.6338682E+07   1.0877010E+07   7.1374312E+03   1.4748409E+07   1.6337375E+07   1.6338682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.6334185E+07   1.6334185E+07   9.7527231E+06   6.7032671E+03   1.4584238E+07   1.6332683E+07   1.6334185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.6329069E+07   1.6329069E+07   8.5986529E+06   6.2429084E+03   1.4428718E+07   1.6327344E+07   1.6329069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.6323258E+07   1.6323258E+07   7.4380860E+06   5.7614188E+03   1.4287099E+07   1.6321281E+07   1.6323258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.6316671E+07   1.6316671E+07   6.2993609E+06   5.2657967E+03   1.4164277E+07   1.6314408E+07   1.6316671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.6309217E+07   1.6309217E+07   5.2147650E+06   4.7650029E+03   1.4063903E+07   1.6306630E+07   1.6309217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.6300798E+07   1.6300798E+07   4.2183742E+06   4.2697587E+03   1.3987241E+07   1.6297845E+07   1.6300798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.6291304E+07   1.6291304E+07   3.3426726E+06   3.7920272E+03   1.3931911E+07   1.6287941E+07   1.6291304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.6280618E+07   1.6280618E+07   2.6140203E+06   3.3441136E+03   1.3890806E+07   1.6276795E+07   1.6280618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.6268608E+07   1.6268608E+07   2.0474204E+06   2.9373670E+03   1.3851653E+07   1.6264275E+07   1.6268608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.6255131E+07   1.6255131E+07   1.6416081E+06   2.5805788E+03   1.3797836E+07   1.6250231E+07   1.6255131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.6240026E+07   1.6240026E+07   1.3760920E+06   2.2783233E+03   1.3711046E+07   1.6234502E+07   1.6240026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.6223115E+07   1.6223115E+07   1.2121815E+06   2.0296649E+03   1.3575969E+07   1.6216909E+07   1.6223115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.6204203E+07   1.6204203E+07   1.0997531E+06   1.8277965E+03   1.3386270E+07   1.6197255E+07   1.6204203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.6183075E+07   1.6183075E+07   9.8999630E+05   1.6611494E+03   1.3149705E+07   1.6175328E+07   1.6183075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.6159501E+07   1.6159501E+07   8.5138288E+05   1.5161838E+03   1.2888857E+07   1.6150900E+07   1.6159501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.6133235E+07   1.6133235E+07   6.8231173E+05   1.3813656E+03   1.2633999E+07   1.6123732E+07   1.6133235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.6104024E+07   1.6104024E+07   5.1162512E+05   1.2508960E+03   1.2407763E+07   1.6093574E+07   1.6104024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.6071604E+07   1.6071604E+07   3.8120248E+05   1.1261298E+03   1.2208212E+07   1.6060173E+07   1.6071604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.6035705E+07   1.6035705E+07   3.1567750E+05   1.0131349E+03   1.2004216E+07   1.6023264E+07   1.6035705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.5996042E+07   1.5996042E+07   2.9921082E+05   9.1705627E+02   1.1755678E+07   1.5982572E+07   1.5996042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.5952318E+07   1.5952318E+07   2.8418069E+05   8.3701706E+02   1.1451974E+07   1.5937806E+07   1.5952318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.5904220E+07   1.5904220E+07   2.3483574E+05   7.6633846E+02   1.1132318E+07   1.5888657E+07   1.5904220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.5851422E+07   1.5851422E+07   1.6613108E+05   6.9887135E+02   1.0849293E+07   1.5834803E+07   1.5851422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.5793594E+07   1.5793594E+07   1.2371272E+05   6.3492703E+02   1.0599236E+07   1.5775910E+07   1.5793594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.5730396E+07   1.5730396E+07   1.1719858E+05   5.7874901E+02   1.0319596E+07   1.5711635E+07   1.5730396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.5661471E+07   1.5661471E+07   1.0609494E+05   5.3037482E+02   9.9895372E+06   1.5641618E+07   1.5661471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.5586443E+07   1.5586443E+07   7.5893783E+04   4.8519747E+02   9.6697843E+06   1.5565481E+07   1.5586443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.5504924E+07   1.5504924E+07   6.2565106E+04   4.4233254E+02   9.3696543E+06   1.5482835E+07   1.5504924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.5416511E+07   1.5416511E+07   6.2263347E+04   4.0434038E+02   9.0214257E+06   1.5393280E+07   1.5416511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.5320782E+07   1.5320782E+07   4.2898155E+04   3.6932307E+02   8.6644360E+06   1.5296398E+07   1.5320782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.5217300E+07   1.5217300E+07   3.4558222E+04   3.3585979E+02   8.3379320E+06   1.5191760E+07   1.5217300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.5105624E+07   1.5105624E+07   3.4866851E+04   3.0602240E+02   7.9624974E+06   1.5078929E+07   1.5105624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.4985303E+07   1.4985303E+07   2.3041106E+04   2.7795143E+02   7.6021466E+06   1.4957470E+07   1.4985303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.4855890E+07   1.4855890E+07   2.3592322E+04   2.5191512E+02   7.2369683E+06   1.4826952E+07   1.4855890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.4716938E+07   1.4716938E+07   1.5248701E+04   2.2786314E+02   6.8733989E+06   1.4686943E+07   1.4716938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.4567989E+07   1.4567989E+07   1.6774895E+04   2.0578966E+02   6.5106134E+06   1.4536984E+07   1.4567989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.4408574E+07   1.4408574E+07   1.0523296E+04   1.8555579E+02   6.1495555E+06   1.4376598E+07   1.4408574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.4238206E+07   1.4238206E+07   1.0532878E+04   1.6693110E+02   5.7792928E+06   1.4205304E+07   1.4238206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.4056394E+07   1.4056394E+07   8.9969456E+03   1.4956225E+02   5.4289166E+06   1.4022638E+07   1.4056394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.3862651E+07   1.3862651E+07   5.8861087E+03   1.3376404E+02   5.0777249E+06   1.3828130E+07   1.3862651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.3656481E+07   1.3656481E+07   5.4817322E+03   1.1939020E+02   4.7291820E+06   1.3621277E+07   1.3656481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.3437376E+07   1.3437376E+07   5.1152162E+03   1.0618807E+02   4.3944448E+06   1.3401574E+07   1.3437376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.3204819E+07   1.3204819E+07   4.5072247E+03   9.4150092E+01   4.0707293E+06   1.3168519E+07   1.3204819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.2958286E+07   1.2958286E+07   3.6617485E+03   8.3228469E+01   3.7574472E+06   1.2921595E+07   1.2958286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.2697245E+07   1.2697245E+07   3.0529805E+03   7.3355814E+01   3.4531225E+06   1.2660275E+07   1.2697245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.2421169E+07   1.2421169E+07   2.5507712E+03   6.4426887E+01   3.1603447E+06   1.2384035E+07   1.2421169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.2129538E+07   1.2129538E+07   1.8839777E+03   5.6392296E+01   2.8817408E+06   1.2092367E+07   1.2129538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.1821855E+07   1.1821855E+07   1.2747850E+03   4.9180353E+01   2.6184910E+06   1.1784770E+07   1.1821855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.1497666E+07   1.1497666E+07   1.3266368E+03   4.2722008E+01   2.3700939E+06   1.1460801E+07   1.1497666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.1156589E+07   1.1156589E+07   1.0128981E+03   3.6978863E+01   2.1309239E+06   1.1120077E+07   1.1156589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.0798359E+07   1.0798359E+07   9.0552231E+02   3.1865269E+01   1.9123076E+06   1.0762336E+07   1.0798359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.0422874E+07   1.0422874E+07   5.8801951E+02   2.7349065E+01   1.7041230E+06   1.0387477E+07   1.0422874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.0030273E+07   1.0030273E+07   5.4868277E+02   2.3364510E+01   1.5111579E+06   9.9956383E+06   1.0030273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   9.6210187E+06   9.6210187E+06   4.7993616E+02   1.9865607E+01   1.3335022E+06   9.5872786E+06   9.6210187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   9.1960038E+06   9.1960038E+06   3.6644639E+02   1.6808764E+01   1.1702699E+06   9.1632881E+06   9.1960038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   8.7566754E+06   8.7566754E+06   2.6349741E+02   1.4148603E+01   1.0218362E+06   8.7251060E+06   8.7566754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   8.3051719E+06   8.3051719E+06   2.8123198E+02   1.1846705E+01   8.8643064E+05   8.2748601E+06   8.3051719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   7.8444766E+06   7.8444766E+06   1.7347634E+02   9.8667751E+00   7.6382245E+05   7.8155197E+06   7.8444766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   7.3785905E+06   7.3785905E+06   1.5957809E+02   8.1741103E+00   6.5400724E+05   7.3510675E+06   7.3785905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   6.9127341E+06   6.9127341E+06   1.3006672E+02   6.7377038E+00   5.5709246E+05   6.8867004E+06   6.9127341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   6.4535678E+06   6.4535678E+06   9.1502934E+01   5.5301501E+00   4.7234046E+05   6.4290493E+06   6.4535678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   6.0093267E+06   6.0093267E+06   9.0521519E+01   4.5260768E+00   3.9906343E+05   5.9863128E+06   6.0093267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.5895744E+06   5.5895744E+06   5.8326116E+01   3.7030840E+00   3.3621784E+05   5.5680129E+06   5.5895744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.2041238E+06   5.2041238E+06   5.3855314E+01   3.0387769E+00   2.8374595E+05   5.1839192E+06   5.2041238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.8609635E+06   4.8609635E+06   4.7470656E+01   2.5109316E+00   2.4092300E+05   4.8419834E+06   4.8609635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
