#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.7040318E+06   4.7040318E+06   1.6573872E+01   2.1191003E+00   2.4074734E+05   4.6856018E+06   4.7040318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.4444166E+06   4.4444166E+06   1.3397586E+01   1.7919174E+00   2.0838501E+05   4.4269265E+06   4.4444166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.2259505E+06   4.2259505E+06   1.1500572E+01   1.5345904E+00   1.8234540E+05   4.2092561E+06   4.2259505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   4.0411770E+06   4.0411770E+06   1.0492698E+01   1.3296830E+00   1.6116053E+05   4.0251591E+06   4.0411770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.8822352E+06   3.8822352E+06   9.8715179E+00   1.1636340E+00   1.4364217E+05   3.8668020E+06   3.8822352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.7418494E+06   3.7418494E+06   9.2027761E+00   1.0264089E+00   1.2889523E+05   3.7269355E+06   3.7418494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.6137311E+06   3.6137311E+06   8.1709962E+00   9.1075857E-01   1.1623523E+05   3.5992943E+06   3.6137311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.4926759E+06   3.4926759E+06   6.7346572E+00   8.1146225E-01   1.0513588E+05   3.4786934E+06   3.4926759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.3745484E+06   3.3745484E+06   5.2336153E+00   7.2478363E-01   9.5224253E+04   3.3610130E+06   3.3745484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.2562435E+06   3.2562435E+06   4.0820358E+00   6.4807914E-01   8.6259630E+04   3.2431599E+06   3.2562435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.1356520E+06   3.1356520E+06   3.4086510E+00   5.7948208E-01   7.8079882E+04   3.1230328E+06   3.1356520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   3.0116322E+06   3.0116322E+06   3.1837739E+00   5.1767075E-01   7.0571600E+04   2.9994942E+06   3.0116322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.8839739E+06   2.8839739E+06   3.4228101E+00   4.6175124E-01   6.3651368E+04   2.8723345E+06   2.8839739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.7533413E+06   2.7533413E+06   3.6919152E+00   4.1113546E-01   5.7232089E+04   2.7422150E+06   2.7533413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.6211804E+06   2.6211804E+06   2.5983370E+00   3.6540155E-01   5.1318380E+04   2.6105756E+06   2.6211804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.4895779E+06   2.4895779E+06   1.6826765E+00   3.2427202E-01   4.6049776E+04   2.4794944E+06   2.4895779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.3610673E+06   2.3610673E+06   2.3974633E+00   2.8754286E-01   4.1176864E+04   2.3514944E+06   2.3610673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.2383803E+06   2.2383803E+06   1.5048509E+00   2.5501006E-01   3.6894077E+04   2.2292959E+06   2.2383803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.1241540E+06   2.1241540E+06   1.1852764E+00   2.2646854E-01   3.3014342E+04   2.1155253E+06   2.1241540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   2.0206138E+06   2.0206138E+06   1.3282895E+00   2.0165569E-01   2.9645022E+04   2.0123986E+06   2.0206138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.9292615E+06   1.9292615E+06   1.2195270E+00   1.8025164E-01   2.6729035E+04   1.9214114E+06   1.9292615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.8506091E+06   1.8506091E+06   8.8029771E-01   1.6188106E-01   2.4216938E+04   1.8430733E+06   1.8506091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.7840040E+06   1.7840040E+06   7.5591184E-01   1.4610863E-01   2.2079805E+04   1.7767341E+06   1.7840040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.7275914E+06   1.7275914E+06   1.0727946E+00   1.3247574E-01   2.0172689E+04   1.7205466E+06   1.7275914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.6784510E+06   1.6784510E+06   6.5946541E-01   1.2051475E-01   1.8525660E+04   1.6716022E+06   1.6784510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.6329229E+06   1.6329229E+06   5.5638016E-01   1.0979712E-01   1.6998227E+04   1.6262557E+06   1.6329229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.5871089E+06   1.5871089E+06   5.2644490E-01   9.9953366E-02   1.5595427E+04   1.5806250E+06   1.5871089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.5374951E+06   1.5374951E+06   4.5676997E-01   9.0712509E-02   1.4272596E+04   1.5312105E+06   1.5374951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.4815990E+06   1.4815990E+06   6.1589649E-01   8.1913551E-02   1.2983468E+04   1.4755398E+06   1.4815990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.4185111E+06   1.4185111E+06   3.5869917E-01   7.3508347E-02   1.1722263E+04   1.4127070E+06   1.4185111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.3491890E+06   1.3491890E+06   4.2126251E-01   6.5545697E-02   1.0511227E+04   1.3436660E+06   1.3491890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.2763812E+06   1.2763812E+06   3.7762856E-01   5.8139006E-02   9.3804005E+03   1.2711540E+06   1.2763812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.2041205E+06   1.2041205E+06   2.5699585E-01   5.1425280E-02   8.3514256E+03   1.1991872E+06   1.2041205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.1368290E+06   1.1368290E+06   3.2936758E-01   4.5515970E-02   7.4404426E+03   1.1321696E+06   1.1368290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.0782012E+06   1.0782012E+06   2.1653820E-01   4.0458564E-02   6.6541255E+03   1.0737804E+06   1.0782012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.0301444E+06   1.0301444E+06   1.8965903E-01   3.6216040E-02   5.9918457E+03   1.0259192E+06   1.0301444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   9.9211277E+05   9.9211277E+05   2.2255263E-01   3.2667657E-02   5.4390499E+03   9.8804221E+05   9.9211277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   9.6112305E+05   9.6112305E+05   1.5968864E-01   2.9635092E-02   4.9577291E+03   9.5717841E+05   9.6112305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   9.3257214E+05   9.3257214E+05   1.7797108E-01   2.6926228E-02   4.5312077E+03   9.2874354E+05   9.3257214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   9.0170514E+05   9.0170514E+05   1.4699119E-01   2.4383578E-02   4.1259652E+03   8.9800223E+05   9.0170514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   8.6528916E+05   8.6528916E+05   1.2217796E-01   2.1920612E-02   3.7336002E+03   8.6173486E+05   8.6528916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   8.2286004E+05   8.2286004E+05   1.0649920E-01   1.9534334E-02   3.3385935E+03   8.1947919E+05   8.2286004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   7.7695233E+05   7.7695233E+05   9.1820390E-02   1.7286878E-02   2.9675899E+03   7.7375935E+05   7.7695233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   7.3205973E+05   7.3205973E+05   9.4634748E-02   1.5265210E-02   2.6344225E+03   7.2905057E+05   7.3205973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   6.9263079E+05   6.9263079E+05   7.1233804E-02   1.3532526E-02   2.3435897E+03   6.8978312E+05   6.9263079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   6.6095369E+05   6.6095369E+05   6.5342791E-02   1.2095082E-02   2.1044861E+03   6.5823571E+05   6.6095369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.3600767E+05   6.3600767E+05   7.1540946E-02   1.0897478E-02   1.9035496E+03   6.3339179E+05   6.3600767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   6.1401834E+05   6.1401834E+05   6.3182970E-02   9.8499397E-03   1.7289502E+03   6.1149245E+05   6.1401834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.9058279E+05   5.9058279E+05   5.5793073E-02   8.8715453E-03   1.5623297E+03   5.8815291E+05   5.9058279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.6323933E+05   5.6323933E+05   4.8017362E-02   7.9248040E-03   1.4017737E+03   5.6092159E+05   5.6323933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.3288919E+05   5.3288919E+05   4.3873234E-02   7.0239059E-03   1.2457195E+03   5.3069602E+05   5.3288919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   5.0302429E+05   5.0302429E+05   3.4285080E-02   6.2108449E-03   1.1040959E+03   5.0095374E+05   5.0302429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.7714531E+05   4.7714531E+05   3.0462711E-02   5.5167196E-03   9.8374536E+02   4.7518103E+05   4.7714531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.5617553E+05   4.5617553E+05   3.0665740E-02   4.9370358E-03   8.8318901E+02   4.5429734E+05   4.5617553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.3790079E+05   4.3790079E+05   2.7375779E-02   4.4351429E-03   7.9567282E+02   4.3609763E+05   4.3790079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.1899399E+05   4.1899399E+05   2.2224386E-02   3.9713630E-03   7.1434816E+02   4.1726850E+05   4.1899399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.9794939E+05   3.9794939E+05   2.0347435E-02   3.5299396E-03   6.3611905E+02   3.9631039E+05   3.9794939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.7623930E+05   3.7623930E+05   1.7616112E-02   3.1229956E-03   5.6421810E+02   3.7468956E+05   3.7623930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.5652839E+05   3.5652839E+05   1.6393517E-02   2.7679894E-03   5.0114101E+02   3.5505971E+05   3.5652839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.3976378E+05   3.3976378E+05   1.4709067E-02   2.4658814E-03   4.4661863E+02   3.3836404E+05   3.3976378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.2432829E+05   3.2432829E+05   1.2705347E-02   2.1995148E-03   3.9899324E+02   3.2299202E+05   3.2432829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   3.0822006E+05   3.0822006E+05   1.1258934E-02   1.9525739E-03   3.5480856E+02   3.0695006E+05   3.0822006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.9151385E+05   2.9151385E+05   9.9911130E-03   1.7243446E-03   3.1358857E+02   2.9031260E+05   2.9151385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.7587596E+05   2.7587596E+05   8.9272431E-03   1.5226057E-03   2.7689042E+02   2.7473907E+05   2.7587596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.6193127E+05   2.6193127E+05   7.6947082E-03   1.3476205E-03   2.4522888E+02   2.6085177E+05   2.6193127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.4849533E+05   2.4849533E+05   6.9374267E-03   1.1907954E-03   2.1663230E+02   2.4747114E+05   2.4849533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.3475379E+05   2.3475379E+05   5.9905485E-03   1.0467988E-03   1.9038355E+02   2.3378618E+05   2.3475379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.2147974E+05   2.2147974E+05   5.2551274E-03   9.1788100E-04   1.6671490E+02   2.2056679E+05   2.2147974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.0920520E+05   2.0920520E+05   4.6509245E-03   8.0456118E-04   1.4600029E+02   2.0834280E+05   2.0920520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.9721689E+05   1.9721689E+05   4.0330081E-03   7.0266988E-04   1.2728609E+02   1.9640387E+05   1.9721689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.8530133E+05   1.8530133E+05   3.4936092E-03   6.1048015E-04   1.1033434E+02   1.8453739E+05   1.8530133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.7396191E+05   1.7396191E+05   3.0345883E-03   5.2870359E-04   9.5202952E+01   1.7324469E+05   1.7396191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.6294143E+05   1.6294143E+05   2.6101247E-03   4.5558108E-04   8.1765750E+01   1.6226962E+05   1.6294143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.5207715E+05   1.5207715E+05   2.2306144E-03   3.8991924E-04   6.9617879E+01   1.5145010E+05   1.5207715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.4157245E+05   1.4157245E+05   1.8945082E-03   3.3158199E-04   5.8864622E+01   1.4098869E+05   1.4157245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.3122978E+05   1.3122978E+05   1.5961490E-03   2.7950801E-04   4.9272238E+01   1.3068865E+05   1.3122978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.2112858E+05   1.2112858E+05   1.3309358E-03   2.3339017E-04   4.0760663E+01   1.2062908E+05   1.2112858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.1121657E+05   1.1121657E+05   1.0973589E-03   1.9269943E-04   3.3272436E+01   1.1075792E+05   1.1121657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.0154415E+05   1.0154415E+05   8.9637965E-04   1.5716318E-04   2.6743374E+01   1.0112538E+05   1.0154415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   9.2150538E+04   9.2150538E+04   7.2037861E-04   1.2651385E-04   2.1140805E+01   9.1770495E+04   9.2150538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   8.3128173E+04   8.3128173E+04   5.7107058E-04   1.0054591E-04   1.6420646E+01   8.2785329E+04   8.3128173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   7.4588696E+04   7.4588696E+04   4.4790811E-04   7.9004248E-05   1.2538976E+01   7.4281063E+04   7.4588696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   6.6638608E+04   6.6638608E+04   3.4846681E-04   6.1522572E-05   9.4139375E+00   6.6363757E+04   6.6638608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   5.9353320E+04   5.9353320E+04   2.6940025E-04   4.7612618E-05   6.9663951E+00   5.9108511E+04   5.9353320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.2759902E+04   5.2759902E+04   2.0555151E-04   3.6708858E-05   5.0736805E+00   5.2542283E+04   5.2759902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.6840523E+04   4.6840523E+04   1.5978375E-04   2.8241143E-05   3.6363540E+00   4.6647317E+04   4.6840523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.1551895E+04   4.1551895E+04   1.2264021E-04   2.1700915E-05   2.5537933E+00   4.1380501E+04   4.1551895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.6838627E+04   3.6838627E+04   9.4072397E-05   1.6663014E-05   1.7457625E+00   3.6686672E+04   3.6838627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.2643784E+04   3.2643784E+04   7.2218422E-05   1.2787692E-05   1.1478113E+00   3.2509131E+04   3.2643784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.8913626E+04   2.8913626E+04   5.5305187E-05   9.8090935E-06   7.0963702E-01   2.8794358E+04   2.8913626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.5598714E+04   2.5598714E+04   4.2371682E-05   7.5211186E-06   3.9219457E-01   2.5493118E+04   2.5598714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.2654480E+04   2.2654480E+04   3.2454529E-05   5.7644906E-06   1.6463980E-01   2.2561029E+04   2.2654480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   2.0040896E+04   2.0040896E+04   2.4851063E-05   4.4164170E-06   5.6636985E-03   1.9958225E+04   2.0040896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.7721939E+04   1.7721939E+04   1.9021862E-05   3.3822970E-06   -1.0162055E-01   1.7648834E+04   1.7721939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.5665427E+04   1.5665427E+04   1.4508132E-05   2.5893979E-06   -1.7196892E-01   1.5600805E+04   1.5665427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.3842518E+04   1.3842518E+04   1.1148263E-05   1.9816865E-06   -2.1512851E-01   1.3785416E+04   1.3842518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.2227406E+04   1.2227406E+04   8.5230127E-06   1.5160919E-06   -2.3811764E-01   1.2176966E+04   1.2227406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.0797034E+04   1.0797034E+04   6.5143574E-06   1.1595200E-06   -2.4772138E-01   1.0752495E+04   1.0797034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   9.5308114E+03   9.5308114E+03   4.9802987E-06   8.8653353E-07   -2.4666288E-01   9.4914951E+03   9.5308114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   8.4103629E+03   8.4103629E+03   3.8026973E-06   6.7762269E-07   -2.3947253E-01   8.3756685E+03   8.4103629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   7.4193027E+03   7.4193027E+03   2.9061514E-06   5.1779515E-07   -2.2794795E-01   7.3886966E+03   7.4193027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.5430286E+03   6.5430286E+03   2.2205517E-06   3.9556001E-07   -2.1356427E-01   6.5160372E+03   6.5430286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.7685363E+03   5.7685363E+03   1.6943866E-06   3.0210751E-07   -1.9806459E-01   5.7447399E+03   5.7685363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   5.0842525E+03   5.0842525E+03   1.2939550E-06   2.3067918E-07   -1.8196827E-01   5.0632788E+03   5.0842525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.4798833E+03   4.4798833E+03   9.8678341E-07   1.7610146E-07   -1.6602819E-01   4.4614027E+03   4.4798833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.9462783E+03   3.9462783E+03   7.5383454E-07   1.3440931E-07   -1.5051422E-01   3.9299989E+03   3.9462783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.4753082E+03   3.4753082E+03   5.7399807E-07   1.0256999E-07   -1.3588569E-01   3.4609717E+03   3.4753082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   3.0597547E+03   3.0597547E+03   4.3791808E-07   7.8260271E-08   -1.2212815E-01   3.0471324E+03   3.0597547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.6932117E+03   2.6932117E+03   3.3365426E-07   5.9704102E-08   -1.0941107E-01   2.6821015E+03   2.6932117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.3699970E+03   2.3699970E+03   2.5372426E-07   4.5542413E-08   -9.7694059E-02   2.3602202E+03   2.3699970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.0850728E+03   2.0850728E+03   1.9390071E-07   3.4737056E-08   -8.7105340E-02   2.0764714E+03   2.0850728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.8339749E+03   1.8339749E+03   1.4741601E-07   2.6493853E-08   -7.7434953E-02   1.8264093E+03   1.8339749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
