#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.8359367E+06   4.8359367E+06   -6.0226174E+00   2.1424009E+00   2.8050798E+05   4.8170182E+06   4.8359367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.5690406E+06   4.5690406E+06   -5.2604560E+00   1.8120553E+00   2.4309001E+05   4.5510852E+06   4.5690406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.3444477E+06   4.3444477E+06   -4.1686823E+00   1.5521984E+00   2.1293917E+05   4.3273077E+06   4.3444477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   4.1544924E+06   4.1544924E+06   -3.3645514E+00   1.3452321E+00   1.8837301E+05   4.1380456E+06   4.1544924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.9910932E+06   3.9910932E+06   -2.8680860E+00   1.1774658E+00   1.6802796E+05   3.9752456E+06   3.9910932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.8467705E+06   3.8467705E+06   -2.6401028E+00   1.0387945E+00   1.5086877E+05   3.8314551E+06   3.8467705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.7150593E+06   3.7150593E+06   -2.5811725E+00   9.2190878E-01   1.3610752E+05   3.7002330E+06   3.7150593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.5906094E+06   3.5906094E+06   -2.5359645E+00   8.2152409E-01   1.2315770E+05   3.5762488E+06   3.5906094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.4691693E+06   3.4691693E+06   -2.4191330E+00   7.3386719E-01   1.1161125E+05   3.4552673E+06   3.4691693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.3475468E+06   3.3475468E+06   -2.2616358E+00   6.5628151E-01   1.0118831E+05   3.3341082E+06   3.3475468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.2235737E+06   3.2235737E+06   -2.0578146E+00   5.8688186E-01   9.1687779E+04   3.2106116E+06   3.2235737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   3.0960763E+06   3.0960763E+06   -1.5201245E+00   5.2433120E-01   8.2970490E+04   3.0836079E+06   3.0960763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.9648383E+06   2.9648383E+06   -3.6100154E-01   4.6773464E-01   7.4907848E+04   2.9528817E+06   2.9648383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.8305427E+06   2.8305427E+06   1.2175253E-01   4.1649700E-01   6.7382571E+04   2.8191128E+06   2.8305427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.6946759E+06   2.6946759E+06   -1.2115268E+00   3.7018951E-01   6.0537284E+04   2.6837814E+06   2.6946759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.5593833E+06   2.5593833E+06   -2.7024779E-01   3.2854420E-01   5.4362262E+04   2.5490239E+06   2.5593833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.4272693E+06   2.4272693E+06   -8.8457397E-01   2.9134841E-01   4.8644644E+04   2.4174341E+06   2.4272693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.3011421E+06   2.3011421E+06   -9.5714666E-02   2.5840306E-01   4.3587747E+04   2.2918086E+06   2.3011421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.1837129E+06   2.1837129E+06   -1.1658047E-01   2.2949263E-01   3.9126569E+04   2.1748474E+06   2.1837129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   2.0772695E+06   2.0772695E+06   -1.5665639E-01   2.0436183E-01   3.5193542E+04   2.0688286E+06   2.0772695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.9833557E+06   1.9833557E+06   -3.7816089E-02   1.8268291E-01   3.1760124E+04   1.9752898E+06   1.9833557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.9024979E+06   1.9024979E+06   -1.3359090E-01   1.6407610E-01   2.8774193E+04   1.8947547E+06   1.9024979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.8340252E+06   1.8340252E+06   -5.4435463E-01   1.4810246E-01   2.6250208E+04   1.8265550E+06   1.8340252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.7760308E+06   1.7760308E+06   -4.1047395E-02   1.3429424E-01   2.4033916E+04   1.7687918E+06   1.7760308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.7255125E+06   1.7255125E+06   -2.8856551E-01   1.2217882E-01   2.2100484E+04   1.7184748E+06   1.7255125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.6787078E+06   1.6787078E+06   -3.6227878E-01   1.1132152E-01   2.0321884E+04   1.6718566E+06   1.6787078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.6316091E+06   1.6316091E+06   -2.8775615E-01   1.0134851E-01   1.8679783E+04   1.6249462E+06   1.6316091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.5806043E+06   1.5806043E+06   -9.0352464E-02   9.1984467E-02   1.7104692E+04   1.5741460E+06   1.5806043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.5231409E+06   1.5231409E+06   -2.5569849E-01   8.3066570E-02   1.5569137E+04   1.5169141E+06   1.5231409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.4582840E+06   1.4582840E+06   -6.6099786E-02   7.4545950E-02   1.4090679E+04   1.4523194E+06   1.4582840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.3870182E+06   1.3870182E+06   -4.2100295E-02   6.6472430E-02   1.2674231E+04   1.3813423E+06   1.3870182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.3121690E+06   1.3121690E+06   -6.2896966E-02   5.8962391E-02   1.1326414E+04   1.3067970E+06   1.3121690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.2378822E+06   1.2378822E+06   -1.7016616E-01   5.2155030E-02   1.0100528E+04   1.2328122E+06   1.2378822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.1687039E+06   1.1687039E+06   -4.3223559E-02   4.6162744E-02   9.0125748E+03   1.1639153E+06   1.1687039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.1084322E+06   1.1084322E+06   -5.5256495E-02   4.1034705E-02   8.0826434E+03   1.1038888E+06   1.1084322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.0590279E+06   1.0590279E+06   -4.3261187E-02   3.6733345E-02   7.2926376E+03   1.0546855E+06   1.0590279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.0199300E+06   1.0199300E+06   -1.0205112E-01   3.3135991E-02   6.6318753E+03   1.0157464E+06   1.0199300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   9.8807136E+05   9.8807136E+05   -3.8257750E-02   3.0061588E-02   6.0695960E+03   9.8401715E+05   9.8807136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   9.5871991E+05   9.5871991E+05   -3.5510431E-02   2.7315237E-02   5.5648487E+03   9.5478493E+05   9.5871991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   9.2698743E+05   9.2698743E+05   -6.0118631E-02   2.4736988E-02   5.0803658E+03   9.2318160E+05   9.2698743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   8.8955040E+05   8.8955040E+05   -3.9797274E-02   2.2239050E-02   4.6109896E+03   8.8589727E+05   8.8955040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   8.4593164E+05   8.4593164E+05   -4.8472422E-02   1.9818375E-02   4.1419071E+03   8.4245674E+05   8.4593164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   7.9873674E+05   7.9873674E+05   -2.6895942E-02   1.7538356E-02   3.6927465E+03   7.9545492E+05   7.9873674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   7.5258542E+05   7.5258542E+05   -4.7390815E-02   1.5487494E-02   3.2865929E+03   7.4949251E+05   7.5258542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   7.1205096E+05   7.1205096E+05   -4.0890737E-02   1.3729781E-02   2.9363187E+03   7.0912400E+05   7.1205096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   6.7948567E+05   6.7948567E+05   -3.0484035E-02   1.2271710E-02   2.6488462E+03   6.7669200E+05   6.7948567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.5384020E+05   6.5384020E+05   -2.9278734E-02   1.1057103E-02   2.4054606E+03   6.5115146E+05   6.5384020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   6.3123432E+05   6.3123432E+05   -2.7988558E-02   9.9945843E-03   2.1944907E+03   6.2863806E+05   6.3123432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   6.0714168E+05   6.0714168E+05   -1.6732772E-02   9.0021365E-03   1.9952981E+03   6.0464409E+05   6.0714168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.7903155E+05   5.7903155E+05   -1.7969849E-02   8.0415557E-03   1.7981642E+03   5.7664921E+05   5.7903155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.4783045E+05   5.4783045E+05   -1.4008106E-02   7.1273281E-03   1.6065827E+03   5.4557613E+05   5.4783045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   5.1712819E+05   5.1712819E+05   -1.3404027E-02   6.3023197E-03   1.4338209E+03   5.1499990E+05   5.1712819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.9052360E+05   4.9052360E+05   -1.2231156E-02   5.5981786E-03   1.2846177E+03   4.8850453E+05   4.9052360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.6896586E+05   4.6896586E+05   -1.0426670E-02   5.0099559E-03   1.1613695E+03   4.6703528E+05   4.6896586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.5017873E+05   4.5017873E+05   -1.0317660E-02   4.5008106E-03   1.0533294E+03   4.4832527E+05   4.5017873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.3074182E+05   4.3074182E+05   -8.7968990E-03   4.0302308E-03   9.5282008E+02   4.2896818E+05   4.3074182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   4.0910716E+05   4.0910716E+05   -9.5853646E-03   3.5823574E-03   8.5543669E+02   4.0742242E+05   4.0910716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.8678836E+05   3.8678836E+05   -8.3298353E-03   3.1693394E-03   7.6524727E+02   3.8519536E+05   3.8678836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.6652479E+05   3.6652479E+05   -6.7575345E-03   2.8091798E-03   6.8533116E+02   3.6501511E+05   3.6652479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.4929013E+05   3.4929013E+05   -6.3563776E-03   2.5025447E-03   6.1744686E+02   3.4785131E+05   3.4929013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.3342186E+05   3.3342186E+05   -5.3819811E-03   2.2321988E-03   5.5733764E+02   3.3204828E+05   3.3342186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   3.1686198E+05   3.1686198E+05   -4.9101652E-03   1.9817113E-03   5.0085826E+02   3.1555651E+05   3.1686198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.9968736E+05   2.9968736E+05   -4.5006826E-03   1.7500589E-03   4.4790150E+02   2.9845256E+05   2.9968736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.8361101E+05   2.8361101E+05   -3.8133743E-03   1.5452893E-03   4.0042431E+02   2.8244236E+05   2.8361101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.6927533E+05   2.6927533E+05   -3.2940920E-03   1.3677445E-03   3.5947895E+02   2.6816568E+05   2.6927533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.5546267E+05   2.5546267E+05   -2.9320967E-03   1.2085588E-03   3.2227686E+02   2.5440987E+05   2.5546267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.4133584E+05   2.4133584E+05   -2.5982156E-03   1.0624482E-03   2.8766212E+02   2.4034120E+05   2.4133584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.2768961E+05   2.2768961E+05   -2.3636522E-03   9.3157817E-04   2.5631281E+02   2.2675116E+05   2.2768961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.1507092E+05   2.1507092E+05   -2.0624648E-03   8.1658786E-04   2.2856241E+02   2.1418442E+05   2.1507092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   2.0274648E+05   2.0274648E+05   -1.7848289E-03   7.1319348E-04   2.0341186E+02   2.0191074E+05   2.0274648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.9049683E+05   1.9049683E+05   -1.5487437E-03   6.1963341E-04   1.8021073E+02   1.8971154E+05   1.9049683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.7883948E+05   1.7883948E+05   -1.3451744E-03   5.3663113E-04   1.5935113E+02   1.7810221E+05   1.7883948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.6751000E+05   1.6751000E+05   -1.1716661E-03   4.6240835E-04   1.4053279E+02   1.6681941E+05   1.6751000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.5634110E+05   1.5634110E+05   -9.9983828E-04   3.9575901E-04   1.2329580E+02   1.5569652E+05   1.5634110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.4554187E+05   1.4554187E+05   -8.5497150E-04   3.3655339E-04   1.0779270E+02   1.4494179E+05   1.4554187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.3490922E+05   1.3490922E+05   -7.2039836E-04   2.8370689E-04   9.3653054E+01   1.3435295E+05   1.3490922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.2452480E+05   1.2452480E+05   -6.0354064E-04   2.3689623E-04   8.0884275E+01   1.2401133E+05   1.2452480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.1433487E+05   1.1433487E+05   -4.9844814E-04   1.9559243E-04   6.9389926E+01   1.1386340E+05   1.1433487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.0439125E+05   1.0439125E+05   -4.0813926E-04   1.5952525E-04   5.9087664E+01   1.0396077E+05   1.0439125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   9.4734264E+04   9.4734264E+04   -3.2787459E-04   1.2841692E-04   4.9933474E+01   9.4343593E+04   9.4734264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   8.5458928E+04   8.5458928E+04   -2.6187324E-04   1.0205832E-04   4.1929135E+01   8.5106496E+04   8.5458928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   7.6680021E+04   7.6680021E+04   -2.0672943E-04   8.0192696E-05   3.5034814E+01   7.6363784E+04   7.6680021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   6.8507028E+04   6.8507028E+04   -1.6133682E-04   6.2448440E-05   2.9190358E+01   6.8224489E+04   6.8507028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   6.1017473E+04   6.1017473E+04   -1.2516349E-04   4.8329376E-05   2.4331593E+01   6.0765817E+04   6.1017473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.4239188E+04   5.4239188E+04   -9.8102198E-05   3.7261592E-05   2.0312133E+01   5.4015483E+04   5.4239188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.8153842E+04   4.8153842E+04   -7.4214382E-05   2.8666406E-05   1.7010597E+01   4.7955231E+04   4.8153842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.2716930E+04   4.2716930E+04   -5.7168456E-05   2.2027713E-05   1.4297197E+01   4.2540742E+04   4.2716930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.7871511E+04   3.7871511E+04   -4.4177834E-05   1.6913915E-05   1.2063411E+01   3.7715305E+04   3.7871511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.3559053E+04   3.3559053E+04   -3.3733361E-05   1.2980309E-05   1.0218187E+01   3.3420633E+04   3.3559053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.9724308E+04   2.9724308E+04   -2.5952968E-05   9.9569319E-06   8.6889152E+00   2.9601704E+04   2.9724308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.6316452E+04   2.6316452E+04   -1.9927527E-05   7.6344773E-06   7.4133096E+00   2.6207903E+04   2.6316452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.3289667E+04   2.3289667E+04   -1.5289620E-05   5.8513528E-06   6.3468030E+00   2.3193602E+04   2.3289667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   2.0602803E+04   2.0602803E+04   -1.1723976E-05   4.4829568E-06   5.4494118E+00   2.0517820E+04   2.0602803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.8218827E+04   1.8218827E+04   -8.9353002E-06   3.4332511E-06   4.6934672E+00   1.8143678E+04   1.8218827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.6104654E+04   1.6104654E+04   -6.8720703E-06   2.6284153E-06   4.0513042E+00   1.6038225E+04   1.6104654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.4230635E+04   1.4230635E+04   -5.2585098E-06   2.0115510E-06   3.5051295E+00   1.4171935E+04   1.4230635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.2570239E+04   1.2570239E+04   -4.0267440E-06   1.5389330E-06   3.0394548E+00   1.2518387E+04   1.2570239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.1099761E+04   1.1099761E+04   -3.0681388E-06   1.1769819E-06   2.6404995E+00   1.1053976E+04   1.1099761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   9.7980361E+03   9.7980361E+03   -2.3554013E-06   8.9988554E-07   2.2973764E+00   9.7576198E+03   9.7980361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   8.6461723E+03   8.6461723E+03   -1.8187602E-06   6.8782620E-07   2.0013111E+00   8.6105073E+03   8.6461723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   7.6273247E+03   7.6273247E+03   -1.3637751E-06   5.2558959E-07   1.7461398E+00   7.5958623E+03   7.6273247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.7264815E+03   6.7264815E+03   -1.0500265E-06   4.0151403E-07   1.5250120E+00   6.6987350E+03   6.7264815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.9302739E+03   5.9302739E+03   -8.0174343E-07   3.0665283E-07   1.3331293E+00   5.9058117E+03   5.9302739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   5.2268040E+03   5.2268040E+03   -6.1672633E-07   2.3414971E-07   1.1661402E+00   5.2052436E+03   5.2268040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.6054894E+03   4.6054894E+03   -4.6694801E-07   1.7874956E-07   1.0208071E+00   4.5864919E+03   4.6054894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   4.0569231E+03   4.0569231E+03   -3.5586478E-07   1.3642945E-07   8.9428500E-01   4.0401884E+03   4.0569231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.5727479E+03   3.5727479E+03   -2.7279061E-07   1.0411087E-07   7.8356440E-01   3.5580104E+03   3.5727479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   3.1455431E+03   3.1455431E+03   -2.0703749E-07   7.9435191E-08   6.8697410E-01   3.1325677E+03   3.1455431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.7687229E+03   2.7687229E+03   -1.5794680E-07   6.0599709E-08   6.0242510E-01   2.7573019E+03   2.7687229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.4364458E+03   2.4364458E+03   -1.2049826E-07   4.6225160E-08   5.2842841E-01   2.4263955E+03   2.4364458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.1435329E+03   2.1435329E+03   -9.1566577E-08   3.5257305E-08   4.6364302E-01   2.1346908E+03   2.1435329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.8853947E+03   1.8853947E+03   -6.9837257E-08   2.6890198E-08   4.0682736E-01   1.8776174E+03   1.8853947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
