#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.3679986E+06   3.3679986E+06   1.5390894E+02   1.9917904E+00   6.0640824E+04   3.3546087E+06   3.3679986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.1821267E+06   3.1821267E+06   1.2131392E+02   1.6802964E+00   5.3110665E+04   3.1694327E+06   3.1821267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.0257150E+06   3.0257150E+06   1.0717267E+02   1.4358853E+00   4.7098097E+04   3.0136094E+06   3.0257150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.8934254E+06   2.8934254E+06   9.4711147E+01   1.2416674E+00   4.2086813E+04   2.8818195E+06   2.8934254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.7796297E+06   2.7796297E+06   7.9129175E+01   1.0846000E+00   3.7981416E+04   2.7684554E+06   2.7796297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.6791191E+06   2.6791191E+06   6.8495613E+01   9.5508016E-01   3.4583544E+04   2.6683276E+06   2.6791191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.5873912E+06   2.5873912E+06   6.2742171E+01   8.4617062E-01   3.1630441E+04   2.5769509E+06   2.5873912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.5007199E+06   2.5007199E+06   5.6859742E+01   7.5289314E-01   2.8980802E+04   2.4906134E+06   2.5007199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.4161443E+06   2.4161443E+06   4.8776733E+01   6.7165250E-01   2.6618955E+04   2.4063657E+06   2.4161443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.3314412E+06   2.3314412E+06   4.2224332E+01   5.9991439E-01   2.4530538E+04   2.3219933E+06   2.3314412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.2451008E+06   2.2451008E+06   3.9869548E+01   5.3591363E-01   2.2581659E+04   2.2359918E+06   2.2451008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.1563053E+06   2.1563053E+06   3.5196323E+01   4.7837615E-01   2.0703302E+04   2.1475471E+06   2.1563053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.0649045E+06   2.0649045E+06   2.9874621E+01   4.2640391E-01   1.9041495E+04   2.0565090E+06   2.0649045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.9713738E+06   1.9713738E+06   2.8394333E+01   3.7945045E-01   1.7421131E+04   1.9633512E+06   1.9713738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.8767486E+06   1.8767486E+06   2.3599785E+01   3.3707081E-01   1.5958748E+04   1.8691044E+06   1.8767486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.7825232E+06   1.7825232E+06   2.1537612E+01   2.9901676E-01   1.4551091E+04   1.7752569E+06   1.7825232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.6905113E+06   1.6905113E+06   1.9634028E+01   2.6504752E-01   1.3309936E+04   1.6836148E+06   1.6905113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.6026688E+06   1.6026688E+06   1.6956875E+01   2.3497368E-01   1.2176309E+04   1.5961261E+06   1.6026688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.5208841E+06   1.5208841E+06   1.4805376E+01   2.0859463E-01   1.1150878E+04   1.5146711E+06   1.5208841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.4467505E+06   1.4467505E+06   1.3231998E+01   1.8565454E-01   1.0247589E+04   1.4408367E+06   1.4467505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.3813433E+06   1.3813433E+06   1.2109081E+01   1.6586115E-01   9.4566255E+03   1.3756935E+06   1.3813433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.3250290E+06   1.3250290E+06   1.0829466E+01   1.4886622E-01   8.7638806E+03   1.3196066E+06   1.3250290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.2773404E+06   1.2773404E+06   9.2350034E+00   1.3426439E-01   8.1920625E+03   1.2721104E+06   1.2773404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.2369497E+06   1.2369497E+06   8.9235294E+00   1.2163990E-01   7.6885669E+03   1.2318826E+06   1.2369497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.2017657E+06   1.2017657E+06   7.7615069E+00   1.1056918E-01   7.2564113E+03   1.1968405E+06   1.2017657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.1691681E+06   1.1691681E+06   6.9619508E+00   1.0065884E-01   6.8485456E+03   1.1643744E+06   1.1691681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.1363657E+06   1.1363657E+06   6.3502306E+00   9.1571314E-02   6.4684397E+03   1.1317046E+06   1.1363657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.1008427E+06   1.1008427E+06   5.7629327E+00   8.3057894E-02   6.0997513E+03   1.0963255E+06   1.1008427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.0608215E+06   1.0608215E+06   5.4041237E+00   7.4970682E-02   5.7247919E+03   1.0564670E+06   1.0608215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.0156510E+06   1.0156510E+06   4.7404260E+00   6.7261417E-02   5.3316165E+03   1.0114804E+06   1.0156510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   9.6601670E+05   9.6601670E+05   4.3437279E+00   5.9967974E-02   4.9519046E+03   9.6204866E+05   9.6601670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   9.1388669E+05   9.1388669E+05   3.7430719E+00   5.3191664E-02   4.5737487E+03   9.1013162E+05   9.1388669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   8.6214835E+05   8.6214835E+05   3.3082755E+00   4.7051201E-02   4.2140785E+03   8.5860485E+05   8.6214835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   8.1396791E+05   8.1396791E+05   2.9985325E+00   4.1643075E-02   3.8872192E+03   8.1062152E+05   8.1396791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   7.7199058E+05   7.7199058E+05   2.5745203E+00   3.7010132E-02   3.6033778E+03   7.6881594E+05   7.7199058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   7.3758211E+05   7.3758211E+05   2.3841056E+00   3.3117700E-02   3.3728807E+03   7.3454823E+05   7.3758211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   7.1035165E+05   7.1035165E+05   2.1237763E+00   2.9857517E-02   3.1844955E+03   7.0742911E+05   7.1035165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   6.8816315E+05   6.8816315E+05   1.9385320E+00   2.7069452E-02   3.0243698E+03   6.8533129E+05   6.8816315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   6.6772082E+05   6.6772082E+05   1.7418680E+00   2.4580985E-02   2.8768915E+03   6.6497252E+05   6.6772082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   6.4562017E+05   6.4562017E+05   1.5717716E+00   2.2249927E-02   2.7346707E+03   6.4296231E+05   6.4562017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   6.1954644E+05   6.1954644E+05   1.3891416E+00   1.9997895E-02   2.5781808E+03   6.1699546E+05   6.1954644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   5.8916730E+05   5.8916730E+05   1.2440760E+00   1.7820367E-02   2.4114932E+03   5.8674099E+05   5.8916730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   5.5629747E+05   5.5629747E+05   1.1266431E+00   1.5771782E-02   2.2398877E+03   5.5400616E+05   5.5629747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   5.2415445E+05   5.2415445E+05   9.6808867E-01   1.3928662E-02   2.0789258E+03   5.2199520E+05   5.2415445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   4.9592340E+05   4.9592340E+05   8.5522724E-01   1.2347290E-02   1.9379481E+03   4.9388015E+05   4.9592340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   4.7324265E+05   4.7324265E+05   7.7397996E-01   1.1033042E-02   1.8240700E+03   4.7129258E+05   4.7324265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   4.5538135E+05   4.5538135E+05   6.9697237E-01   9.9366515E-03   1.7307265E+03   4.5350465E+05   4.5538135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   4.3963703E+05   4.3963703E+05   6.3623651E-01   8.9776775E-03   1.6499692E+03   4.3782499E+05   4.3963703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   4.2285721E+05   4.2285721E+05   5.6700093E-01   8.0833597E-03   1.5676045E+03   4.2111415E+05   4.2285721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   4.0327933E+05   4.0327933E+05   5.0842106E-01   7.2201505E-03   1.4786151E+03   4.0161679E+05   4.0327933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   3.8154866E+05   3.8154866E+05   4.4751960E-01   6.3998442E-03   1.3834914E+03   3.7997555E+05   3.8154866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.6016542E+05   3.6016542E+05   3.9976430E-01   5.6595442E-03   1.2920130E+03   3.5868033E+05   3.6016542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.4163609E+05   3.4163609E+05   3.5011177E-01   5.0268021E-03   1.2133641E+03   3.4022727E+05   3.4163609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.2662174E+05   3.2662174E+05   3.1393779E-01   4.4973568E-03   1.1490693E+03   3.2527473E+05   3.2662174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.1353705E+05   3.1353705E+05   2.8432579E-01   4.0390758E-03   1.0928315E+03   3.1224389E+05   3.1353705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.9999979E+05   2.9999979E+05   2.5475614E-01   3.6160018E-03   1.0367306E+03   2.9876238E+05   2.9999979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.8493186E+05   2.8493186E+05   2.2423569E-01   3.2140318E-03   9.7666252E+02   2.8375652E+05   2.8493186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.6938745E+05   2.6938745E+05   1.9852298E-01   2.8435663E-03   9.1633830E+02   2.6827615E+05   2.6938745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.5527444E+05   2.5527444E+05   1.7691112E-01   2.5202601E-03   8.6176646E+02   2.5422130E+05   2.5527444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.4327099E+05   2.4327099E+05   1.5758185E-01   2.2448066E-03   8.1550813E+02   2.4226731E+05   2.4327099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.3221918E+05   2.3221918E+05   1.3984395E-01   2.0020536E-03   7.7323218E+02   2.3126105E+05   2.3221918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.2068569E+05   2.2068569E+05   1.2453494E-01   1.7770907E-03   7.3022641E+02   2.1977509E+05   2.2068569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.0872405E+05   2.0872405E+05   1.0990853E-01   1.5694127E-03   6.8656525E+02   2.0786276E+05   2.0872405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.9752731E+05   1.9752731E+05   9.6826424E-02   1.3857379E-03   6.4596659E+02   1.9671220E+05   1.9752731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.8754291E+05   1.8754291E+05   8.5924825E-02   1.2262807E-03   6.0993862E+02   1.8676897E+05   1.8754291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.7792278E+05   1.7792278E+05   7.5765356E-02   1.0834872E-03   5.7564037E+02   1.7718850E+05   1.7792278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.6808384E+05   1.6808384E+05   6.6697207E-02   9.5247625E-04   5.4113223E+02   1.6739013E+05   1.6808384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.5857961E+05   1.5857961E+05   5.8418809E-02   8.3513170E-04   5.0812562E+02   1.5792511E+05   1.5857961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.4979104E+05   1.4979104E+05   5.1181110E-02   7.3194828E-04   4.7779953E+02   1.4917279E+05   1.4979104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.4120741E+05   1.4120741E+05   4.4730404E-02   6.3922109E-04   4.4846722E+02   1.4062457E+05   1.4120741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.3267586E+05   1.3267586E+05   3.8843020E-02   5.5535035E-04   4.1966208E+02   1.3212822E+05   1.3267586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.2455684E+05   1.2455684E+05   3.3625494E-02   4.8094625E-04   3.9237730E+02   1.2404269E+05   1.2455684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.1666617E+05   1.1666617E+05   2.8974132E-02   4.1438836E-04   3.6615285E+02   1.1618458E+05   1.1666617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.0888734E+05   1.0888734E+05   2.4798004E-02   3.5465752E-04   3.4050183E+02   1.0843784E+05   1.0888734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.0136597E+05   1.0136597E+05   2.1085978E-02   3.0157538E-04   3.1587201E+02   1.0094751E+05   1.0136597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   9.3960617E+04   9.3960617E+04   1.7772036E-02   2.5420533E-04   2.9181755E+02   9.3572721E+04   9.3960617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   8.6728153E+04   8.6728153E+04   1.4837328E-02   2.1225785E-04   2.6846698E+02   8.6370106E+04   8.6728153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   7.9631144E+04   7.9631144E+04   1.2248504E-02   1.7524148E-04   2.4573213E+02   7.9302388E+04   7.9631144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   7.2705688E+04   7.2705688E+04   9.9883778E-03   1.4291871E-04   2.2368359E+02   7.2405517E+04   7.2705688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   6.5979857E+04   6.5979857E+04   8.0394349E-03   1.1504692E-04   2.0240407E+02   6.5707448E+04   6.5979857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   5.9519838E+04   5.9519838E+04   6.3881694E-03   9.1427614E-05   1.8210466E+02   5.9274095E+04   5.9519838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   5.3405568E+04   5.3405568E+04   5.0204919E-03   7.1838114E-05   1.6299060E+02   5.3185065E+04   5.3405568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   4.7713300E+04   4.7713300E+04   3.9084358E-03   5.5940866E-05   1.4528614E+02   4.7516296E+04   4.7713300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   4.2497029E+04   4.2497029E+04   3.0242442E-03   4.3292031E-05   1.2914310E+02   4.2321560E+04   4.2497029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.7776137E+04   3.7776137E+04   2.3313596E-03   3.3376359E-05   1.1459097E+02   3.7620158E+04   3.7776137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.3537858E+04   3.3537858E+04   1.7933784E-03   2.5677240E-05   1.0157558E+02   3.3399378E+04   3.3537858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.9751197E+04   2.9751197E+04   1.3779038E-03   1.9730511E-05   8.9982204E+01   2.9628351E+04   2.9751197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.6376493E+04   2.6376493E+04   1.0579064E-03   1.5149698E-05   7.9679840E+01   2.6267581E+04   2.6376493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.3372983E+04   2.3372983E+04   8.1167754E-04   1.1626159E-05   7.0534248E+01   2.3276472E+04   2.3372983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.0702187E+04   2.0702187E+04   6.2250093E-04   8.9181080E-06   6.2419525E+01   2.0616703E+04   2.0702187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.8328708E+04   1.8328708E+04   4.7747902E-04   6.8379040E-06   5.5219637E+01   1.8253024E+04   1.8328708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.6220634E+04   1.6220634E+04   3.6589537E-04   5.2407964E-06   4.8835150E+01   1.6153655E+04   1.6220634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.4349306E+04   1.4349306E+04   2.8027144E-04   4.0151779E-06   4.3176184E+01   1.4290054E+04   1.4349306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.2688932E+04   1.2688932E+04   2.1461077E-04   3.0750719E-06   3.8159586E+01   1.2636535E+04   1.2688932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.1216467E+04   1.1216467E+04   1.6427312E-04   2.3541961E-06   3.3716735E+01   1.1170151E+04   1.1216467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   9.9112636E+03   9.9112636E+03   1.2569858E-04   1.8016945E-06   2.9781521E+01   9.8703369E+03   9.9112636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   8.7548426E+03   8.7548426E+03   9.6168325E-05   1.3783987E-06   2.6298037E+01   8.7186910E+03   8.7548426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   7.7306952E+03   7.7306952E+03   7.3523501E-05   1.0542097E-06   2.3215191E+01   7.6987726E+03   7.7306952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   6.8240789E+03   6.8240789E+03   5.6176262E-05   8.0603410E-07   2.0487260E+01   6.7958999E+03   6.8240789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   6.0218371E+03   6.0218371E+03   4.2947171E-05   6.1610545E-07   1.8074571E+01   5.9969708E+03   6.0218371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   5.3122374E+03   5.3122374E+03   3.2813570E-05   4.7079468E-07   1.5941837E+01   5.2903013E+03   5.3122374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   4.6848246E+03   4.6848246E+03   2.5055753E-05   3.5966398E-07   1.4056718E+01   4.6654793E+03   4.6848246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   4.1302877E+03   4.1302877E+03   1.9128482E-05   2.7469918E-07   1.2391087E+01   4.1132323E+03   4.1302877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.6403402E+03   3.6403402E+03   1.4601529E-05   2.0975809E-07   1.0919843E+01   3.6253079E+03   3.6403402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.2076115E+03   3.2076115E+03   1.1136753E-05   1.6013591E-07   9.6207244E+00   3.1943661E+03   3.2076115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.8255501E+03   2.8255501E+03   8.4978758E-06   1.2222969E-07   8.4739424E+00   2.8138824E+03   2.8255501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.4883354E+03   2.4883354E+03   6.4808611E-06   9.3280612E-08   7.4619511E+00   2.4780601E+03   2.4883354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.1907989E+03   2.1907989E+03   4.9409209E-06   7.1176614E-08   6.5692733E+00   2.1817523E+03   2.1907989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.9283540E+03   1.9283540E+03   3.7654714E-06   5.4303657E-08   5.7819569E+00   1.9203911E+03   1.9283540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.6969323E+03   1.6969323E+03   2.8700007E-06   4.1426493E-08   5.0877300E+00   1.6899250E+03   1.6969323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.4929265E+03   1.4929265E+03   2.1865862E-06   3.1600742E-08   4.4758247E+00   1.4867617E+03   1.4929265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.3131404E+03   1.3131404E+03   1.6658416E-06   2.4104243E-08   3.9366979E+00   1.3077180E+03   1.3131404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
