#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   1.3272942E+06   1.3272942E+06   2.2655282E+02   2.2984988E+00   2.4074802E+03   1.3218508E+06   1.3272942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   1.2540493E+06   1.2540493E+06   1.9173039E+02   1.9304574E+00   2.1717743E+03   1.2488978E+06   1.2540493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   1.1924132E+06   1.1924132E+06   1.6408880E+02   1.6422510E+00   1.9811275E+03   1.1875079E+06   1.1924132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   1.1402823E+06   1.1402823E+06   1.4167042E+02   1.4140646E+00   1.8237794E+03   1.1355859E+06   1.1402823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   1.0954391E+06   1.0954391E+06   1.2327999E+02   1.2301318E+00   1.6934535E+03   1.0909226E+06   1.0954391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   1.0558309E+06   1.0558309E+06   1.0798589E+02   1.0791409E+00   1.5826727E+03   1.0514737E+06   1.0558309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.0196835E+06   1.0196835E+06   9.5045196E+01   9.5284608E-01   1.4861278E+03   1.0154719E+06   1.0196835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   9.8552841E+05   9.8552841E+05   8.3927168E+01   8.4527914E-01   1.4004777E+03   9.8145499E+05   9.8552841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   9.5219900E+05   9.5219900E+05   7.4315096E+01   7.5230649E-01   1.3210756E+03   9.4826076E+05   9.5219900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   9.1881910E+05   9.1881910E+05   6.6000064E+01   6.7072643E-01   1.2478850E+03   9.1501667E+05   9.1881910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   8.8479366E+05   8.8479366E+05   5.8810496E+01   5.9847627E-01   1.1775972E+03   8.8113007E+05   8.8479366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   8.4980053E+05   8.4980053E+05   5.2639542E+01   5.3386634E-01   1.1110991E+03   8.4628009E+05   8.4980053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   8.1378043E+05   8.1378043E+05   4.7495786E+01   4.7585266E-01   1.0461681E+03   8.1040767E+05   8.1378043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   7.7692082E+05   7.7692082E+05   4.3307784E+01   4.2357150E-01   9.8240662E+02   7.7369948E+05   7.7692082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   7.3962971E+05   7.3962971E+05   3.9320349E+01   3.7657537E-01   9.1603930E+02   7.3656181E+05   7.3962971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   7.0249599E+05   7.0249599E+05   3.4143848E+01   3.3441259E-01   8.5127361E+02   6.9958107E+05   7.0249599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   6.6623453E+05   6.6623453E+05   2.8616111E+01   2.9673605E-01   7.9863385E+02   6.6346914E+05   6.6623453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   6.3161616E+05   6.3161616E+05   2.6257070E+01   2.6329769E-01   7.5315465E+02   6.2899364E+05   6.3161616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   5.9938505E+05   5.9938505E+05   2.3652039E+01   2.3391457E-01   6.9891758E+02   5.9689564E+05   5.9938505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   5.7016920E+05   5.7016920E+05   2.0083130E+01   2.0819959E-01   6.6255182E+02   5.6780047E+05   5.7016920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   5.4439237E+05   5.4439237E+05   1.8832264E+01   1.8591285E-01   6.2079894E+02   5.4213016E+05   5.4439237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   5.2219904E+05   5.2219904E+05   1.6443117E+01   1.6664068E-01   5.9472134E+02   5.2002854E+05   5.2219904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   5.0340509E+05   5.0340509E+05   1.4446652E+01   1.5001036E-01   5.6303225E+02   5.0131223E+05   5.0340509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   4.8748719E+05   4.8748719E+05   1.3757113E+01   1.3557072E-01   5.3958579E+02   4.8546008E+05   4.8748719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   4.7362128E+05   4.7362128E+05   1.2647586E+01   1.2289436E-01   5.2175985E+02   4.7165145E+05   4.7362128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   4.6077462E+05   4.6077462E+05   1.1439722E+01   1.1157568E-01   5.0426210E+02   4.5885786E+05   4.6077462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   4.4784725E+05   4.4784725E+05   1.0406551E+01   1.0128134E-01   4.8587585E+02   4.4598395E+05   4.4784725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   4.3384766E+05   4.3384766E+05   9.4519430E+00   9.1735438E-02   4.6591139E+02   4.3204230E+05   4.3384766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   4.1807528E+05   4.1807528E+05   8.3058218E+00   8.2755125E-02   4.4464748E+02   4.1633529E+05   4.1807528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   4.0027350E+05   4.0027350E+05   7.2348880E+00   7.4267810E-02   4.2485313E+02   3.9860735E+05   4.0027350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   3.8071253E+05   3.8071253E+05   6.8176023E+00   6.6296630E-02   4.0109289E+02   3.7912759E+05   3.8071253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   3.6016794E+05   3.6016794E+05   5.7084404E+00   5.8909256E-02   3.7708580E+02   3.5866833E+05   3.6016794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   3.3977769E+05   3.3977769E+05   5.2434153E+00   5.2206923E-02   3.5266007E+02   3.3836281E+05   3.3977769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   3.2078960E+05   3.2078960E+05   4.6955421E+00   4.6272946E-02   3.3210213E+02   3.1945364E+05   3.2078960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   3.0424618E+05   3.0424618E+05   4.1431768E+00   4.1144541E-02   3.1369287E+02   3.0297898E+05   3.0424618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   2.9068567E+05   2.9068567E+05   3.7179466E+00   3.6791801E-02   2.9804428E+02   2.8947483E+05   2.9068567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   2.7995404E+05   2.7995404E+05   3.3441159E+00   3.3110276E-02   2.8503757E+02   2.7878779E+05   2.7995404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   2.7120947E+05   2.7120947E+05   2.9291553E+00   2.9943224E-02   2.7496948E+02   2.7007955E+05   2.7120947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   2.6315307E+05   2.6315307E+05   2.7331582E+00   2.7126529E-02   2.6648158E+02   2.6205663E+05   2.6315307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   2.5444312E+05   2.5444312E+05   2.4056832E+00   2.4516872E-02   2.5602557E+02   2.5338287E+05   2.5444312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   2.4416734E+05   2.4416734E+05   2.2144616E+00   2.2028136E-02   2.4461072E+02   2.4314984E+05   2.4416734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   2.3219477E+05   2.3219477E+05   1.9847663E+00   1.9648065E-02   2.3188128E+02   2.3122710E+05   2.3219477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   2.1924060E+05   2.1924060E+05   1.7405162E+00   1.7418988E-02   2.1817461E+02   2.1832685E+05   2.1924060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   2.0657285E+05   2.0657285E+05   1.5049034E+00   1.5408993E-02   2.0514202E+02   2.0571185E+05   2.0657285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   1.9544684E+05   1.9544684E+05   1.3686918E+00   1.3669731E-02   1.9370240E+02   1.9463216E+05   1.9544684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   1.8650822E+05   1.8650822E+05   1.1929561E+00   1.2207265E-02   1.8421114E+02   1.8573076E+05   1.8650822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   1.7946898E+05   1.7946898E+05   1.0870728E+00   1.0975931E-02   1.7660984E+02   1.7872083E+05   1.7946898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   1.7326406E+05   1.7326406E+05   9.8350335E-01   9.8980500E-03   1.7009528E+02   1.7254173E+05   1.7326406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   1.6665103E+05   1.6665103E+05   8.7752509E-01   8.9028398E-03   1.6336647E+02   1.6595625E+05   1.6665103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   1.5893527E+05   1.5893527E+05   7.9857246E-01   7.9536911E-03   1.5553762E+02   1.5827262E+05   1.5893527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   1.5037108E+05   1.5037108E+05   6.9548264E-01   7.0584791E-03   1.4679433E+02   1.4974411E+05   1.5037108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   1.4194380E+05   1.4194380E+05   6.1623780E-01   6.2492904E-03   1.3822795E+02   1.4135195E+05   1.4194380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   1.3464128E+05   1.3464128E+05   5.4608629E-01   5.5518897E-03   1.3091807E+02   1.3407985E+05   1.3464128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   1.2872402E+05   1.2872402E+05   4.9381922E-01   4.9628203E-03   1.2503058E+02   1.2818726E+05   1.2872402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   1.2356726E+05   1.2356726E+05   4.3996090E-01   4.4513273E-03   1.1973916E+02   1.2305198E+05   1.2356726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   1.1823214E+05   1.1823214E+05   3.9526532E-01   3.9825768E-03   1.1439741E+02   1.1773909E+05   1.1823214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   1.1229376E+05   1.1229376E+05   3.5031566E-01   3.5415033E-03   1.0850543E+02   1.1182547E+05   1.1229376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   1.0616760E+05   1.0616760E+05   3.1269969E-01   3.1358261E-03   1.0245897E+02   1.0572484E+05   1.0616760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.0060557E+05   1.0060557E+05   2.7590005E-01   2.7800878E-03   9.6976793E+01   1.0018600E+05   1.0060557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   9.5874925E+04   9.5874925E+04   2.4647228E-01   2.4747795E-03   9.2287089E+01   9.5475071E+04   9.5874925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   9.1519329E+04   9.1519329E+04   2.1857059E-01   2.2054143E-03   8.7993782E+01   9.1137633E+04   9.1519329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   8.6973898E+04   8.6973898E+04   1.9419116E-01   1.9576242E-03   8.3518776E+01   8.6611151E+04   8.6973898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   8.2259730E+04   8.2259730E+04   1.7162790E-01   1.7294651E-03   7.8928830E+01   8.1916638E+04   8.2259730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   7.7847017E+04   7.7847017E+04   1.5134295E-01   1.5273768E-03   7.4623858E+01   7.7522324E+04   7.7847017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   7.3912093E+04   7.3912093E+04   1.3429073E-01   1.3510180E-03   7.0789706E+01   7.3603807E+04   7.3912093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   7.0120729E+04   7.0120729E+04   1.1851413E-01   1.1934334E-03   6.7104370E+01   6.9828252E+04   7.0120729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   6.6243129E+04   6.6243129E+04   1.0419667E-01   1.0491894E-03   6.3348210E+01   6.5966821E+04   6.6243129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   6.2497446E+04   6.2497446E+04   9.1280485E-02   9.2010371E-04   5.9700336E+01   6.2236757E+04   6.2497446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   5.9033804E+04   5.9033804E+04   8.0033222E-02   8.0622838E-04   5.6364538E+01   5.8787560E+04   5.9033804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   5.5650932E+04   5.5650932E+04   6.9931494E-02   7.0402480E-04   5.3092687E+01   5.5418796E+04   5.5650932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   5.2288586E+04   5.2288586E+04   6.0748968E-02   6.1175085E-04   4.9848753E+01   5.2070472E+04   5.2288586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   4.9088818E+04   4.9088818E+04   5.2594404E-02   5.2968603E-04   4.6769149E+01   4.8884049E+04   4.9088818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   4.5979046E+04   4.5979046E+04   4.5319016E-02   4.5635082E-04   4.3790610E+01   4.5787247E+04   4.5979046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   4.2913349E+04   4.2913349E+04   3.8775216E-02   3.9057820E-04   4.0844037E+01   4.2734336E+04   4.2913349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   3.9949120E+04   3.9949120E+04   3.2968902E-02   3.3209638E-04   3.8000482E+01   3.9782471E+04   3.9949120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   3.7030615E+04   3.7030615E+04   2.7790962E-02   2.7993311E-04   3.5204504E+01   3.6876139E+04   3.7030615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   3.4180246E+04   3.4180246E+04   2.3201887E-02   2.3371860E-04   3.2474401E+01   3.4037659E+04   3.4180246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   3.1383260E+04   3.1383260E+04   1.9154325E-02   1.9296630E-04   2.9801976E+01   3.1252340E+04   3.1383260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   2.8653885E+04   2.8653885E+04   1.5620620E-02   1.5735797E-04   2.7198567E+01   2.8534350E+04   2.8653885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   2.6003184E+04   2.6003184E+04   1.2573249E-02   1.2666415E-04   2.4670872E+01   2.5894706E+04   2.6003184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   2.3457241E+04   2.3457241E+04   9.9916240E-03   1.0066029E-04   2.2248893E+01   2.3359383E+04   2.3457241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   2.1047560E+04   2.1047560E+04   7.8501863E-03   7.9087459E-05   1.9954382E+01   2.0959754E+04   2.1047560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   1.8804193E+04   1.8804193E+04   6.1126013E-03   6.1585224E-05   1.7820905E+01   1.8725745E+04   1.8804193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   1.6748420E+04   1.6748420E+04   4.7301983E-03   4.7656344E-05   1.5869087E+01   1.6678549E+04   1.6748420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   1.4887880E+04   1.4887880E+04   3.6466079E-03   3.6740990E-05   1.4103607E+01   1.4825770E+04   1.4887880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   1.3217542E+04   1.3217542E+04   2.8052192E-03   2.8264768E-05   1.2516470E+01   1.3162400E+04   1.3217542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   1.1725189E+04   1.1725189E+04   2.1553846E-03   2.1717254E-05   1.1101466E+01   1.1676273E+04   1.1725189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   1.0395192E+04   1.0395192E+04   1.6548860E-03   1.6675305E-05   9.8384554E+00   1.0351825E+04   1.0395192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   9.2114859E+03   9.2114859E+03   1.2702994E-03   1.2796567E-05   8.7170087E+00   9.1730563E+03   9.2114859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   8.1589045E+03   8.1589045E+03   9.7413928E-04   9.8152997E-06   7.7202911E+00   8.1248662E+03   8.1589045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   7.2234979E+03   7.2234979E+03   7.4681100E-04   7.5253024E-06   6.8354967E+00   7.1933619E+03   7.2234979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   6.3926898E+03   6.3926898E+03   5.7231547E-04   5.7675126E-06   6.0476543E+00   6.3660198E+03   6.3926898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   5.6551850E+03   5.6551850E+03   4.3842159E-04   4.4183777E-06   5.3500668E+00   5.6315918E+03   5.6551850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   5.0008186E+03   5.0008186E+03   3.3572354E-04   3.3836275E-06   4.7304859E+00   4.9799554E+03   5.0008186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   4.4205091E+03   4.4205091E+03   2.5698610E-04   2.5901957E-06   4.1812949E+00   4.4020669E+03   4.4205091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   3.9061183E+03   3.9061183E+03   1.9664380E-04   1.9821826E-06   3.6942021E+00   3.8898221E+03   3.9061183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   3.4503640E+03   3.4503640E+03   1.5041830E-04   1.5162868E-06   3.2634538E+00   3.4359691E+03   3.4503640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   3.0467397E+03   3.0467397E+03   1.1502561E-04   1.1595665E-06   2.8813248E+00   3.0340287E+03   3.0467397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   2.6894353E+03   2.6894353E+03   8.7929905E-05   8.8647955E-07   2.5433902E+00   2.6782150E+03   2.6894353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   2.3732657E+03   2.3732657E+03   6.7188336E-05   6.7748998E-07   2.2444891E+00   2.3633645E+03   2.3732657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   2.0936071E+03   2.0936071E+03   5.1325564E-05   5.1762473E-07   1.9797298E+00   2.0848726E+03   2.0936071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   1.8463390E+03   1.8463390E+03   3.9196333E-05   3.9535863E-07   1.7460251E+00   1.8386361E+03   1.8463390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   1.6277919E+03   1.6277919E+03   2.9924180E-05   3.0189452E-07   1.5393565E+00   1.6210008E+03   1.6277919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   1.4347000E+03   1.4347000E+03   2.2844106E-05   2.3047075E-07   1.3566034E+00   1.4287144E+03   1.4347000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   1.2641584E+03   1.2641584E+03   1.7427161E-05   1.7589838E-07   1.1952804E+00   1.2588844E+03   1.2641584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   1.1135853E+03   1.1135853E+03   1.3291168E-05   1.3421598E-07   1.0529729E+00   1.1089394E+03   1.1135853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   9.8068651E+02   9.8068651E+02   1.0134747E-05   1.0238735E-07   9.2730414E-01   9.7659510E+02   9.8068651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   8.6342529E+02   8.6342529E+02   7.7297477E-06   7.8090777E-08   8.1642800E-01   8.5982309E+02   8.6342529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   7.5999394E+02   7.5999394E+02   5.8919002E-06   5.9548544E-08   7.1864787E-01   7.5682325E+02   7.5999394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   6.6878903E+02   6.6878903E+02   4.4899229E-06   4.5401320E-08   6.3235489E-01   6.6599885E+02   6.6878903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   5.8838900E+02   5.8838900E+02   3.4212618E-06   3.4608941E-08   5.5634876E-01   5.8593425E+02   5.8838900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   5.1753411E+02   5.1753411E+02   2.6055559E-06   2.6378363E-08   4.8935982E-01   5.1537496E+02   5.1753411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
