#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.9584361E+06   4.9584361E+06   -2.4530082E+01   2.1658744E+00   3.2206212E+05   4.9390658E+06   4.9584361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.6847783E+06   4.6847783E+06   -1.8899952E+01   1.8323335E+00   2.7925257E+05   4.6663922E+06   4.6847783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.4544954E+06   4.4544954E+06   -1.4008897E+01   1.5699215E+00   2.4468458E+05   4.4369429E+06   4.4544954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   4.2597278E+06   4.2597278E+06   -1.1256059E+01   1.3608769E+00   2.1646792E+05   4.2428838E+06   4.2597278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   4.0921890E+06   4.0921890E+06   -9.9506763E+00   1.1913801E+00   1.9309678E+05   4.0759576E+06   4.0921890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.9442100E+06   3.9442100E+06   -9.1541449E+00   1.0512483E+00   1.7339352E+05   3.9285229E+06   3.9442100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.8091621E+06   3.8091621E+06   -8.4835179E+00   9.3311040E-01   1.5644972E+05   3.7939751E+06   3.8091621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.6815595E+06   3.6815595E+06   -7.9212841E+00   8.3162539E-01   1.4159427E+05   3.6668488E+06   3.6815595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.5570430E+06   3.5570430E+06   -7.5436105E+00   7.4298438E-01   1.2835898E+05   3.5428014E+06   3.5570430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.4323395E+06   3.4323395E+06   -7.3298719E+00   6.6451210E-01   1.1641920E+05   3.4185721E+06   3.4323395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.3052260E+06   3.3052260E+06   -7.0049095E+00   5.9430453E-01   1.0554076E+05   3.2919461E+06   3.3052260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   3.1744989E+06   3.1744989E+06   -6.0717911E+00   5.3101260E-01   9.5550044E+04   3.1617244E+06   3.1744989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   3.0399365E+06   3.0399365E+06   -4.3853003E+00   4.7373760E-01   8.6292978E+04   3.0276859E+06   3.0399365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.9022391E+06   2.9022391E+06   -3.5647597E+00   4.2187512E-01   7.7647092E+04   2.8905277E+06   2.9022391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.7629307E+06   2.7629307E+06   -4.4668268E+00   3.7499419E-01   6.9815101E+04   2.7517675E+06   2.7629307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.6242110E+06   2.6242110E+06   -2.6567759E+00   3.3283366E-01   6.2630636E+04   2.6135959E+06   2.6242110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.4887505E+06   2.4887505E+06   -3.2915831E+00   2.9516638E-01   5.6161870E+04   2.4786723E+06   2.4887505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.3594284E+06   2.3594284E+06   -2.9433085E+00   2.6180789E-01   5.0272593E+04   2.3498641E+06   2.3594284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.2390247E+06   2.2390247E+06   -2.4711009E+00   2.3253104E-01   4.5093378E+04   2.2299397E+06   2.2390247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   2.1298851E+06   2.1298851E+06   -2.3045670E+00   2.0708065E-01   4.0565788E+04   2.1212350E+06   2.1298851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   2.0335925E+06   2.0335925E+06   -2.0908922E+00   1.8512449E-01   3.6655402E+04   2.0253264E+06   2.0335925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.9506866E+06   1.9506866E+06   -1.4356949E+00   1.6627916E-01   3.3254170E+04   1.9427511E+06   1.9506866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.8804794E+06   1.8804794E+06   -1.6584866E+00   1.5010414E-01   3.0278949E+04   1.8728236E+06   1.8804794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.8210161E+06   1.8210161E+06   -1.1522380E+00   1.3611894E-01   2.7758844E+04   1.8135970E+06   1.8210161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.7692182E+06   1.7692182E+06   -1.2736652E+00   1.2384919E-01   2.5519788E+04   1.7620052E+06   1.7692182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.7212278E+06   1.7212278E+06   -1.1986995E+00   1.1285122E-01   2.3476211E+04   1.7142059E+06   1.7212278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.6729362E+06   1.6729362E+06   -9.7343002E-01   1.0274869E-01   2.1575107E+04   1.6661071E+06   1.6729362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.6206393E+06   1.6206393E+06   -8.9488605E-01   9.3261246E-02   1.9738967E+04   1.6140199E+06   1.6206393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.5617204E+06   1.5617204E+06   -8.4828755E-01   8.4223199E-02   1.8005693E+04   1.5553382E+06   1.5617204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.4952208E+06   1.4952208E+06   -8.2358737E-01   7.5586841E-02   1.6295574E+04   1.4891071E+06   1.4952208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.4221498E+06   1.4221498E+06   -7.3155814E-01   6.7402562E-02   1.4655813E+04   1.4163321E+06   1.4221498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.3454048E+06   1.3454048E+06   -5.2786575E-01   5.9789098E-02   1.3101561E+04   1.3398984E+06   1.3454048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.2692363E+06   1.2692363E+06   -5.9547900E-01   5.2887725E-02   1.1669998E+04   1.2640394E+06   1.2692363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.1983058E+06   1.1983058E+06   -4.3769898E-01   4.6812069E-02   1.0412871E+04   1.1933973E+06   1.1983058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.1365075E+06   1.1365075E+06   -3.8313286E-01   4.1613487E-02   9.3353134E+03   1.1318503E+06   1.1365075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.0858519E+06   1.0858519E+06   -3.7469600E-01   3.7252841E-02   8.4216904E+03   1.0814006E+06   1.0858519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.0457636E+06   1.0457636E+06   -3.3158870E-01   3.3606215E-02   7.6733818E+03   1.0414751E+06   1.0457636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   1.0130980E+06   1.0130980E+06   -3.1772015E-01   3.0489858E-02   7.0238598E+03   1.0089421E+06   1.0130980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   9.8300310E+05   9.8300310E+05   -2.6536693E-01   2.7705850E-02   6.4368930E+03   9.7896938E+05   9.8300310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   9.5046687E+05   9.5046687E+05   -2.5826770E-01   2.5091860E-02   5.8714540E+03   9.4656549E+05   9.5046687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   9.1208159E+05   9.1208159E+05   -2.1630250E-01   2.2558761E-02   5.3268217E+03   9.0833672E+05   9.1208159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   8.6735801E+05   8.6735801E+05   -1.9181082E-01   2.0103564E-02   4.7848025E+03   8.6379582E+05   8.6735801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   8.1896772E+05   8.1896772E+05   -1.8878883E-01   1.7791064E-02   4.2642034E+03   8.1560342E+05   8.1896772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   7.7164743E+05   7.7164743E+05   -1.5718806E-01   1.5710708E-02   3.7943110E+03   7.6847677E+05   7.7164743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   7.3008628E+05   7.3008628E+05   -1.4558240E-01   1.3927938E-02   3.3903745E+03   7.2708572E+05   7.3008628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   6.9669615E+05   6.9669615E+05   -1.2890435E-01   1.2449108E-02   3.0595481E+03   6.9383222E+05   6.9669615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.7040111E+05   6.7040111E+05   -1.2192094E-01   1.1217359E-02   2.7793531E+03   6.6764472E+05   6.7040111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   6.4722265E+05   6.4722265E+05   -1.0461947E-01   1.0139867E-02   2.5353136E+03   6.4456106E+05   6.4722265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   6.2251977E+05   6.2251977E+05   -9.8651873E-02   9.1332431E-03   2.3024435E+03   6.1995931E+05   6.2251977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.9369764E+05   5.9369764E+05   -8.6596954E-02   8.1587732E-03   2.0751505E+03   5.9125532E+05   5.9369764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.6170625E+05   5.6170625E+05   -7.3892570E-02   7.2313894E-03   1.8534564E+03   5.5939517E+05   5.6170625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   5.3022634E+05   5.3022634E+05   -6.4391800E-02   6.3943543E-03   1.6531559E+03   5.2804445E+05   5.3022634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   5.0294789E+05   5.0294789E+05   -5.9238602E-02   5.6800161E-03   1.4821639E+03   5.0087796E+05   5.0294789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.8084412E+05   4.8084412E+05   -5.2180720E-02   5.0833321E-03   1.3390263E+03   4.7886490E+05   4.8084412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.6158114E+05   4.6158114E+05   -4.7713713E-02   4.5668381E-03   1.2136001E+03   4.5968096E+05   4.6158114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.4165192E+05   4.4165192E+05   -4.2824784E-02   4.0893724E-03   1.0973305E+03   4.3983357E+05   4.4165192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   4.1946927E+05   4.1946927E+05   -3.7337394E-02   3.6349436E-03   9.8477948E+02   4.1774206E+05   4.1946927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.9658517E+05   3.9658517E+05   -3.4173237E-02   3.2159507E-03   8.8031166E+02   3.9495201E+05   3.9658517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.7580835E+05   3.7580835E+05   -3.0025681E-02   2.8504777E-03   7.8800616E+02   3.7426060E+05   3.7580835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.5813716E+05   3.5813716E+05   -2.6276834E-02   2.5393712E-03   7.0974070E+02   3.5666205E+05   3.5813716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.4186696E+05   3.4186696E+05   -2.3706332E-02   2.2651381E-03   6.4045841E+02   3.4045874E+05   3.4186696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   3.2488764E+05   3.2488764E+05   -2.0815176E-02   2.0109514E-03   5.7471300E+02   3.2354925E+05   3.2488764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   3.0727801E+05   3.0727801E+05   -1.8381647E-02   1.7759209E-03   5.1351373E+02   3.0601206E+05   3.0727801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.9079447E+05   2.9079447E+05   -1.6365934E-02   1.5680988E-03   4.5905587E+02   2.8959634E+05   2.9079447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.7609569E+05   2.7609569E+05   -1.4495251E-02   1.3879464E-03   4.1159102E+02   2.7495804E+05   2.7609569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.6193318E+05   2.6193318E+05   -1.2837915E-02   1.2264423E-03   3.6886083E+02   2.6085381E+05   2.6193318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.4744853E+05   2.4744853E+05   -1.1234695E-02   1.0781487E-03   3.2883122E+02   2.4642879E+05   2.4744853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.3345667E+05   2.3345667E+05   -9.8551267E-03   9.4537330E-04   2.9281248E+02   2.3249452E+05   2.3345667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.2051836E+05   2.2051836E+05   -8.6851805E-03   8.2868403E-04   2.6079901E+02   2.1960948E+05   2.2051836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   2.0788176E+05   2.0788176E+05   -7.5627662E-03   7.2377604E-04   2.3176023E+02   2.0702492E+05   2.0788176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.9532184E+05   1.9532184E+05   -6.5720238E-03   6.2882364E-04   2.0504168E+02   1.9451672E+05   1.9532184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.8336923E+05   1.8336923E+05   -5.7066176E-03   5.4459409E-04   1.8107514E+02   1.8261334E+05   1.8336923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.7175279E+05   1.7175279E+05   -4.9158768E-03   4.6927965E-04   1.5941903E+02   1.7104475E+05   1.7175279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.6030100E+05   1.6030100E+05   -4.2100530E-03   4.0164462E-04   1.3967758E+02   1.5964014E+05   1.6030100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.4922824E+05   1.4922824E+05   -3.5827270E-03   3.4156066E-04   1.2187233E+02   1.4861300E+05   1.4922824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.3832627E+05   1.3832627E+05   -3.0215197E-03   2.8792212E-04   1.0571130E+02   1.3775596E+05   1.3832627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.2767883E+05   1.2767883E+05   -2.5241971E-03   2.4042034E-04   9.1116527E+01   1.2715240E+05   1.2767883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.1723080E+05   1.1723080E+05   -2.0842893E-03   1.9850532E-04   7.7958841E+01   1.1674743E+05   1.1723080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.0703533E+05   1.0703533E+05   -1.7026957E-03   1.6189854E-04   6.6205553E+01   1.0659398E+05   1.0703533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   9.7133745E+04   9.7133745E+04   -1.3695855E-03   1.3032814E-04   5.5800279E+01   9.6733204E+04   9.7133745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   8.7623478E+04   8.7623478E+04   -1.0897222E-03   1.0357987E-04   4.6686948E+01   8.7262142E+04   8.7623478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   7.8622213E+04   7.8622213E+04   -8.5669830E-04   8.1387593E-05   3.8875974E+01   7.8297986E+04   7.8622213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   7.0242210E+04   7.0242210E+04   -6.6743018E-04   6.3379415E-05   3.2274923E+01   6.9952532E+04   7.0242210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   6.2562956E+04   6.2562956E+04   -5.1673413E-04   4.9050148E-05   2.6795913E+01   6.2304941E+04   6.2562956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.5612987E+04   5.5612987E+04   -3.9860191E-04   3.7817481E-05   2.2285299E+01   5.5383629E+04   5.5612987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.9373507E+04   4.9373507E+04   -3.0653414E-04   2.9094177E-05   1.8591425E+01   4.9169878E+04   4.9373507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.3798887E+04   4.3798887E+04   -2.3568286E-04   2.2356510E-05   1.5568303E+01   4.3618246E+04   4.3798887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.8830740E+04   3.8830740E+04   -1.7895636E-04   1.7166392E-05   1.3089749E+01   3.8670587E+04   3.8830740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.4409054E+04   3.4409054E+04   -1.3894807E-04   1.3174025E-05   1.1048627E+01   3.4267136E+04   3.4409054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   3.0477180E+04   3.0477180E+04   -1.0662729E-04   1.0105503E-05   9.3636395E+00   3.0351477E+04   3.0477180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.6983008E+04   2.6983008E+04   -8.1778971E-05   7.7484492E-06   7.9633952E+00   2.6871716E+04   2.6983008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.3879559E+04   2.3879559E+04   -6.2690561E-05   5.9387080E-06   6.7978212E+00   2.3781066E+04   2.3879559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   2.1124641E+04   2.1124641E+04   -4.8036257E-05   4.5498852E-06   5.8212890E+00   2.1037510E+04   2.1124641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.8680283E+04   1.8680283E+04   -3.6878643E-05   3.4845081E-06   5.0010779E+00   1.8603234E+04   1.8680283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.6512561E+04   1.6512561E+04   -2.8147015E-05   2.6676578E-06   4.3068289E+00   1.6444452E+04   1.6512561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.4591075E+04   1.4591075E+04   -2.1547189E-05   2.0415700E-06   3.7188837E+00   1.4530892E+04   1.4591075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.2888623E+04   1.2888623E+04   -1.6486268E-05   1.5619072E-06   3.2180495E+00   1.2835462E+04   1.2888623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.1380901E+04   1.1380901E+04   -1.2599768E-05   1.1945476E-06   2.7907832E+00   1.1333958E+04   1.1380901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   1.0046205E+04   1.0046205E+04   -9.6383834E-06   9.1331465E-07   2.4244758E+00   1.0004767E+04   1.0046205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   8.8651662E+03   8.8651662E+03   -7.3736315E-06   6.9808790E-07   2.1092716E+00   8.8285998E+03   8.8651662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   7.8205126E+03   7.8205126E+03   -5.6207887E-06   5.3343078E-07   1.8380516E+00   7.7882551E+03   7.8205126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.8968523E+03   6.8968523E+03   -4.2968388E-06   4.0750376E-07   1.6034856E+00   6.8684046E+03   6.8968523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   6.0804780E+03   6.0804780E+03   -3.2847260E-06   3.1122588E-07   1.4002720E+00   6.0553975E+03   6.0804780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   5.3591902E+03   5.3591902E+03   -2.5057264E-06   2.3764010E-07   1.2239812E+00   5.3370849E+03   5.3591902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.7221386E+03   4.7221386E+03   -1.9105898E-06   1.8141292E-07   1.0706518E+00   4.7026609E+03   4.7221386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   4.1596779E+03   4.1596779E+03   -1.4573335E-06   1.3846147E-07   9.3725736E-01   4.1425202E+03   4.1596779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.6632392E+03   3.6632392E+03   -1.1134681E-06   1.0566050E-07   8.2087966E-01   3.6481292E+03   3.6632392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   3.2252139E+03   3.2252139E+03   -8.4727133E-07   8.0617079E-08   7.1926742E-01   3.2119106E+03   3.2252139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.8388494E+03   2.8388494E+03   -6.4568202E-07   6.1500664E-08   6.3048465E-01   2.8271398E+03   2.8388494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.4981562E+03   2.4981562E+03   -4.9209527E-07   4.6911918E-08   5.5286116E-01   2.4878519E+03   2.4981562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.1978243E+03   2.1978243E+03   -3.7491922E-07   3.5780605E-08   4.8486415E-01   2.1887587E+03   2.1978243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.9331477E+03   1.9331477E+03   -2.8553185E-07   2.7288902E-08   4.2534261E-01   1.9251739E+03   1.9331477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
