#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.2587762E+06   4.2587762E+06   6.8891361E+01   2.0549652E+00   1.4982647E+05   4.2420082E+06   4.2587762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.0237378E+06   4.0237378E+06   5.7217255E+01   1.7363288E+00   1.2964357E+05   4.0078304E+06   4.0237378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.8259529E+06   3.8259529E+06   5.2722499E+01   1.4858676E+00   1.1349189E+05   3.8107737E+06   3.8259529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.6586709E+06   3.6586709E+06   4.6474348E+01   1.2865508E+00   1.0050085E+05   3.6441107E+06   3.6586709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.5147751E+06   3.5147751E+06   3.7056943E+01   1.1252032E+00   8.9682736E+04   3.5007496E+06   3.5147751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.3876786E+06   3.3876786E+06   3.3079361E+01   9.9196085E-01   8.0466752E+04   3.3741280E+06   3.3876786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.2716882E+06   3.2716882E+06   3.1402555E+01   8.7970856E-01   7.2683946E+04   3.2585736E+06   3.2716882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.1620922E+06   3.1620922E+06   2.5663020E+01   7.8342437E-01   6.5863441E+04   3.1493925E+06   3.1620922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.0551466E+06   3.0551466E+06   2.2590077E+01   6.9946461E-01   5.9663975E+04   3.0428550E+06   3.0551466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.9480401E+06   2.9480401E+06   2.2184841E+01   6.2519216E-01   5.4159160E+04   2.9361606E+06   2.9480401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.8388634E+06   2.8388634E+06   1.9236830E+01   5.5880927E-01   4.9186799E+04   2.8274072E+06   2.8388634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.7265828E+06   2.7265828E+06   1.5768209E+01   4.9906048E-01   4.4544048E+04   2.7155648E+06   2.7265828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.6110079E+06   2.6110079E+06   1.3649927E+01   4.4504003E-01   4.0234148E+04   2.6004438E+06   2.6110079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.4927402E+06   2.4927402E+06   1.2170564E+01   3.9615632E-01   3.6279579E+04   2.4826430E+06   2.4927402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.3730886E+06   2.3730886E+06   1.0778693E+01   3.5201694E-01   3.2662858E+04   2.3634657E+06   2.3730886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.2539426E+06   2.2539426E+06   9.7238715E+00   3.1233255E-01   2.9374007E+04   2.2447936E+06   2.2539426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.1375958E+06   2.1375958E+06   9.3508921E+00   2.7690841E-01   2.6376001E+04   2.1289109E+06   2.1375958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.0265212E+06   2.0265212E+06   8.1844410E+00   2.4554006E-01   2.3641597E+04   2.0182803E+06   2.0265212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.9231065E+06   1.9231065E+06   6.8277449E+00   2.1802048E-01   2.1293294E+04   1.9152797E+06   1.9231065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.8293665E+06   1.8293665E+06   6.3495890E+00   1.9409637E-01   1.9165061E+04   1.8219154E+06   1.8293665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.7466608E+06   1.7466608E+06   5.9211603E+00   1.7346007E-01   1.7375425E+04   1.7395414E+06   1.7466608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.6754530E+06   1.6754530E+06   5.0608447E+00   1.5574473E-01   1.5819211E+04   1.6686190E+06   1.6754530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.6151520E+06   1.6151520E+06   4.5222750E+00   1.4053590E-01   1.4468420E+04   1.6085598E+06   1.6151520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.5640790E+06   1.5640790E+06   4.2724450E+00   1.2738994E-01   1.3290991E+04   1.5576912E+06   1.5640790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.5195898E+06   1.5195898E+06   3.8279040E+00   1.1585968E-01   1.2236969E+04   1.5133801E+06   1.5195898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.4783709E+06   1.4783709E+06   3.2710055E+00   1.0552852E-01   1.1321271E+04   1.4723264E+06   1.4783709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.4368932E+06   1.4368932E+06   3.0672314E+00   9.6046086E-02   1.0432810E+04   1.4310152E+06   1.4368932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.3919754E+06   1.3919754E+06   2.9106502E+00   8.7149075E-02   9.6048696E+03   1.3862784E+06   1.3919754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.3413698E+06   1.3413698E+06   2.6258650E+00   7.8683441E-02   8.7937658E+03   1.3358774E+06   1.3413698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.2842531E+06   1.2842531E+06   2.2398284E+00   7.0601330E-02   7.9973004E+03   1.2789922E+06   1.2842531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.2214922E+06   1.2214922E+06   1.9590110E+00   6.2948214E-02   7.2446993E+03   1.2164864E+06   1.2214922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.1555756E+06   1.1555756E+06   1.7676954E+00   5.5833369E-02   6.5047979E+03   1.1508380E+06   1.1555756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.0901542E+06   1.0901542E+06   1.6276886E+00   4.9384121E-02   5.8392499E+03   1.0856832E+06   1.0901542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.0292317E+06   1.0292317E+06   1.4207019E+00   4.3707064E-02   5.2442165E+03   1.0250091E+06   1.0292317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   9.7615287E+05   9.7615287E+05   1.1825703E+00   3.8847757E-02   4.7359113E+03   9.7214670E+05   9.7615287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   9.3264455E+05   9.3264455E+05   1.1459913E+00   3.4769606E-02   4.3101241E+03   9.2881575E+05   9.3264455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   8.9821258E+05   8.9821258E+05   9.9565914E-01   3.1357403E-02   3.9567466E+03   8.9452405E+05   8.9821258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   8.7015598E+05   8.7015598E+05   9.1140935E-01   2.8441183E-02   3.6520023E+03   8.6658167E+05   8.7015598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   8.4430735E+05   8.4430735E+05   8.3803604E-01   2.5836942E-02   3.3732512E+03   8.4083831E+05   8.4430735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   8.1636185E+05   8.1636185E+05   7.3431275E-01   2.3393732E-02   3.1147465E+03   8.1300679E+05   8.1636185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   7.8339255E+05   7.8339255E+05   6.4734601E-01   2.1028867E-02   2.8510003E+03   7.8017224E+05   7.8339255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   7.4497924E+05   7.4497924E+05   5.9364323E-01   1.8738771E-02   2.5891172E+03   7.4191615E+05   7.4497924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   7.0341656E+05   7.0341656E+05   5.2233764E-01   1.6582956E-02   2.3317305E+03   7.0052376E+05   7.0341656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   6.6277290E+05   6.6277290E+05   4.7271649E-01   1.4643574E-02   2.1006965E+03   6.6004672E+05   6.6277290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   6.2707580E+05   6.2707580E+05   4.1224811E-01   1.2981017E-02   1.9000159E+03   6.2449597E+05   6.2707580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   5.9839683E+05   5.9839683E+05   3.5978191E-01   1.1601112E-02   1.7368715E+03   5.9593456E+05   5.9839683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   5.7581188E+05   5.7581188E+05   3.2112208E-01   1.0451139E-02   1.5993553E+03   5.7344215E+05   5.7581188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   5.5590377E+05   5.5590377E+05   2.9361199E-01   9.4453125E-03   1.4800805E+03   5.5361562E+05   5.5590377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.3468633E+05   5.3468633E+05   2.6776733E-01   8.5061215E-03   1.3637484E+03   5.3248519E+05   5.3468633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.0993084E+05   5.0993084E+05   2.3997634E-01   7.5981295E-03   1.2479975E+03   5.0783131E+05   5.0993084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   4.8245324E+05   4.8245324E+05   2.0801479E-01   6.7342774E-03   1.1345733E+03   4.8046659E+05   4.8245324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.5541495E+05   4.5541495E+05   1.8491203E-01   5.9547795E-03   1.0285614E+03   4.5353941E+05   4.5541495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.3198533E+05   4.3198533E+05   1.6375126E-01   5.2890926E-03   9.3881208E+02   4.3020607E+05   4.3198533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.1300026E+05   4.1300026E+05   1.4760068E-01   4.7330165E-03   8.6328910E+02   4.1129902E+05   4.1300026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.9645517E+05   3.9645517E+05   1.3162817E-01   4.2514926E-03   7.9842475E+02   3.9482191E+05   3.9645517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.7933783E+05   3.7933783E+05   1.1946494E-01   3.8065863E-03   7.3624477E+02   3.7777494E+05   3.7933783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.6028502E+05   3.6028502E+05   1.0494134E-01   3.3835190E-03   6.7420037E+02   3.5880049E+05   3.6028502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.4062972E+05   3.4062972E+05   9.3448199E-02   2.9932990E-03   6.1561971E+02   3.3922605E+05   3.4062972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.2278437E+05   3.2278437E+05   8.2720484E-02   2.6530373E-03   5.6382032E+02   3.2145414E+05   3.2278437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.0760648E+05   3.0760648E+05   7.3903265E-02   2.3633789E-03   5.1996354E+02   3.0633869E+05   3.0760648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.9363190E+05   2.9363190E+05   6.5506790E-02   2.1079259E-03   4.8021353E+02   2.9242162E+05   2.9363190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.7904825E+05   2.7904825E+05   5.8659167E-02   1.8712781E-03   4.4179180E+02   2.7789800E+05   2.7904825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.6392322E+05   2.6392322E+05   5.1434872E-02   1.6525267E-03   4.0507692E+02   2.6283525E+05   2.6392322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.4976539E+05   2.4976539E+05   4.5372750E-02   1.4591200E-03   3.7175891E+02   2.4873572E+05   2.4976539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.3714051E+05   2.3714051E+05   4.0216401E-02   1.2913833E-03   3.4272875E+02   2.3616283E+05   2.3714051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.2497624E+05   2.2497624E+05   3.5608462E-02   1.1410762E-03   3.1576489E+02   2.2404866E+05   2.2497624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.1253528E+05   2.1253528E+05   3.1304197E-02   1.0030503E-03   2.9000241E+02   2.1165895E+05   2.1253528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.0051757E+05   2.0051757E+05   2.7388748E-02   8.7951008E-04   2.6611270E+02   1.9969075E+05   2.0051757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.8940477E+05   1.8940477E+05   2.4003439E-02   7.7089709E-04   2.4466802E+02   1.8862373E+05   1.8940477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.7855111E+05   1.7855111E+05   2.0964898E-02   6.7328056E-04   2.2457871E+02   1.7781480E+05   1.7855111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.6776331E+05   1.6776331E+05   1.8208526E-02   5.8493852E-04   2.0559967E+02   1.6707145E+05   1.6776331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.5749712E+05   1.5749712E+05   1.5768845E-02   5.0656757E-04   1.8823251E+02   1.5684758E+05   1.5749712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.4751969E+05   1.4751969E+05   1.3585135E-02   4.3648657E-04   1.7196825E+02   1.4691127E+05   1.4751969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.3768366E+05   1.3768366E+05   1.1625454E-02   3.7356793E-04   1.5664302E+02   1.3711579E+05   1.3768366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.2817319E+05   1.2817319E+05   9.8818218E-03   3.1767548E-04   1.4233395E+02   1.2764452E+05   1.2817319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.1880942E+05   1.1880942E+05   8.3268010E-03   2.6778207E-04   1.2886258E+02   1.1831936E+05   1.1880942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.0966426E+05   1.0966426E+05   6.9514702E-03   2.2359222E-04   1.1623197E+02   1.0921190E+05   1.0966426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.0069037E+05   1.0069037E+05   5.7384103E-03   1.8460617E-04   1.0430232E+02   1.0027502E+05   1.0069037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   9.1933412E+04   9.1933412E+04   4.6787985E-03   1.5056129E-04   9.3131401E+01   9.1554171E+04   9.1933412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   8.3428868E+04   8.3428868E+04   3.7660906E-03   1.2119783E-04   8.2702389E+01   8.3084700E+04   8.3428868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   7.5260433E+04   7.5260433E+04   2.9930491E-03   9.6320168E-05   7.3065236E+01   7.4949953E+04   7.5260433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   6.7529183E+04   6.7529183E+04   2.3505495E-03   7.5682884E-05   6.4289934E+01   6.7250591E+04   6.7529183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   6.0331539E+04   6.0331539E+04   1.8298955E-03   5.8935501E-05   5.6405318E+01   6.0082636E+04   6.0331539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   5.3735774E+04   5.3735774E+04   1.4158732E-03   4.5610504E-05   4.9416911E+01   5.3514077E+04   5.3735774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   4.7766396E+04   4.7766396E+04   1.0913783E-03   3.5164712E-05   4.3282525E+01   4.7569323E+04   4.7766396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.2407262E+04   4.2407262E+04   8.3920751E-04   2.7052921E-05   3.7923733E+01   4.2232298E+04   4.2407262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.7619182E+04   3.7619182E+04   6.4499116E-04   2.0787766E-05   3.3253801E+01   3.7463969E+04   3.7619182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.3352005E+04   3.3352005E+04   4.9527041E-04   1.5961617E-05   2.9183575E+01   3.3214397E+04   3.3352005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.9554187E+04   2.9554187E+04   3.8000308E-04   1.2249394E-05   2.5630192E+01   2.9432247E+04   2.9554187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.6177073E+04   2.6177073E+04   2.9148436E-04   9.3962485E-06   2.2524449E+01   2.6069066E+04   2.6177073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.3175904E+04   2.3175904E+04   2.2341729E-04   7.2045098E-06   1.9806405E+01   2.3080279E+04   2.3175904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.0510329E+04   2.0510329E+04   1.7120235E-04   5.5218441E-06   1.7422366E+01   2.0425702E+04   2.0510329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.8144110E+04   1.8144110E+04   1.3114132E-04   4.2304838E-06   1.5332546E+01   1.8069246E+04   1.8144110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.6044634E+04   1.6044634E+04   1.0041645E-04   3.2399314E-06   1.3496511E+01   1.5978432E+04   1.6044634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.4182762E+04   1.4182762E+04   7.6921350E-05   2.4803939E-06   1.1883321E+01   1.4124242E+04   1.4182762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.2532384E+04   1.2532384E+04   5.8747179E-05   1.8982759E-06   1.0464021E+01   1.2480674E+04   1.2532384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.1070136E+04   1.1070136E+04   4.4993892E-05   1.4522778E-06   9.2155508E+00   1.1024459E+04   1.1070136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   9.7751429E+03   9.7751429E+03   3.4402619E-05   1.1107219E-06   8.1161112E+00   9.7348090E+03   9.7751429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   8.6287630E+03   8.6287630E+03   2.6311046E-05   8.4923218E-07   7.1479018E+00   8.5931591E+03   8.6287630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   7.6143604E+03   7.6143604E+03   2.0094489E-05   6.4911086E-07   6.2950625E+00   7.5829421E+03   7.6143604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   6.7171000E+03   6.7171000E+03   1.5349319E-05   4.9601413E-07   5.5437191E+00   6.6893839E+03   6.7171000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   5.9237617E+03   5.9237617E+03   1.1748899E-05   3.7892586E-07   4.8816968E+00   5.8993190E+03   5.9237617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.2225720E+03   5.2225720E+03   8.9504689E-06   2.8940704E-07   4.2982309E+00   5.2010226E+03   5.2225720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.6030529E+03   4.6030529E+03   6.8308147E-06   2.2098557E-07   3.7840017E+00   4.5840597E+03   4.6030529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.0558848E+03   4.0558848E+03   5.2124555E-06   1.6870345E-07   3.3310083E+00   4.0391493E+03   4.0558848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.5727834E+03   3.5727834E+03   3.9747516E-06   1.2876582E-07   2.9317388E+00   3.5580413E+03   3.5727834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.1463887E+03   3.1463887E+03   3.0325396E-06   9.8265639E-08   2.5798548E+00   3.1334060E+03   3.1463887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.7701657E+03   2.7701657E+03   2.3117355E-06   7.4978097E-08   2.2699339E+00   2.7587354E+03   2.7701657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.4383146E+03   2.4383146E+03   1.7615552E-06   5.7201891E-08   1.9968921E+00   2.4282535E+03   2.4383146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.1456909E+03   2.1456909E+03   1.3428182E-06   4.3635583E-08   1.7563309E+00   2.1368373E+03   2.1456909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.8877337E+03   1.8877337E+03   1.0229496E-06   3.3283958E-08   1.5445206E+00   1.8799445E+03   1.8877337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.6604012E+03   1.6604012E+03   7.7931228E-07   2.5386774E-08   1.3580347E+00   1.6535500E+03   1.6604012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
