#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   5.0730553E+06   5.0730553E+06   -4.1737965E+01   2.1894590E+00   3.8237952E+05   5.0532638E+06   5.0730553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.7930707E+06   4.7930707E+06   -2.8767525E+01   1.8527232E+00   3.3263307E+05   4.7742831E+06   4.7930707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.5574638E+06   4.5574638E+06   -2.5427861E+01   1.5877466E+00   2.9239219E+05   4.5395266E+06   4.5574638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   4.3581933E+06   4.3581933E+06   -2.4902605E+01   1.3765936E+00   2.5978330E+05   4.3409791E+06   4.3581933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   4.1867813E+06   4.1867813E+06   -2.3032383E+01   1.2053410E+00   2.3286943E+05   4.1701920E+06   4.1867813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   4.0353812E+06   4.0353812E+06   -2.0212898E+01   1.0637313E+00   2.1014577E+05   4.0193473E+06   4.0353812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.8972113E+06   3.8972113E+06   -1.7241158E+01   9.4432756E-01   1.9053419E+05   3.8816877E+06   3.8972113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.7666587E+06   3.7666587E+06   -1.4420770E+01   8.4173623E-01   1.7325897E+05   3.7516214E+06   3.7666587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.6392637E+06   3.6392637E+06   -1.1991703E+01   7.5211311E-01   1.5776146E+05   3.6247052E+06   3.6392637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.5116775E+06   3.5116775E+06   -1.0592767E+01   6.7275883E-01   1.4364792E+05   3.4976031E+06   3.5116775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.3816255E+06   3.3816255E+06   -1.0920958E+01   6.0174635E-01   1.3072636E+05   3.3680491E+06   3.3816255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   3.2478764E+06   3.2478764E+06   -1.1311394E+01   5.3771059E-01   1.1898994E+05   3.2348162E+06   3.2478764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   3.1102035E+06   3.1102035E+06   -8.2213224E+00   4.7975323E-01   1.0812277E+05   3.0976784E+06   3.1102035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.9693231E+06   2.9693231E+06   -7.1642743E+00   4.2726827E-01   9.7723550E+04   2.9573489E+06   2.9693231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.8267945E+06   2.8267945E+06   -7.3407191E+00   3.7981154E-01   8.8487871E+04   2.8153805E+06   2.8267945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.6848682E+06   2.6848682E+06   -6.0151120E+00   3.3713579E-01   7.9717991E+04   2.6740144E+06   2.6848682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.5462765E+06   2.5462765E+06   -4.9024885E+00   2.9899874E-01   7.1949196E+04   2.5359713E+06   2.5462765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.4139652E+06   2.4139652E+06   -4.7663376E+00   2.6522214E-01   6.4898565E+04   2.4041851E+06   2.4139652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.2907783E+06   2.2907783E+06   -4.2460041E+00   2.3557770E-01   5.8599331E+04   2.2814882E+06   2.2907783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   2.1791159E+06   2.1791159E+06   -3.6672559E+00   2.0980687E-01   5.3061844E+04   2.1702703E+06   2.1791159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   2.0805975E+06   2.0805975E+06   -3.3917690E+00   1.8757497E-01   4.8240947E+04   2.0721444E+06   2.0805975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.9957752E+06   1.9957752E+06   -3.1579405E+00   1.6849108E-01   4.4129680E+04   1.9876600E+06   1.9957752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.9239452E+06   1.9239452E+06   -2.5961539E+00   1.5211178E-01   4.0521244E+04   1.9161159E+06   1.9239452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.8631073E+06   1.8631073E+06   -2.3946316E+00   1.3794949E-01   3.7460951E+04   1.8555199E+06   1.8631073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.8101121E+06   1.8101121E+06   -2.3412039E+00   1.2552493E-01   3.4721929E+04   1.8027354E+06   1.8101121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.7610125E+06   1.7610125E+06   -2.0920458E+00   1.1438601E-01   3.2241715E+04   1.7538310E+06   1.7610125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.7116045E+06   1.7116045E+06   -1.7290618E+00   1.0415319E-01   2.9905871E+04   1.7046202E+06   1.7116045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.6580989E+06   1.6580989E+06   -1.8074256E+00   9.4541703E-02   2.7654007E+04   1.6513289E+06   1.6580989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.5978181E+06   1.5978181E+06   -1.4361964E+00   8.5384003E-02   2.5468787E+04   1.5912905E+06   1.5978181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.5297813E+06   1.5297813E+06   -1.3302829E+00   7.6631513E-02   2.3313446E+04   1.5235284E+06   1.5297813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.4550214E+06   1.4550214E+06   -1.2151831E+00   6.8336399E-02   2.1194348E+04   1.4490710E+06   1.4550214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.3765024E+06   1.3765024E+06   -1.1535957E+00   6.0619096E-02   1.9195355E+04   1.3708704E+06   1.3765024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.2985734E+06   1.2985734E+06   -9.2847997E-01   5.3623062E-02   1.7314395E+04   1.2932579E+06   1.2985734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.2260034E+06   1.2260034E+06   -7.7135915E-01   4.7464037E-02   1.5662569E+04   1.2209828E+06   1.2260034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.1627766E+06   1.1627766E+06   -7.0837460E-01   4.2194617E-02   1.4223471E+04   1.1580130E+06   1.1627766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.1109501E+06   1.1109501E+06   -7.4223072E-01   3.7774466E-02   1.3036255E+04   1.1063971E+06   1.1109501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.0699352E+06   1.0699352E+06   -5.9495811E-01   3.4078450E-02   1.2034214E+04   1.0655487E+06   1.0699352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   1.0365146E+06   1.0365146E+06   -5.5550800E-01   3.0919954E-02   1.1188282E+04   1.0322636E+06   1.0365146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   1.0057241E+06   1.0057241E+06   -5.3525546E-01   2.8098055E-02   1.0429812E+04   1.0015980E+06   1.0057241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   9.7243580E+05   9.7243580E+05   -4.3428240E-01   2.5448092E-02   9.6842576E+03   9.6844510E+05   9.7243580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   9.3316329E+05   9.3316329E+05   -3.8731037E-01   2.2879694E-02   8.9391172E+03   9.2933264E+05   9.3316329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   8.8740596E+05   8.8740596E+05   -3.5625723E-01   2.0390043E-02   8.1742245E+03   8.8376215E+05   8.8740596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   8.3789718E+05   8.3789718E+05   -3.3094646E-01   1.8044836E-02   7.4352810E+03   8.3445576E+05   8.3789718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   7.8948313E+05   7.8948313E+05   -2.8678619E-01   1.5934931E-02   6.7488222E+03   7.8623977E+05   7.8948313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   7.4696133E+05   7.4696133E+05   -2.4863696E-01   1.4127003E-02   6.1556098E+03   7.4389195E+05   7.4696133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   7.1279943E+05   7.1279943E+05   -2.3321811E-01   1.2627376E-02   5.6690052E+03   7.0986978E+05   7.1279943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.8589661E+05   6.8589661E+05   -2.1152617E-01   1.1378387E-02   5.2674178E+03   6.8307695E+05   6.8589661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   6.6218240E+05   6.6218240E+05   -1.7917564E-01   1.0285837E-02   4.9138362E+03   6.5945970E+05   6.6218240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   6.3690854E+05   6.3690854E+05   -1.6531211E-01   9.2648812E-03   4.5708156E+03   6.3428927E+05   6.3690854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   6.0742022E+05   6.0742022E+05   -1.5147977E-01   8.2765052E-03   4.2180219E+03   6.0492179E+05   6.0742022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.7468938E+05   5.7468938E+05   -1.2866956E-01   7.3359760E-03   3.8663767E+03   5.7232520E+05   5.7468938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   5.4248185E+05   5.4248185E+05   -1.1890136E-01   6.4868627E-03   3.5380143E+03   5.4024982E+05   5.4248185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   5.1457289E+05   5.1457289E+05   -1.0268022E-01   5.7621598E-03   3.2570592E+03   5.1245538E+05   5.1457289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.9195822E+05   4.9195822E+05   -9.4947798E-02   5.1570490E-03   3.0241761E+03   4.8993349E+05   4.9195822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.7224999E+05   4.7224999E+05   -8.3831276E-02   4.6331341E-03   2.8210571E+03   4.7030613E+05   4.7224999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.5186013E+05   4.5186013E+05   -7.6168220E-02   4.1488816E-03   2.6263159E+03   4.4999996E+05   4.5186013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   4.2916476E+05   4.2916476E+05   -6.6861936E-02   3.6878521E-03   2.4283996E+03   4.2739782E+05   4.2916476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   4.0575172E+05   4.0575172E+05   -5.9061138E-02   3.2628015E-03   2.2365930E+03   4.0408099E+05   4.0575172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.8449467E+05   3.8449467E+05   -5.2957257E-02   2.8919991E-03   2.0664736E+03   3.8291131E+05   3.8449467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.6641504E+05   3.6641504E+05   -4.6954073E-02   2.5764509E-03   1.9221962E+03   3.6490598E+05   3.6641504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.4976877E+05   3.4976877E+05   -4.1783205E-02   2.2982601E-03   1.7917929E+03   3.4832813E+05   3.4976877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   3.3239699E+05   3.3239699E+05   -3.6599897E-02   2.0403038E-03   1.6638538E+03   3.3102779E+05   3.3239699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   3.1438034E+05   3.1438034E+05   -3.2778494E-02   1.8018619E-03   1.5390337E+03   3.1308524E+05   3.1438034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.9751580E+05   2.9751580E+05   -2.8693798E-02   1.5910376E-03   1.4257168E+03   2.9629008E+05   2.9751580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.8247728E+05   2.8247728E+05   -2.5641819E-02   1.4082539E-03   1.3256453E+03   2.8131343E+05   2.8247728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.6798742E+05   2.6798742E+05   -2.2559239E-02   1.2444295E-03   1.2326053E+03   2.6688319E+05   2.6798742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.5316798E+05   2.5316798E+05   -1.9799229E-02   1.0939650E-03   1.1418400E+03   2.5212474E+05   2.5316798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.3885271E+05   2.3885271E+05   -1.7424539E-02   9.5926404E-04   1.0570566E+03   2.3786840E+05   2.3885271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.2561534E+05   2.2561534E+05   -1.5293439E-02   8.4086779E-04   9.8030632E+02   2.2468553E+05   2.2561534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   2.1268667E+05   2.1268667E+05   -1.3323327E-02   7.3439791E-04   9.0786176E+02   2.1181009E+05   2.1268667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.9983644E+05   1.9983644E+05   -1.1574004E-02   6.3806557E-04   8.3837742E+02   1.9901278E+05   1.9983644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.8760756E+05   1.8760756E+05   -1.0034146E-02   5.5259624E-04   7.7393190E+02   1.8683426E+05   1.8760756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.7572262E+05   1.7572262E+05   -8.6458533E-03   4.7618112E-04   7.1307190E+02   1.7499827E+05   1.7572262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.6400614E+05   1.6400614E+05   -7.4026382E-03   4.0755495E-04   6.5502734E+02   1.6333005E+05   1.6400614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.5267745E+05   1.5267745E+05   -6.2993461E-03   3.4658975E-04   6.0036249E+02   1.5204803E+05   1.5267745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.4152350E+05   1.4152350E+05   -5.3114308E-03   2.9216659E-04   5.4810518E+02   1.4094004E+05   1.4152350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.3062996E+05   1.3062996E+05   -4.4372350E-03   2.4396430E-04   4.9845964E+02   1.3009138E+05   1.3062996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.1994043E+05   1.1994043E+05   -3.6662831E-03   2.0143207E-04   4.5108890E+02   1.1944592E+05   1.1994043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.0950931E+05   1.0950931E+05   -2.9907174E-03   1.6428883E-04   4.0611712E+02   1.0905778E+05   1.0950931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   9.9378859E+04   9.9378859E+04   -2.4064579E-03   1.3225261E-04   3.6357965E+02   9.8969084E+04   9.9378859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   8.9648775E+04   8.9648775E+04   -1.9131629E-03   1.0510829E-04   3.2378190E+02   8.9279108E+04   8.9648775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   8.0439459E+04   8.0439459E+04   -1.5039917E-03   8.2590711E-05   2.8701980E+02   8.0107755E+04   8.0439459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   7.1865763E+04   7.1865763E+04   -1.1714262E-03   6.4316188E-05   2.5360122E+02   7.1569406E+04   7.1865763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   6.4009014E+04   6.4009014E+04   -9.0964236E-04   4.9775447E-05   2.2360940E+02   6.3745049E+04   6.4009014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.6898405E+04   5.6898405E+04   -6.9886384E-04   3.8376450E-05   1.9700101E+02   5.6663758E+04   5.6898405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   5.0514708E+04   5.0514708E+04   -5.3788187E-04   2.9524400E-05   1.7351809E+02   5.0306383E+04   5.0514708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.4811238E+04   4.4811238E+04   -4.1343989E-04   2.2687318E-05   1.5285335E+02   4.4626431E+04   4.4811238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.9728259E+04   3.9728259E+04   -3.1628013E-04   1.7420482E-05   1.3468995E+02   3.9564412E+04   3.9728259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.5204372E+04   3.5204372E+04   -2.4367246E-04   1.3368971E-05   1.1871869E+02   3.5059180E+04   3.5204372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   3.1181618E+04   3.1181618E+04   -1.8695803E-04   1.0255061E-05   1.0466319E+02   3.1053016E+04   3.1181618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.7606683E+04   2.7606683E+04   -1.4336705E-04   7.8630929E-06   9.2285545E+01   2.7492824E+04   2.7606683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.4431502E+04   2.4431502E+04   -1.0988970E-04   6.0265699E-06   8.1382069E+01   2.4330737E+04   2.4431502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   2.1612908E+04   2.1612908E+04   -8.4193456E-05   4.6172015E-06   7.1771482E+01   2.1523767E+04   2.1612908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.9112051E+04   1.9112051E+04   -6.4544020E-05   3.5360714E-06   6.3295745E+01   1.9033225E+04   1.9112051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.6894225E+04   1.6894225E+04   -4.9346395E-05   2.7071380E-06   5.5819095E+01   1.6824546E+04   1.6894225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.4928327E+04   1.4928327E+04   -3.7766359E-05   2.0717740E-06   4.9223526E+01   1.4866755E+04   1.4928327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.3186525E+04   1.3186525E+04   -2.8892759E-05   1.5850133E-06   4.3403323E+01   1.3132138E+04   1.3186525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.1643954E+04   1.1643954E+04   -2.2090957E-05   1.2122254E-06   3.8266360E+01   1.1595929E+04   1.1643954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   1.0278408E+04   1.0278408E+04   -1.6890596E-05   9.2682432E-07   3.3733911E+01   1.0236015E+04   1.0278408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   9.0700715E+03   9.0700715E+03   -1.2906087E-05   7.0841286E-07   2.9733319E+01   9.0326617E+03   9.0700715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   8.0012722E+03   8.0012722E+03   -9.8579063E-06   5.4131944E-07   2.6203259E+01   7.9682705E+03   8.0012722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   7.0562627E+03   7.0562627E+03   -7.5298653E-06   4.1352834E-07   2.3088200E+01   7.0271588E+03   7.0562627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   6.2210190E+03   6.2210190E+03   -5.7321991E-06   3.1582670E-07   2.0339780E+01   6.1953600E+03   6.2210190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   5.4830596E+03   5.4830596E+03   -4.3875809E-06   2.4115146E-07   1.7915391E+01   5.4604443E+03   5.4830596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.8312834E+03   4.8312834E+03   -3.3479845E-06   1.8409216E-07   1.5776844E+01   4.8113564E+03   4.8312834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   4.2558222E+03   4.2558222E+03   -2.5538522E-06   1.4050621E-07   1.3890866E+01   4.2382687E+03   4.2558222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.7479090E+03   3.7479090E+03   -1.9434515E-06   1.0721977E-07   1.2227937E+01   3.7324504E+03   3.7479090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   3.2997592E+03   3.2997592E+03   -1.4848708E-06   8.1806023E-08   1.0761902E+01   3.2861491E+03   3.2997592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.9044645E+03   2.9044645E+03   -1.1322843E-06   6.2407212E-08   9.4697161E+00   2.8924847E+03   2.9044645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.5558966E+03   2.5558966E+03   -8.6272412E-07   4.7602841E-08   8.3310860E+00   2.5453546E+03   2.5558966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.2486228E+03   2.2486228E+03   -6.5727583E-07   3.6307091E-08   7.3278680E+00   2.2393482E+03   2.2486228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.9778287E+03   1.9778287E+03   -5.0040821E-07   2.7690013E-08   6.4441872E+00   1.9696709E+03   1.9778287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
