#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   1.2178312E+06   1.2178312E+06   2.4447507E+02   2.3583370E+00   1.7718068E+03   1.2128195E+06   1.2178312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   1.1506272E+06   1.1506272E+06   2.0301718E+02   1.9796666E+00   1.6060597E+03   1.1458847E+06   1.1506272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   1.0940744E+06   1.0940744E+06   1.7002879E+02   1.6834645E+00   1.4688767E+03   1.0895591E+06   1.0940744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   1.0462431E+06   1.0462431E+06   1.4374431E+02   1.4487155E+00   1.3551279E+03   1.0419203E+06   1.0462431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   1.0050982E+06   1.0050982E+06   1.2317424E+02   1.2597350E+00   1.2571820E+03   1.0009414E+06   1.0050982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   9.6875666E+05   9.6875666E+05   1.0741562E+02   1.1047521E+00   1.1713138E+03   9.6474666E+05   9.6875666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   9.3559040E+05   9.3559040E+05   9.5514223E+01   9.7513906E-01   1.0967992E+03   9.3171474E+05   9.3559040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   9.0425222E+05   9.0425222E+05   8.6437764E+01   8.6494980E-01   1.0307984E+03   9.0050384E+05   9.0425222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   8.7367157E+05   8.7367157E+05   7.8866808E+01   7.6959429E-01   9.7455494E+02   8.7004774E+05   8.7367157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   8.4304457E+05   8.4304457E+05   7.1551135E+01   6.8603670E-01   9.2438211E+02   8.3954585E+05   8.4304457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   8.1182526E+05   8.1182526E+05   6.4034036E+01   6.1201906E-01   8.7692151E+02   8.0845441E+05   8.1182526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   7.7971806E+05   7.7971806E+05   5.6627195E+01   5.4592064E-01   8.3001807E+02   7.7647904E+05   7.7971806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   7.4666857E+05   7.4666857E+05   4.9790612E+01   4.8663750E-01   7.8244661E+02   7.4356554E+05   7.4666857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   7.1284880E+05   7.1284880E+05   4.3796719E+01   4.3327680E-01   7.3595380E+02   7.0988517E+05   7.1284880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   6.7863311E+05   6.7863311E+05   3.8801643E+01   3.8527473E-01   6.9077074E+02   6.7581070E+05   6.7863311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   6.4456181E+05   6.4456181E+05   3.4807164E+01   3.4217343E-01   6.4703980E+02   6.4188021E+05   6.4456181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   6.1129084E+05   6.1129084E+05   3.1175357E+01   3.0371848E-01   6.0270363E+02   6.0874687E+05   6.1129084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   5.7952744E+05   5.7952744E+05   2.6786871E+01   2.6961656E-01   5.6079100E+02   5.7711496E+05   5.7952744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   5.4995443E+05   5.4995443E+05   2.2738402E+01   2.3951414E-01   5.2979799E+02   5.4766444E+05   5.4995443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   5.2314799E+05   5.2314799E+05   2.1420568E+01   2.1321368E-01   5.0093685E+02   5.2096908E+05   5.2314799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   4.9949697E+05   4.9949697E+05   1.8658783E+01   1.9040745E-01   4.6772319E+02   4.9741607E+05   4.9949697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   4.7913392E+05   4.7913392E+05   1.6729838E+01   1.7062724E-01   4.5007294E+02   4.7713741E+05   4.7913392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   4.6188989E+05   4.6188989E+05   1.5001607E+01   1.5357659E-01   4.2453353E+02   4.5996484E+05   4.6188989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   4.4728473E+05   4.4728473E+05   1.4121892E+01   1.3872943E-01   4.1129384E+02   4.4542019E+05   4.4728473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   4.3456234E+05   4.3456234E+05   1.2159459E+01   1.2571407E-01   3.9651737E+02   4.3275050E+05   4.3456234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   4.2277513E+05   4.2277513E+05   1.1032116E+01   1.1410968E-01   3.8052899E+02   4.2101214E+05   4.2277513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   4.1091388E+05   4.1091388E+05   1.0200177E+01   1.0354443E-01   3.6666886E+02   4.0920007E+05   4.1091388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   3.9806882E+05   3.9806882E+05   9.3164361E+00   9.3759041E-02   3.5306752E+02   3.9640833E+05   3.9806882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   3.8359718E+05   3.8359718E+05   8.4206682E+00   8.4578136E-02   3.3811165E+02   3.8199683E+05   3.8359718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   3.6726350E+05   3.6726350E+05   7.4704451E+00   7.5917668E-02   3.2147068E+02   3.6573108E+05   3.6726350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   3.4931570E+05   3.4931570E+05   6.5587373E+00   6.7779551E-02   3.0519203E+02   3.4785799E+05   3.4931570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   3.3046541E+05   3.3046541E+05   6.1181862E+00   6.0247766E-02   2.8713435E+02   3.2908619E+05   3.3046541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   3.1175672E+05   3.1175672E+05   5.1517001E+00   5.3410515E-02   2.6843644E+02   3.1045545E+05   3.1175672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   2.9433456E+05   2.9433456E+05   4.7784277E+00   4.7351723E-02   2.5255548E+02   2.9310588E+05   2.9433456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   2.7915545E+05   2.7915545E+05   4.1418080E+00   4.2108812E-02   2.3915248E+02   2.7799002E+05   2.7915545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   2.6671326E+05   2.6671326E+05   3.6326259E+00   3.7650998E-02   2.2720790E+02   2.6559967E+05   2.6671326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   2.5686666E+05   2.5686666E+05   3.2755014E+00   3.3874141E-02   2.1783724E+02   2.5579408E+05   2.5686666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   2.4884324E+05   2.4884324E+05   3.0227058E+00   3.0623486E-02   2.1024885E+02   2.4780408E+05   2.4884324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   2.4145124E+05   2.4145124E+05   2.7794362E+00   2.7733823E-02   2.0293407E+02   2.4044288E+05   2.4145124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   2.3345958E+05   2.3345958E+05   2.4987837E+00   2.5059220E-02   1.9520591E+02   2.3248452E+05   2.3345958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   2.2403124E+05   2.2403124E+05   2.2216758E+00   2.2515729E-02   1.8717763E+02   2.2309549E+05   2.2403124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   2.1304603E+05   2.1304603E+05   1.9671605E+00   2.0086462E-02   1.7691644E+02   2.1215611E+05   2.1304603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   2.0116017E+05   2.0116017E+05   1.7673690E+00   1.7813168E-02   1.6646590E+02   2.0031985E+05   2.0116017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   1.8953712E+05   1.8953712E+05   1.5551898E+00   1.5762362E-02   1.5639814E+02   1.8874531E+05   1.8953712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   1.7932865E+05   1.7932865E+05   1.3558383E+00   1.3985238E-02   1.4772996E+02   1.7857945E+05   1.7932865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   1.7112719E+05   1.7112719E+05   1.2349744E+00   1.2487825E-02   1.4080911E+02   1.7041221E+05   1.7112719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   1.6466847E+05   1.6466847E+05   1.1078610E+00   1.1224806E-02   1.3498667E+02   1.6398044E+05   1.6466847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   1.5897525E+05   1.5897525E+05   1.0081746E+00   1.0119921E-02   1.3019413E+02   1.5831098E+05   1.5897525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   1.5290759E+05   1.5290759E+05   9.0006310E-01   9.1007484E-03   1.2501004E+02   1.5226865E+05   1.5290759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   1.4582814E+05   1.4582814E+05   8.0975328E-01   8.1313796E-03   1.1892283E+02   1.4521875E+05   1.4582814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   1.3797022E+05   1.3797022E+05   7.1573943E-01   7.2174590E-03   1.1216205E+02   1.3739365E+05   1.3797022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   1.3023793E+05   1.3023793E+05   6.3073453E-01   6.3911627E-03   1.0583145E+02   1.2969366E+05   1.3023793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   1.2353763E+05   1.2353763E+05   5.5710531E-01   5.6782713E-03   1.0014892E+02   1.2302134E+05   1.2353763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   1.1810837E+05   1.1810837E+05   4.9878456E-01   5.0752353E-03   9.5547750E+01   1.1761475E+05   1.1810837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   1.1337687E+05   1.1337687E+05   4.4661474E-01   4.5512729E-03   9.1653326E+01   1.1290302E+05   1.1337687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   1.0848173E+05   1.0848173E+05   4.0467168E-01   4.0718578E-03   8.7530933E+01   1.0802832E+05   1.0848173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   1.0303308E+05   1.0303308E+05   3.5940196E-01   3.6208580E-03   8.3053488E+01   1.0260244E+05   1.0303308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   9.7412139E+04   9.7412139E+04   3.1712449E-01   3.2066689E-03   7.8411939E+01   9.7004977E+04   9.7412139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   9.2308798E+04   9.2308798E+04   2.8053074E-01   2.8428805E-03   7.4217646E+01   9.1922959E+04   9.2308798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   8.7968282E+04   8.7968282E+04   2.5052755E-01   2.5304717E-03   7.0663159E+01   8.7600577E+04   8.7968282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   8.3971885E+04   8.3971885E+04   2.2344531E-01   2.2547686E-03   6.7376904E+01   8.3620877E+04   8.3971885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   7.9801308E+04   7.9801308E+04   1.9738086E-01   2.0014301E-03   6.3968891E+01   7.9467728E+04   7.9801308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   7.5475910E+04   7.5475910E+04   1.7462158E-01   1.7684543E-03   6.0434854E+01   7.5160405E+04   7.5475910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   7.1427106E+04   7.1427106E+04   1.5375629E-01   1.5619389E-03   5.7139252E+01   7.1128521E+04   7.1427106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   6.7816689E+04   6.7816689E+04   1.3625635E-01   1.3816547E-03   5.4200758E+01   6.7533192E+04   6.7816689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   6.4337992E+04   6.4337992E+04   1.2039604E-01   1.2201232E-03   5.1406670E+01   6.4069034E+04   6.4337992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   6.0780171E+04   6.0780171E+04   1.0580838E-01   1.0728662E-03   4.8510476E+01   6.0526082E+04   6.0780171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   5.7343388E+04   5.7343388E+04   9.2902067E-02   9.4073558E-04   4.5756655E+01   5.7103663E+04   5.7343388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   5.4165387E+04   5.4165387E+04   8.1376813E-02   8.2429861E-04   4.3192217E+01   5.3938945E+04   5.4165387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   5.1061495E+04   5.1061495E+04   7.1076848E-02   7.1986591E-04   4.0671018E+01   5.0848026E+04   5.1061495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   4.7976436E+04   4.7976436E+04   6.1719053E-02   6.2546387E-04   3.8201399E+01   4.7775862E+04   4.7976436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   4.5040547E+04   4.5040547E+04   5.3451412E-02   5.4156885E-04   3.5850369E+01   4.4852245E+04   4.5040547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   4.2187233E+04   4.2187233E+04   4.6038573E-02   4.6659581E-04   3.3555214E+01   4.2010858E+04   4.2187233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   3.9374359E+04   3.9374359E+04   3.9407152E-02   3.9935977E-04   3.1291288E+01   3.9209742E+04   3.9374359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   3.6654586E+04   3.6654586E+04   3.3507222E-02   3.3956836E-04   2.9119599E+01   3.6501338E+04   3.6654586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   3.3976764E+04   3.3976764E+04   2.8242986E-02   2.8622698E-04   2.6980409E+01   3.3834711E+04   3.3976764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   3.1361460E+04   3.1361460E+04   2.3580077E-02   2.3895999E-04   2.4899782E+01   3.1230340E+04   3.1361460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   2.8795137E+04   2.8795137E+04   1.9467147E-02   1.9729735E-04   2.2844010E+01   2.8674746E+04   2.8795137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   2.6290849E+04   2.6290849E+04   1.5875363E-02   1.6089413E-04   2.0849878E+01   2.6180927E+04   2.6290849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   2.3858747E+04   2.3858747E+04   1.2778094E-02   1.2950958E-04   1.8911559E+01   2.3758993E+04   2.3858747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   2.1522763E+04   2.1522763E+04   1.0154377E-02   1.0292186E-04   1.7053199E+01   2.1432775E+04   2.1522763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   1.9311804E+04   1.9311804E+04   7.9780582E-03   8.0865003E-05   1.5294245E+01   1.9231060E+04   1.9311804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   1.7253444E+04   1.7253444E+04   6.2121537E-03   6.2965707E-05   1.3661130E+01   1.7181306E+04   1.7253444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   1.5367207E+04   1.5367207E+04   4.8072348E-03   4.8727740E-05   1.2163743E+01   1.5302955E+04   1.5367207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   1.3660103E+04   1.3660103E+04   3.7059923E-03   3.7565181E-05   1.0810137E+01   1.3602988E+04   1.3660103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   1.2127514E+04   1.2127514E+04   2.8508982E-03   2.8897506E-05   9.5962323E+00   1.2076807E+04   1.2127514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   1.0758234E+04   1.0758234E+04   2.1904855E-03   2.2204055E-05   8.5116608E+00   1.0713252E+04   1.0758234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   9.5379194E+03   9.5379194E+03   1.6818258E-03   1.7048441E-05   7.5446574E+00   9.4980395E+03   9.5379194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   8.4518311E+03   8.4518311E+03   1.2908823E-03   1.3082591E-05   6.6846027E+00   8.4164923E+03   8.4518311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   7.4860543E+03   7.4860543E+03   9.9019612E-04   1.0034773E-05   5.9197912E+00   7.4547535E+03   7.4860543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   6.6277890E+03   6.6277890E+03   7.5899424E-04   7.6939033E-06   5.2401355E+00   6.6000768E+03   6.6277890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   5.8654963E+03   5.8654963E+03   5.8164127E-04   5.8964669E-06   4.6373169E+00   5.8409713E+03   5.8654963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   5.1888122E+03   5.1888122E+03   4.4556245E-04   4.5171708E-06   4.1020762E+00   5.1671166E+03   5.1888122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   4.5884103E+03   4.5884103E+03   3.4119041E-04   3.4592124E-06   3.6270579E+00   4.5692251E+03   4.5884103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   4.0559580E+03   4.0559580E+03   2.6117028E-04   2.6480571E-06   3.2061658E+00   4.0389990E+03   4.0559580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   3.5839881E+03   3.5839881E+03   1.9984522E-04   2.0264411E-06   2.8326789E+00   3.5690025E+03   3.5839881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   3.1658190E+03   3.1658190E+03   1.5286639E-04   1.5501518E-06   2.5021265E+00   3.1525819E+03   3.1658190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   2.7954809E+03   2.7954809E+03   1.1689055E-04   1.1854139E-06   2.2095598E+00   2.7837923E+03   2.7954809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   2.4676428E+03   2.4676428E+03   8.9389463E-05   9.0621396E-07   1.9502493E+00   2.4573249E+03   2.4676428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   2.1775472E+03   2.1775472E+03   6.8283206E-05   6.9254849E-07   1.7210491E+00   2.1684423E+03   2.1775472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   1.9209516E+03   1.9209516E+03   5.2161548E-05   5.2911715E-07   1.5180017E+00   1.9129196E+03   1.9209516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   1.6940753E+03   1.6940753E+03   3.9834506E-05   4.0412649E-07   1.3388446E+00   1.6869919E+03   1.6940753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   1.4935514E+03   1.4935514E+03   3.0411617E-05   3.0858123E-07   1.1803215E+00   1.4873065E+03   1.4935514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   1.3163834E+03   1.3163834E+03   2.3211298E-05   2.3556253E-07   1.0402096E+00   1.3108793E+03   1.3163834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   1.1599062E+03   1.1599062E+03   1.7712290E-05   1.7977415E-07   9.1655998E-01   1.1550563E+03   1.1599062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   1.0217505E+03   1.0217505E+03   1.3510772E-05   1.3716541E-07   8.0739042E-01   1.0174783E+03   1.0217505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   8.9981170E+02   8.9981170E+02   1.0302969E-05   1.0463020E-07   7.1102821E-01   8.9604934E+02   8.9981170E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   7.9222082E+02   7.9222082E+02   7.8542008E-06   7.9795964E-08   6.2599169E-01   7.8890832E+02   7.9222082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   6.9731928E+02   6.9731928E+02   5.9864531E-06   6.0843939E-08   5.5095277E-01   6.9440360E+02   6.9731928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   6.1363589E+02   6.1363589E+02   4.5617788E-06   4.6383183E-08   4.8485850E-01   6.1107011E+02   6.1363589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   5.3986633E+02   5.3986633E+02   3.4758472E-06   3.5353372E-08   4.2657070E-01   5.3760900E+02   5.3986633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   4.7485473E+02   4.7485473E+02   2.6478159E-06   2.6942034E-08   3.7521689E-01   4.7286923E+02   4.7485473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
