#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9390794E-05   1.8398304E+07   1.8398304E+07   2.3601659E+07   1.1436952E+04   2.9534963E+07   1.8398239E+07   1.8398304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.8398023E+07   1.8398023E+07   2.3460383E+07   1.1393174E+04   2.9478244E+07   1.8397947E+07   1.8398023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.8397699E+07   1.8397699E+07   2.3298212E+07   1.1342850E+04   2.9413311E+07   1.8397610E+07   1.8397699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.8397325E+07   1.8397325E+07   2.3112230E+07   1.1285046E+04   2.9339072E+07   1.8397222E+07   1.8397325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.8396893E+07   1.8396893E+07   2.2899169E+07   1.1218703E+04   2.9254329E+07   1.8396774E+07   1.8396893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.8396396E+07   1.8396396E+07   2.2655391E+07   1.1142633E+04   2.9157770E+07   1.8396257E+07   1.8396396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.8395823E+07   1.8395823E+07   2.2376870E+07   1.1055506E+04   2.9047981E+07   1.8395661E+07   1.8395823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.8395162E+07   1.8395162E+07   2.2059185E+07   1.0955840E+04   2.8923454E+07   1.8394975E+07   1.8395162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.8394402E+07   1.8394402E+07   2.1697529E+07   1.0842001E+04   2.8782614E+07   1.8394184E+07   1.8394402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.8393525E+07   1.8393525E+07   2.1286738E+07   1.0712193E+04   2.8623851E+07   1.8393274E+07   1.8393525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.8392517E+07   1.8392517E+07   2.0821349E+07   1.0564467E+04   2.8445574E+07   1.8392226E+07   1.8392517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.8391357E+07   1.8391357E+07   2.0295693E+07   1.0396735E+04   2.8246286E+07   1.8391020E+07   1.8391357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.8390023E+07   1.8390023E+07   1.9704043E+07   1.0206789E+04   2.8024683E+07   1.8389634E+07   1.8390023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.8388490E+07   1.8388490E+07   1.9040819E+07   9.9923423E+03   2.7779781E+07   1.8388041E+07   1.8388490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.8386729E+07   1.8386729E+07   1.8300879E+07   9.7510918E+03   2.7511087E+07   1.8386211E+07   1.8386729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.8384710E+07   1.8384710E+07   1.7479895E+07   9.4807985E+03   2.7218796E+07   1.8384112E+07   1.8384710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.8382394E+07   1.8382394E+07   1.6574842E+07   9.1794037E+03   2.6904024E+07   1.8381705E+07   1.8382394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.8379742E+07   1.8379742E+07   1.5584596E+07   8.8451788E+03   2.6569078E+07   1.8378947E+07   1.8379742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.8376708E+07   1.8376708E+07   1.4510656E+07   8.4769154E+03   2.6217713E+07   1.8375793E+07   1.8376708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.8373242E+07   1.8373242E+07   1.3357950E+07   8.0741560E+03   2.5855384E+07   1.8372188E+07   1.8373242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.8369286E+07   1.8369286E+07   1.2135702E+07   7.6374644E+03   2.5489402E+07   1.8368075E+07   1.8369286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.8364779E+07   1.8364779E+07   1.0858263E+07   7.1687238E+03   2.5128949E+07   1.8363387E+07   1.8364779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.8359651E+07   1.8359651E+07   9.5457818E+06   6.6714422E+03   2.4784829E+07   1.8358053E+07   1.8359651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.8353827E+07   1.8353827E+07   8.2245236E+06   6.1510313E+03   2.4468854E+07   1.8351994E+07   1.8353827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.8347223E+07   1.8347223E+07   6.9265789E+06   5.6150023E+03   2.4192736E+07   1.8345124E+07   1.8347223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.8339749E+07   1.8339749E+07   5.6886776E+06   5.0730081E+03   2.3966403E+07   1.8337347E+07   1.8339749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.8331304E+07   1.8331304E+07   4.5498108E+06   4.5366426E+03   2.3795770E+07   1.8328560E+07   1.8331304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.8321779E+07   1.8321779E+07   3.5474678E+06   4.0189006E+03   2.3680156E+07   1.8318649E+07   1.8321779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.8311052E+07   1.8311052E+07   2.7125366E+06   3.5332240E+03   2.3609851E+07   1.8307490E+07   1.8311052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.8298992E+07   1.8298992E+07   2.0633559E+06   3.0921162E+03   2.3564690E+07   1.8294945E+07   1.8298992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.8285448E+07   1.8285448E+07   1.6000255E+06   2.7054121E+03   2.3514801E+07   1.8280862E+07   1.8285448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.8270257E+07   1.8270257E+07   1.3007956E+06   2.3784609E+03   2.3424757E+07   1.8265073E+07   1.8270257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.8253234E+07   1.8253234E+07   1.1228340E+06   2.1106726E+03   2.3261735E+07   1.8247392E+07   1.8253234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.8234175E+07   1.8234175E+07   1.0094223E+06   1.8950323E+03   2.3006735E+07   1.8227614E+07   1.8234175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.8212856E+07   1.8212856E+07   9.0402209E+05   1.7191798E+03   2.2665257E+07   1.8205512E+07   1.8212856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.8189034E+07   1.8189034E+07   7.6834562E+05   1.5683190E+03   2.2271118E+07   1.8180847E+07   1.8189034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.8162450E+07   1.8162450E+07   5.9726888E+05   1.4294781E+03   2.1876439E+07   1.8153363E+07   1.8162450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.8132835E+07   1.8132835E+07   4.2064643E+05   1.2956359E+03   2.1525738E+07   1.8122794E+07   1.8132835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.8099906E+07   1.8099906E+07   2.8501200E+05   1.1674970E+03   2.1224074E+07   1.8088865E+07   1.8099906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.8063373E+07   1.8063373E+07   2.1989736E+05   1.0511589E+03   2.0923460E+07   1.8051293E+07   1.8063373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.8022932E+07   1.8022932E+07   2.1038854E+05   9.5219730E+02   2.0552464E+07   1.8009781E+07   1.8022932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.7978260E+07   1.7978260E+07   2.0434678E+05   8.7001678E+02   2.0083181E+07   1.7964015E+07   1.7978260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.7929019E+07   1.7929019E+07   1.6004082E+05   7.9768054E+02   1.9575545E+07   1.7913661E+07   1.7929019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.7874856E+07   1.7874856E+07   9.1860993E+04   7.2846629E+02   1.9124610E+07   1.7858373E+07   1.7874856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.7815413E+07   1.7815413E+07   5.1807960E+04   6.6251729E+02   1.8736598E+07   1.7797792E+07   1.7815413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.7750321E+07   1.7750321E+07   5.4211439E+04   6.0463096E+02   1.8305083E+07   1.7731548E+07   1.7750321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.7679195E+07   1.7679195E+07   5.3431491E+04   5.5536639E+02   1.7778737E+07   1.7659252E+07   1.7679195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.7601629E+07   1.7601629E+07   2.7586432E+04   5.0974800E+02   1.7258225E+07   1.7580495E+07   1.7601629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.7517204E+07   1.7517204E+07   1.6179607E+04   4.6624057E+02   1.6780353E+07   1.7494854E+07   1.7517204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.7425484E+07   1.7425484E+07   2.1387387E+04   4.2754087E+02   1.6229964E+07   1.7401897E+07   1.7425484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.7326014E+07   1.7326014E+07   6.8620205E+03   3.9198668E+02   1.5651463E+07   1.7301170E+07   1.7326014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.7218320E+07   1.7218320E+07   2.2656942E+03   3.5787679E+02   1.5122189E+07   1.7192204E+07   1.7218320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.7101916E+07   1.7101916E+07   7.7069338E+03   3.2745242E+02   1.4507950E+07   1.7074518E+07   1.7101916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.6976299E+07   1.6976299E+07   -2.7637559E+03   2.9884537E+02   1.3909329E+07   1.6947620E+07   1.6976299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.6840968E+07   1.6840968E+07   1.5283054E+03   2.7212630E+02   1.3308212E+07   1.6811022E+07   1.6840968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.6695422E+07   1.6695422E+07   -3.7728513E+03   2.4740803E+02   1.2687345E+07   1.6664241E+07   1.6695422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.6539158E+07   1.6539158E+07   -1.0323469E+02   2.2438155E+02   1.2077024E+07   1.6506791E+07   1.6539158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.6371663E+07   1.6371663E+07   -4.6492904E+03   2.0321119E+02   1.1466676E+07   1.6338154E+07   1.6371663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.6192408E+07   1.6192408E+07   -1.8022671E+03   1.8380267E+02   1.0838700E+07   1.6157797E+07   1.6192408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.6000847E+07   1.6000847E+07   -2.5492532E+03   1.6564077E+02   1.0234015E+07   1.5965181E+07   1.6000847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.5796428E+07   1.5796428E+07   -3.8225882E+03   1.4889449E+02   9.6184813E+06   1.5759785E+07   1.5796428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.5578606E+07   1.5578606E+07   -2.8505310E+03   1.3355023E+02   9.0108090E+06   1.5541078E+07   1.5578606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.5346826E+07   1.5346826E+07   -1.8775651E+03   1.1944946E+02   8.4259941E+06   1.5308498E+07   1.5346826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.5100513E+07   1.5100513E+07   -1.7824544E+03   1.0650391E+02   7.8510247E+06   1.5061479E+07   1.5100513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.4839089E+07   1.4839089E+07   -1.6686810E+03   9.4674847E+01   7.2899123E+06   1.4799457E+07   1.4839089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.4561964E+07   1.4561964E+07   -1.5813301E+03   8.3904828E+01   6.7438722E+06   1.4521851E+07   1.4561964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.4268542E+07   1.4268542E+07   -1.3737148E+03   7.4134900E+01   6.2127108E+06   1.4228068E+07   1.4268542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.3958230E+07   1.3958230E+07   -1.3588196E+03   6.5264457E+01   5.7009470E+06   1.3917524E+07   1.3958230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.3630444E+07   1.3630444E+07   -1.5664822E+03   5.7257061E+01   5.2167422E+06   1.3589645E+07   1.3630444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.3284627E+07   1.3284627E+07   -1.1763145E+03   5.0042878E+01   4.7558164E+06   1.3243871E+07   1.3284627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.2920266E+07   1.2920266E+07   -9.8796684E+02   4.3580745E+01   4.3091046E+06   1.2879703E+07   1.2920266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.2536936E+07   1.2536936E+07   -8.9299248E+02   3.7793807E+01   3.8961677E+06   1.2496713E+07   1.2536936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.2134334E+07   1.2134334E+07   -8.8319384E+02   3.2644091E+01   3.4997774E+06   1.2094605E+07   1.2134334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.1712350E+07   1.1712350E+07   -6.4282452E+02   2.8074249E+01   3.1298798E+06   1.1673267E+07   1.1712350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.1271138E+07   1.1271138E+07   -5.1636302E+02   2.4032248E+01   2.7868183E+06   1.1232856E+07   1.1271138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.0811218E+07   1.0811218E+07   -4.6901705E+02   2.0473536E+01   2.4675590E+06   1.0773887E+07   1.0811218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   1.0333592E+07   1.0333592E+07   -4.5550940E+02   1.7355675E+01   2.1740312E+06   1.0297359E+07   1.0333592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   9.8398882E+06   9.8398882E+06   -3.1649446E+02   1.4636311E+01   1.9051359E+06   9.8048912E+06   9.8398882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   9.3325076E+06   9.3325076E+06   -3.1360979E+02   1.2277632E+01   1.6574042E+06   9.2988744E+06   9.3325076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   8.8148028E+06   8.8148028E+06   -2.2442670E+02   1.0243073E+01   1.4340180E+06   8.7826452E+06   8.8148028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   8.2912692E+06   8.2912692E+06   -1.8269310E+02   8.4996075E+00   1.2337763E+06   8.2606790E+06   8.2912692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   7.7677729E+06   7.7677729E+06   -1.7005039E+02   7.0173321E+00   1.0555140E+06   7.7388154E+06   7.7677729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   7.2517978E+06   7.2517978E+06   -1.2837618E+02   5.7684033E+00   8.9938999E+05   7.2245054E+06   7.2517978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   6.7525970E+06   6.7525970E+06   -1.1656926E+02   4.7282851E+00   7.6235053E+05   6.7269618E+06   6.7525970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   6.2809169E+06   6.2809169E+06   -8.9805803E+01   3.8738450E+00   6.4557031E+05   6.2568839E+06   6.2809169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.8477835E+06   5.8477835E+06   -7.5416233E+01   3.1831132E+00   5.4787071E+05   5.8252496E+06   5.8477835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   5.4621731E+06   5.4621731E+06   -6.4714000E+01   2.6335369E+00   4.6772343E+05   5.4409935E+06   5.4621731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
