#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.4910829E+06   4.4910829E+06   4.9841668E+01   2.0856489E+00   1.9091822E+05   4.4734454E+06   4.4910829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.2432220E+06   4.2432220E+06   4.0460735E+01   1.7629468E+00   1.6525906E+05   4.2264866E+06   4.2432220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.0346469E+06   4.0346469E+06   3.2292488E+01   1.5092228E+00   1.4458940E+05   4.0186753E+06   4.0346469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.8582390E+06   3.8582390E+06   2.6759351E+01   1.3072650E+00   1.2774004E+05   3.8429165E+06   3.8582390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.7064932E+06   3.7064932E+06   2.3791524E+01   1.1436839E+00   1.1382313E+05   3.6917316E+06   3.7064932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.5724632E+06   3.5724632E+06   2.0284910E+01   1.0085359E+00   1.0211917E+05   3.5581998E+06   3.5724632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.4501452E+06   3.4501452E+06   1.7107415E+01   8.9466797E-01   9.2015190E+04   3.4363394E+06   3.4501452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.3345705E+06   3.3345705E+06   1.6216771E+01   7.9694814E-01   8.3160181E+04   3.3212003E+06   3.3345705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.2217909E+06   3.2217909E+06   1.5793239E+01   7.1167763E-01   7.5343623E+04   3.2088493E+06   3.2217909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.1088418E+06   3.1088418E+06   1.3985519E+01   6.3623272E-01   6.8319435E+04   3.0963330E+06   3.1088418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.9937096E+06   2.9937096E+06   1.1607344E+01   5.6878562E-01   6.1881131E+04   2.9816456E+06   2.9937096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.8753042E+06   2.8753042E+06   9.7660379E+00   5.0804257E-01   5.5938686E+04   2.8637010E+06   2.8753042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.7534249E+06   2.7534249E+06   8.6099346E+00   4.5310399E-01   5.0464634E+04   2.7422990E+06   2.7534249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.6287060E+06   2.6287060E+06   8.0054231E+00   4.0338530E-01   4.5427459E+04   2.6180711E+06   2.6287060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.5025278E+06   2.5025278E+06   7.7095528E+00   3.5847714E-01   4.0778434E+04   2.4923919E+06   2.5025278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.3768828E+06   2.3768828E+06   6.6126486E+00   3.1809908E-01   3.6511039E+04   2.3672456E+06   2.3768828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.2541897E+06   2.2541897E+06   5.2403090E+00   2.8204346E-01   3.2721296E+04   2.2450409E+06   2.2541897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.1370564E+06   2.1370564E+06   4.9281245E+00   2.5011119E-01   2.9290430E+04   2.1283750E+06   2.1370564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.0280009E+06   2.0280009E+06   4.5799757E+00   2.2209867E-01   2.6270388E+04   2.0197552E+06   2.0280009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.9291478E+06   1.9291478E+06   3.8289888E+00   1.9774291E-01   2.3634243E+04   1.9212976E+06   1.9291478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.8419308E+06   1.8419308E+06   3.1652343E+00   1.7673656E-01   2.1320341E+04   1.8344298E+06   1.8419308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.7668389E+06   1.7668389E+06   2.8175343E+00   1.5870745E-01   1.9329777E+04   1.7596384E+06   1.7668389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.7032488E+06   1.7032488E+06   2.7205080E+00   1.4322751E-01   1.7623012E+04   1.6963026E+06   1.7032488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.6493899E+06   1.6493899E+06   2.7367193E+00   1.2984602E-01   1.6114651E+04   1.6426590E+06   1.6493899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.6024740E+06   1.6024740E+06   2.0814670E+00   1.1810931E-01   1.4797287E+04   1.5959306E+06   1.6024740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.5590068E+06   1.5590068E+06   2.2065018E+00   1.0759149E-01   1.3605713E+04   1.5526372E+06   1.5590068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.5152667E+06   1.5152667E+06   1.9551401E+00   9.7934823E-02   1.2511393E+04   1.5090723E+06   1.5152667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.4678988E+06   1.4678988E+06   1.7212384E+00   8.8872432E-02   1.1451499E+04   1.4618950E+06   1.4678988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.4145330E+06   1.4145330E+06   1.4498106E+00   8.0245326E-02   1.0429926E+04   1.4087446E+06   1.4145330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.3543008E+06   1.3543008E+06   1.4617951E+00   7.2006494E-02   9.4463154E+03   1.3487564E+06   1.3543008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.2881167E+06   1.2881167E+06   1.1267551E+00   6.4204058E-02   8.4863510E+03   1.2828409E+06   1.2881167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.2186047E+06   1.2186047E+06   1.0552555E+00   5.6948073E-02   7.5801949E+03   1.2136115E+06   1.2186047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.1496150E+06   1.1496150E+06   9.1968337E-01   5.0370650E-02   6.7588506E+03   1.1449027E+06   1.1496150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.0853695E+06   1.0853695E+06   7.9804210E-01   4.4581178E-02   6.0386124E+03   1.0809189E+06   1.0853695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.0293955E+06   1.0293955E+06   7.7231272E-01   3.9625869E-02   5.4066849E+03   1.0251729E+06   1.0293955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   9.8351409E+05   9.8351409E+05   6.6948574E-01   3.5468706E-02   4.8813391E+03   9.7947837E+05   9.8351409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   9.4720406E+05   9.4720406E+05   5.8349211E-01   3.1990832E-02   4.4401036E+03   9.4331611E+05   9.4720406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   9.1761713E+05   9.1761713E+05   5.2637736E-01   2.9018151E-02   4.0709279E+03   9.1384952E+05   9.1761713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   8.9035861E+05   8.9035861E+05   5.0177750E-01   2.6363474E-02   3.7263716E+03   8.8670190E+05   8.9035861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   8.6088885E+05   8.6088885E+05   4.6970947E-01   2.3872288E-02   3.4062692E+03   8.5735224E+05   8.6088885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   8.2612128E+05   8.2612128E+05   4.0784956E-01   2.1460069E-02   3.0879783E+03   8.2272665E+05   8.2612128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   7.8561277E+05   7.8561277E+05   3.6347357E-01   1.9123500E-02   2.7767653E+03   7.8238383E+05   7.8561277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   7.4178311E+05   7.4178311E+05   3.2732280E-01   1.6923262E-02   2.4790323E+03   7.3873365E+05   7.4178311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   6.9892261E+05   6.9892261E+05   2.9120081E-01   1.4943993E-02   2.2061798E+03   6.9604874E+05   6.9892261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   6.6127846E+05   6.6127846E+05   2.3761604E-01   1.3247620E-02   1.9724530E+03   6.5855884E+05   6.6127846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   6.3103524E+05   6.3103524E+05   2.2267536E-01   1.1839839E-02   1.7786634E+03   6.2843952E+05   6.3103524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.0721843E+05   6.0721843E+05   1.9810664E-01   1.0666847E-02   1.6192346E+03   6.0472024E+05   6.0721843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   5.8622447E+05   5.8622447E+05   1.7616893E-01   9.6409232E-03   1.4766723E+03   5.8381225E+05   5.8622447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.6384975E+05   5.6384975E+05   1.6060157E-01   8.6827262E-03   1.3434727E+03   5.6152924E+05   5.6384975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.3774401E+05   5.3774401E+05   1.4092042E-01   7.7558963E-03   1.2128027E+03   5.3553061E+05   5.3774401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.0876770E+05   5.0876770E+05   1.2719241E-01   6.8744315E-03   1.0849055E+03   5.0667327E+05   5.0876770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.8025465E+05   4.8025465E+05   1.1514173E-01   6.0785661E-03   9.6922492E+02   4.7827735E+05   4.8025465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.5554710E+05   4.5554710E+05   9.8674668E-02   5.3992251E-03   8.6997094E+02   4.5367129E+05   4.5554710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.3552653E+05   4.3552653E+05   8.9439771E-02   4.8316040E-03   7.8730028E+02   4.3373295E+05   4.3552653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.1807901E+05   4.1807901E+05   8.0211277E-02   4.3402516E-03   7.1509559E+02   4.1635709E+05   4.1807901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.0002804E+05   4.0002804E+05   7.3152872E-02   3.8862466E-03   6.4776127E+02   3.9838030E+05   4.0002804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.7993603E+05   3.7993603E+05   6.3637884E-02   3.4543156E-03   5.8221188E+02   3.7837089E+05   3.7993603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.5920866E+05   3.5920866E+05   5.6828060E-02   3.0559492E-03   5.2181124E+02   3.5772878E+05   3.5920866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.4038998E+05   3.4038998E+05   4.9726220E-02   2.7085690E-03   4.6817461E+02   3.3898750E+05   3.4038998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.2438423E+05   3.2438423E+05   4.4957388E-02   2.4130190E-03   4.2261969E+02   3.2304759E+05   3.2438423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.0964743E+05   3.0964743E+05   3.9721601E-02   2.1522514E-03   3.8226957E+02   3.0837142E+05   3.0964743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.9426835E+05   2.9426835E+05   3.5292743E-02   1.9105305E-03   3.4430203E+02   2.9305562E+05   2.9426835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.7831836E+05   2.7831836E+05   3.1054289E-02   1.6872184E-03   3.0857832E+02   2.7717128E+05   2.7831836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.6338832E+05   2.6338832E+05   2.7454911E-02   1.4897713E-03   2.7687130E+02   2.6230271E+05   2.6338832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.5007484E+05   2.5007484E+05   2.4270686E-02   1.3185497E-03   2.4909208E+02   2.4904404E+05   2.5007484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.3724709E+05   2.3724709E+05   2.1405370E-02   1.1650822E-03   2.2402780E+02   2.3626910E+05   2.3724709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.2412756E+05   2.2412756E+05   1.8904501E-02   1.0241967E-03   2.0052474E+02   2.2320361E+05   2.2412756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.1145437E+05   2.1145437E+05   1.6507298E-02   8.9803679E-04   1.7930637E+02   2.1058261E+05   2.1145437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.9973544E+05   1.9973544E+05   1.4442123E-02   7.8716659E-04   1.6047243E+02   1.9891196E+05   1.9973544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.8828980E+05   1.8828980E+05   1.2643050E-02   6.8748049E-04   1.4333366E+02   1.8751346E+05   1.8828980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.7691359E+05   1.7691359E+05   1.0973775E-02   5.9728272E-04   1.2748742E+02   1.7618413E+05   1.7691359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.6608747E+05   1.6608747E+05   9.4955344E-03   5.1726790E-04   1.1324559E+02   1.6540261E+05   1.6608747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.5556583E+05   1.5556583E+05   8.1786652E-03   4.4571675E-04   1.0037358E+02   1.5492433E+05   1.5556583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.4519332E+05   1.4519332E+05   7.0007890E-03   3.8147360E-04   8.8508385E+01   1.4459457E+05   1.4519332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.3516412E+05   1.3516412E+05   5.9500893E-03   3.2439300E-04   7.7810177E+01   1.3460671E+05   1.3516412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.2528962E+05   1.2528962E+05   5.0130022E-03   2.7345143E-04   6.8033260E+01   1.2477291E+05   1.2528962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.1564566E+05   1.1564566E+05   4.1840721E-03   2.2833147E-04   5.9162788E+01   1.1516870E+05   1.1564566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.0618231E+05   1.0618231E+05   3.4531987E-03   1.8851889E-04   5.1124456E+01   1.0574437E+05   1.0618231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   9.6947719E+04   9.6947719E+04   2.8152220E-03   1.5375128E-04   4.3884823E+01   9.6547855E+04   9.6947719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   8.7979313E+04   8.7979313E+04   2.2666949E-03   1.2376720E-04   3.7414199E+01   8.7616428E+04   8.7979313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   7.9365348E+04   7.9365348E+04   1.8002816E-03   9.8362662E-05   3.1710052E+01   7.9037983E+04   7.9365348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   7.1212414E+04   7.1212414E+04   1.4137500E-03   7.7288361E-05   2.6761654E+01   7.0918670E+04   7.1212414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   6.3622190E+04   6.3622190E+04   1.1005185E-03   6.0185619E-05   2.2531695E+01   6.3359749E+04   6.3622190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   5.6666673E+04   5.6666673E+04   8.5138016E-04   4.6578334E-05   1.8973505E+01   5.6432918E+04   5.6666673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.0371708E+04   5.0371708E+04   6.5635184E-04   3.5910789E-05   1.6010869E+01   5.0163916E+04   5.0371708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.4720273E+04   4.4720273E+04   5.0340732E-04   2.7627373E-05   1.3545776E+01   4.4535791E+04   4.4720273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.9671036E+04   3.9671036E+04   3.8786300E-04   2.1229063E-05   1.1500414E+01   3.9507381E+04   3.9671036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.5171115E+04   3.5171115E+04   2.9769667E-04   1.6300595E-05   9.7983188E+00   3.5026022E+04   3.5171115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.1166154E+04   3.1166154E+04   2.2987036E-04   1.2509520E-05   8.3746837E+00   3.1037581E+04   3.1166154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.7604843E+04   2.7604843E+04   1.7518070E-04   9.5957872E-06   7.1818403E+00   2.7490960E+04   2.7604843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.4439981E+04   2.4439981E+04   1.3427489E-04   7.3575355E-06   6.1769757E+00   2.4339154E+04   2.4439981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.1629019E+04   2.1629019E+04   1.0288669E-04   5.6390859E-06   5.3271857E+00   2.1539788E+04   2.1629019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.9133739E+04   1.9133739E+04   7.8806617E-05   4.3203396E-06   4.6054347E+00   1.9054803E+04   1.9133739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.6919751E+04   1.6919751E+04   6.0343219E-05   3.3087324E-06   3.9899267E+00   1.6849948E+04   1.6919751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.4956328E+04   1.4956328E+04   4.6167611E-05   2.5330842E-06   3.4639613E+00   1.4894624E+04   1.4956328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.3215934E+04   1.3215934E+04   3.5346865E-05   1.9385921E-06   3.0122389E+00   1.3161410E+04   1.3215934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.1673931E+04   1.1673931E+04   2.7036814E-05   1.4831229E-06   2.6236723E+00   1.1625768E+04   1.1673931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.0308305E+04   1.0308305E+04   2.0671652E-05   1.1342999E-06   2.2886561E+00   1.0265777E+04   1.0308305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   9.0993978E+03   9.0993978E+03   1.5802625E-05   8.6725841E-07   1.9982820E+00   9.0618571E+03   9.0993978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   8.0296669E+03   8.0296669E+03   1.2072787E-05   6.6288804E-07   1.7468813E+00   7.9965393E+03   8.0296669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   7.0834674E+03   7.0834674E+03   9.2134597E-06   5.0654081E-07   1.5282091E+00   7.0542435E+03   7.0834674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.2468581E+03   6.2468581E+03   7.0429853E-06   3.8696534E-07   1.3380019E+00   6.2210857E+03   6.2468581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.5074235E+03   5.5074235E+03   5.3777861E-06   2.9554478E-07   1.1721811E+00   5.4847018E+03   5.5074235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.8541140E+03   4.8541140E+03   4.1123069E-06   2.2566907E-07   1.0274683E+00   4.8340876E+03   4.8541140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.2771018E+03   4.2771018E+03   3.1292495E-06   1.7227848E-07   9.0092148E-01   4.2594559E+03   4.2771018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.7676507E+03   3.7676507E+03   2.3888967E-06   1.3149348E-07   7.9026366E-01   3.7521066E+03   3.7676507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.3179992E+03   3.3179992E+03   1.8219856E-06   1.0034550E-07   6.9346049E-01   3.3043102E+03   3.3179992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.9212559E+03   2.9212559E+03   1.3900149E-06   7.6564148E-08   6.0856997E-01   2.9092037E+03   2.9212559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.5713046E+03   2.5713046E+03   1.0588744E-06   5.8411043E-08   5.3415903E-01   2.5606962E+03   2.5713046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.2627204E+03   2.2627204E+03   8.0710771E-07   4.4556947E-08   4.6894160E-01   2.2533851E+03   2.2627204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.9906934E+03   1.9906934E+03   6.1446803E-07   3.3986092E-08   4.1171875E-01   1.9824805E+03   1.9906934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.7509616E+03   1.7509616E+03   4.6826401E-07   2.5921759E-08   3.6143971E-01   1.7437377E+03   1.7509616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
