#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1197898E-05   1.5557334E+07   1.5557334E+07   2.0706695E+07   1.0671538E+04   1.3469079E+07   1.5557351E+07   1.5557334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.5557321E+07   1.5557321E+07   2.0701046E+07   1.0669663E+04   1.3468081E+07   1.5557338E+07   1.5557321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.5557306E+07   1.5557306E+07   2.0694525E+07   1.0667500E+04   1.3466929E+07   1.5557322E+07   1.5557306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.5557289E+07   1.5557289E+07   2.0686997E+07   1.0665002E+04   1.3465600E+07   1.5557304E+07   1.5557289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.5557269E+07   1.5557269E+07   2.0678307E+07   1.0662118E+04   1.3464065E+07   1.5557283E+07   1.5557269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.5557246E+07   1.5557246E+07   2.0668277E+07   1.0658789E+04   1.3462295E+07   1.5557259E+07   1.5557246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.5557220E+07   1.5557220E+07   2.0656699E+07   1.0654946E+04   1.3460251E+07   1.5557232E+07   1.5557220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.5557189E+07   1.5557189E+07   2.0643337E+07   1.0650510E+04   1.3457894E+07   1.5557200E+07   1.5557189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.5557154E+07   1.5557154E+07   2.0627917E+07   1.0645390E+04   1.3455174E+07   1.5557163E+07   1.5557154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.5557113E+07   1.5557113E+07   2.0610123E+07   1.0639481E+04   1.3452036E+07   1.5557120E+07   1.5557113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.5557066E+07   1.5557066E+07   2.0589593E+07   1.0632662E+04   1.3448418E+07   1.5557071E+07   1.5557066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.5557011E+07   1.5557011E+07   2.0565910E+07   1.0624793E+04   1.3444247E+07   1.5557014E+07   1.5557011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.5556948E+07   1.5556948E+07   2.0538592E+07   1.0615715E+04   1.3439438E+07   1.5556948E+07   1.5556948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.5556876E+07   1.5556876E+07   2.0507089E+07   1.0605243E+04   1.3433895E+07   1.5556873E+07   1.5556876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.5556792E+07   1.5556792E+07   2.0470766E+07   1.0593164E+04   1.3427511E+07   1.5556785E+07   1.5556792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.5556695E+07   1.5556695E+07   2.0428896E+07   1.0579235E+04   1.3420157E+07   1.5556684E+07   1.5556695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.5556584E+07   1.5556584E+07   2.0380646E+07   1.0563175E+04   1.3411692E+07   1.5556568E+07   1.5556584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.5556455E+07   1.5556455E+07   2.0325060E+07   1.0544664E+04   1.3401953E+07   1.5556433E+07   1.5556455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.5556306E+07   1.5556306E+07   2.0261048E+07   1.0523333E+04   1.3390752E+07   1.5556278E+07   1.5556306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.5556134E+07   1.5556134E+07   2.0187364E+07   1.0498761E+04   1.3377880E+07   1.5556098E+07   1.5556134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.5555936E+07   1.5555936E+07   2.0102588E+07   1.0470466E+04   1.3363099E+07   1.5555892E+07   1.5555936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.5555708E+07   1.5555708E+07   2.0005107E+07   1.0437898E+04   1.3346140E+07   1.5555653E+07   1.5555708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.5555444E+07   1.5555444E+07   1.9893091E+07   1.0400431E+04   1.3326701E+07   1.5555377E+07   1.5555444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.5555140E+07   1.5555140E+07   1.9764470E+07   1.0357354E+04   1.3304446E+07   1.5555060E+07   1.5555140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.5554789E+07   1.5554789E+07   1.9616916E+07   1.0307860E+04   1.3279002E+07   1.5554693E+07   1.5554789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.5554384E+07   1.5554384E+07   1.9447814E+07   1.0251037E+04   1.3249957E+07   1.5554271E+07   1.5554384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.5553917E+07   1.5553917E+07   1.9254246E+07   1.0185860E+04   1.3216861E+07   1.5553783E+07   1.5553917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.5553379E+07   1.5553379E+07   1.9032977E+07   1.0111179E+04   1.3179230E+07   1.5553222E+07   1.5553379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.5552759E+07   1.5552759E+07   1.8780445E+07   1.0025711E+04   1.3136545E+07   1.5552574E+07   1.5552759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.5552045E+07   1.5552045E+07   1.8492761E+07   9.9280350E+03   1.3088267E+07   1.5551828E+07   1.5552045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.5551222E+07   1.5551222E+07   1.8165731E+07   9.8165877E+03   1.3033842E+07   1.5550969E+07   1.5551222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.5550275E+07   1.5550275E+07   1.7794892E+07   9.6896652E+03   1.2972724E+07   1.5549980E+07   1.5550275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.5549186E+07   1.5549186E+07   1.7375579E+07   9.5454317E+03   1.2904397E+07   1.5548842E+07   1.5549186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.5547933E+07   1.5547933E+07   1.6903031E+07   9.3819363E+03   1.2828412E+07   1.5547534E+07   1.5547933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.5546492E+07   1.5546492E+07   1.6372545E+07   9.1971437E+03   1.2744427E+07   1.5546029E+07   1.5546492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.5544838E+07   1.5544838E+07   1.5779692E+07   8.9889805E+03   1.2652267E+07   1.5544301E+07   1.5544838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.5542939E+07   1.5542939E+07   1.5120600E+07   8.7554022E+03   1.2551992E+07   1.5542318E+07   1.5542939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.5540761E+07   1.5540761E+07   1.4392333E+07   8.4944858E+03   1.2443971E+07   1.5540043E+07   1.5540761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.5538266E+07   1.5538266E+07   1.3593350E+07   8.2045530E+03   1.2328978E+07   1.5537436E+07   1.5538266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.5535410E+07   1.5535410E+07   1.2724073E+07   7.8843271E+03   1.2208275E+07   1.5534453E+07   1.5535410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.5532146E+07   1.5532146E+07   1.1787533E+07   7.5331274E+03   1.2083693E+07   1.5531043E+07   1.5532146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.5528419E+07   1.5528419E+07   1.0790076E+07   7.1510995E+03   1.1957681E+07   1.5527150E+07   1.5528419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.5524171E+07   1.5524171E+07   9.7420707E+06   6.7394740E+03   1.1833300E+07   1.5522711E+07   1.5524171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.5519336E+07   1.5519336E+07   8.6585230E+06   6.3008411E+03   1.1714123E+07   1.5517658E+07   1.5519336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.5513841E+07   1.5513841E+07   7.5594504E+06   5.8394112E+03   1.1604001E+07   1.5511917E+07   1.5513841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.5507607E+07   1.5507607E+07   6.4698330E+06   5.3612207E+03   1.1506653E+07   1.5505404E+07   1.5507607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.5500549E+07   1.5500549E+07   5.4188989E+06   4.8742246E+03   1.1425045E+07   1.5498029E+07   1.5500549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.5492571E+07   1.5492571E+07   4.4384983E+06   4.3881977E+03   1.1360565E+07   1.5489695E+07   1.5492571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.5483571E+07   1.5483571E+07   3.5603652E+06   3.9143623E+03   1.1312074E+07   1.5480294E+07   1.5483571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.5473435E+07   1.5473435E+07   2.8122316E+06   3.4646651E+03   1.1275001E+07   1.5469710E+07   1.5473435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.5462040E+07   1.5462040E+07   2.2130536E+06   3.0506647E+03   1.1240813E+07   1.5457816E+07   1.5462040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.5449248E+07   1.5449248E+07   1.7680932E+06   2.6820724E+03   1.1197301E+07   1.5444471E+07   1.5449248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.5434910E+07   1.5434910E+07   1.4651787E+06   2.3651227E+03   1.1130165E+07   1.5429524E+07   1.5434910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.5418857E+07   1.5418857E+07   1.2739696E+06   2.1011168E+03   1.1026208E+07   1.5412805E+07   1.5418857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.5400905E+07   1.5400905E+07   1.1501007E+06   1.8856481E+03   1.0877831E+07   1.5394129E+07   1.5400905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.5380852E+07   1.5380852E+07   1.0451677E+06   1.7090702E+03   1.0687581E+07   1.5373295E+07   1.5380852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.5358478E+07   1.5358478E+07   9.2121430E+05   1.5585815E+03   1.0470254E+07   1.5350088E+07   1.5358478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.5333550E+07   1.5333550E+07   7.6491589E+05   1.4217589E+03   1.0249586E+07   1.5324279E+07   1.5333550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.5305825E+07   1.5305825E+07   5.9356377E+05   1.2905038E+03   1.0047995E+07   1.5295631E+07   1.5305825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.5275050E+07   1.5275050E+07   4.4539346E+05   1.1635512E+03   9.8723783E+06   1.5263898E+07   1.5275050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.5240966E+07   1.5240966E+07   3.5411309E+05   1.0456451E+03   9.7052879E+06   1.5228831E+07   1.5240966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.5203305E+07   1.5203305E+07   3.2114279E+05   9.4298693E+02   9.5133533E+06   1.5190168E+07   1.5203305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.5161785E+07   1.5161785E+07   3.0963239E+05   8.5745192E+02   9.2751484E+06   1.5147635E+07   1.5161785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.5116108E+07   1.5116108E+07   2.7492025E+05   7.8430026E+02   9.0077913E+06   1.5100940E+07   1.5116108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.5065966E+07   1.5065966E+07   2.1008496E+05   7.1635311E+02   8.7565054E+06   1.5049775E+07   1.5065966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.5011042E+07   1.5011042E+07   1.5317552E+05   6.5105714E+02   8.5410922E+06   1.4993823E+07   1.5011042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.4951013E+07   1.4951013E+07   1.3358092E+05   5.9182010E+02   8.3228341E+06   1.4932756E+07   1.4951013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.4885539E+07   1.4885539E+07   1.2671157E+05   5.4098065E+02   8.0610653E+06   1.4866233E+07   1.4885539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.4814267E+07   1.4814267E+07   9.9872444E+04   4.9505478E+02   7.7866667E+06   1.4793896E+07   1.4814267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.4736825E+07   1.4736825E+07   7.5426152E+04   4.5098892E+02   7.5381580E+06   1.4715373E+07   1.4736825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.4652831E+07   1.4652831E+07   7.3993764E+04   4.1103470E+02   7.2688641E+06   1.4630284E+07   1.4652831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.4561883E+07   1.4561883E+07   6.1479363E+04   3.7541910E+02   6.9656818E+06   1.4538234E+07   1.4561883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.4463568E+07   1.4463568E+07   4.3004115E+04   3.4127033E+02   6.6923534E+06   1.4438813E+07   1.4463568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.4357463E+07   1.4357463E+07   4.3710982E+04   3.1008935E+02   6.4025579E+06   1.4331607E+07   1.4357463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.4243142E+07   1.4243142E+07   3.3126363E+04   2.8169371E+02   6.0942593E+06   1.4216201E+07   1.4243142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.4120178E+07   1.4120178E+07   2.9371855E+04   2.5477184E+02   5.8083099E+06   1.4092185E+07   1.4120178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.3988146E+07   1.3988146E+07   2.3459737E+04   2.3040139E+02   5.5006257E+06   1.3959149E+07   1.3988146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.3846611E+07   1.3846611E+07   2.0531834E+04   2.0762428E+02   5.2193393E+06   1.3816658E+07   1.3846611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.3695127E+07   1.3695127E+07   1.6247958E+04   1.8718765E+02   4.9133159E+06   1.3664257E+07   1.3695127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.3533232E+07   1.3533232E+07   1.5207520E+04   1.6807954E+02   4.6250272E+06   1.3501488E+07   1.3533232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.3360458E+07   1.3360458E+07   1.0940501E+04   1.5048886E+02   4.3358969E+06   1.3327910E+07   1.3360458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.3176341E+07   1.3176341E+07   9.8662251E+03   1.3448503E+02   4.0467237E+06   1.3143076E+07   1.3176341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.2980411E+07   1.2980411E+07   9.1316110E+03   1.1983620E+02   3.7744562E+06   1.2946510E+07   1.2980411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.2772185E+07   1.2772185E+07   7.1896862E+03   1.0646690E+02   3.5061444E+06   1.2737729E+07   1.2772185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.2551170E+07   1.2551170E+07   5.5068511E+03   9.4310747E+01   3.2436905E+06   1.2516256E+07   1.2551170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.2316869E+07   1.2316869E+07   4.4609327E+03   8.3300983E+01   2.9889968E+06   1.2281600E+07   1.2316869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.2068777E+07   1.2068777E+07   3.7477921E+03   7.3343868E+01   2.7451722E+06   1.2033259E+07   1.2068777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.1806391E+07   1.1806391E+07   3.1536670E+03   6.4349931E+01   2.5117170E+06   1.1770736E+07   1.1806391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.1529217E+07   1.1529217E+07   2.8466072E+03   5.6264409E+01   2.2899087E+06   1.1493547E+07   1.1529217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.1236785E+07   1.1236785E+07   2.5905194E+03   4.9032513E+01   2.0766049E+06   1.1201216E+07   1.1236785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.0928660E+07   1.0928660E+07   1.9628325E+03   4.2560937E+01   1.8753719E+06   1.0893320E+07   1.0928660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.0604482E+07   1.0604482E+07   1.6029578E+03   3.6797891E+01   1.6890650E+06   1.0569498E+07   1.0604482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.0263997E+07   1.0263997E+07   1.3868132E+03   3.1688755E+01   1.5110675E+06   1.0229498E+07   1.0263997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   9.9071090E+06   9.9071090E+06   1.1548083E+03   2.7171966E+01   1.3472899E+06   9.8732250E+06   9.9071090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   9.5339495E+06   9.5339495E+06   9.3482963E+02   2.3193197E+01   1.1946929E+06   9.5008103E+06   9.5339495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   9.1449588E+06   9.1449588E+06   7.8250623E+02   1.9704817E+01   1.0535484E+06   9.1126895E+06   9.1449588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   8.7409855E+06   8.7409855E+06   6.5848355E+02   1.6660293E+01   9.2401767E+05   8.7097088E+06   8.7409855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   8.3234052E+06   8.3234052E+06   5.4762478E+02   1.4014308E+01   8.0532572E+05   8.2932363E+06   8.3234052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   7.8942504E+06   7.8942504E+06   3.9329506E+02   1.1726146E+01   6.9802540E+05   7.8652941E+06   7.8942504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   7.4563572E+06   7.4563572E+06   3.6933716E+02   9.7595315E+00   6.0171984E+05   7.4287049E+06   7.4563572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   7.0135284E+06   7.0135284E+06   2.6367038E+02   8.0799093E+00   5.1546434E+05   6.9872543E+06   7.0135284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   6.5707265E+06   6.5707265E+06   2.0708231E+02   6.6560974E+00   4.3877392E+05   6.5458820E+06   6.5707265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   6.1342825E+06   6.1342825E+06   1.7194912E+02   5.4599658E+00   3.7191474E+05   6.1108909E+06   6.1342825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   5.7120241E+06   5.7120241E+06   1.5584513E+02   4.4662944E+00   3.1385137E+05   5.6900742E+06   5.7120241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.3130420E+06   5.3130420E+06   1.0791486E+02   3.6522126E+00   2.6450249E+05   5.2924827E+06   5.3130420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   4.9466637E+06   4.9466637E+06   9.9046831E+01   2.9955226E+00   2.2327715E+05   4.9274029E+06   4.9466637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.6204828E+06   4.6204828E+06   8.2071258E+01   2.4739939E+00   1.8977162E+05   4.6023932E+06   4.6204828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
