#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1197898E-05   3.1691141E+06   3.1691141E+06   4.2240692E+06   1.0869519E+04   5.6343870E+04   3.1693361E+06   3.1691141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   3.1691122E+06   3.1691122E+06   4.2238475E+06   1.0869169E+04   5.6341715E+04   3.1693340E+06   3.1691122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   3.1691100E+06   3.1691100E+06   4.2235915E+06   1.0868765E+04   5.6339226E+04   3.1693315E+06   3.1691100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   3.1691075E+06   3.1691075E+06   4.2232959E+06   1.0868299E+04   5.6336353E+04   3.1693287E+06   3.1691075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   3.1691046E+06   3.1691046E+06   4.2229545E+06   1.0867761E+04   5.6333036E+04   3.1693255E+06   3.1691046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   3.1691012E+06   3.1691012E+06   4.2225603E+06   1.0867139E+04   5.6329206E+04   3.1693218E+06   3.1691012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   3.1690973E+06   3.1690973E+06   4.2221052E+06   1.0866421E+04   5.6324783E+04   3.1693175E+06   3.1690973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   3.1690928E+06   3.1690928E+06   4.2215797E+06   1.0865592E+04   5.6319677E+04   3.1693125E+06   3.1690928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   3.1690876E+06   3.1690876E+06   4.2209729E+06   1.0864635E+04   5.6313782E+04   3.1693068E+06   3.1690876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   3.1690816E+06   3.1690816E+06   4.2202723E+06   1.0863530E+04   5.6306977E+04   3.1693002E+06   3.1690816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   3.1690746E+06   3.1690746E+06   4.2194634E+06   1.0862254E+04   5.6299120E+04   3.1692925E+06   3.1690746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   3.1690666E+06   3.1690666E+06   4.2185295E+06   1.0860780E+04   5.6290051E+04   3.1692837E+06   3.1690666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   3.1690573E+06   3.1690573E+06   4.2174513E+06   1.0859079E+04   5.6279582E+04   3.1692735E+06   3.1690573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   3.1690466E+06   3.1690466E+06   4.2162064E+06   1.0857115E+04   5.6267498E+04   3.1692617E+06   3.1690466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   3.1690343E+06   3.1690343E+06   4.2147694E+06   1.0854847E+04   5.6253551E+04   3.1692481E+06   3.1690343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   3.1690200E+06   3.1690200E+06   4.2131105E+06   1.0852229E+04   5.6237456E+04   3.1692324E+06   3.1690200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   3.1690036E+06   3.1690036E+06   4.2111955E+06   1.0849207E+04   5.6218883E+04   3.1692143E+06   3.1690036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   3.1689846E+06   3.1689846E+06   4.2089852E+06   1.0845718E+04   5.6197452E+04   3.1691934E+06   3.1689846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   3.1689626E+06   3.1689626E+06   4.2064341E+06   1.0841690E+04   5.6172728E+04   3.1691692E+06   3.1689626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   3.1689373E+06   3.1689373E+06   4.2034899E+06   1.0837041E+04   5.6144208E+04   3.1691413E+06   3.1689373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   3.1689081E+06   3.1689081E+06   4.2000925E+06   1.0831676E+04   5.6111316E+04   3.1691091E+06   3.1689081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   3.1688743E+06   3.1688743E+06   4.1961723E+06   1.0825483E+04   5.6073388E+04   3.1690719E+06   3.1688743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   3.1688353E+06   3.1688353E+06   4.1916496E+06   1.0818337E+04   5.6029665E+04   3.1690290E+06   3.1688353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   3.1687903E+06   3.1687903E+06   4.1864326E+06   1.0810091E+04   5.5979272E+04   3.1689794E+06   3.1687903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   3.1687383E+06   3.1687383E+06   4.1804156E+06   1.0800578E+04   5.5921211E+04   3.1689222E+06   3.1687383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   3.1686783E+06   3.1686783E+06   4.1734774E+06   1.0789604E+04   5.5854338E+04   3.1688562E+06   3.1686783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   3.1686091E+06   3.1686091E+06   4.1654786E+06   1.0776946E+04   5.5777348E+04   3.1687799E+06   3.1686091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   3.1685291E+06   3.1685291E+06   4.1562595E+06   1.0762350E+04   5.5688751E+04   3.1686920E+06   3.1685291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   3.1684369E+06   3.1684369E+06   4.1456373E+06   1.0745522E+04   5.5586853E+04   3.1685904E+06   3.1684369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   3.1683304E+06   3.1683304E+06   4.1334024E+06   1.0726126E+04   5.5469731E+04   3.1684732E+06   3.1683304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   3.1682076E+06   3.1682076E+06   4.1193158E+06   1.0703775E+04   5.5335208E+04   3.1683380E+06   3.1682076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   3.1680658E+06   3.1680658E+06   4.1031047E+06   1.0678030E+04   5.5180830E+04   3.1681820E+06   3.1680658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   3.1679023E+06   3.1679023E+06   4.0844587E+06   1.0648385E+04   5.5003839E+04   3.1680020E+06   3.1679023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   3.1677136E+06   3.1677136E+06   4.0630252E+06   1.0614266E+04   5.4801153E+04   3.1677944E+06   3.1677136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   3.1674961E+06   3.1674961E+06   4.0384051E+06   1.0575017E+04   5.4569346E+04   3.1675550E+06   3.1674961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   3.1672452E+06   3.1672452E+06   4.0101480E+06   1.0529893E+04   5.4304639E+04   3.1672791E+06   3.1672452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   3.1669560E+06   3.1669560E+06   3.9777475E+06   1.0478053E+04   5.4002892E+04   3.1669609E+06   3.1669560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   3.1666226E+06   3.1666226E+06   3.9406373E+06   1.0418542E+04   5.3659639E+04   3.1665944E+06   3.1666226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   3.1662385E+06   3.1662385E+06   3.8981870E+06   1.0350288E+04   5.3270099E+04   3.1661721E+06   3.1662385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   3.1657961E+06   3.1657961E+06   3.8497000E+06   1.0272092E+04   5.2829263E+04   3.1656858E+06   3.1657961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   3.1652867E+06   3.1652867E+06   3.7944128E+06   1.0182614E+04   5.2331999E+04   3.1651260E+06   3.1652867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   3.1647005E+06   3.1647005E+06   3.7314968E+06   1.0080371E+04   5.1773213E+04   3.1644821E+06   3.1647005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   3.1640262E+06   3.1640262E+06   3.6600641E+06   9.9637363E+03   5.1148087E+04   3.1637417E+06   3.1640262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   3.1632510E+06   3.1632510E+06   3.5791785E+06   9.8309347E+03   5.0452398E+04   3.1628908E+06   3.1632510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   3.1623604E+06   3.1623604E+06   3.4878728E+06   9.6800578E+03   4.9682938E+04   3.1619139E+06   3.1623604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   3.1613381E+06   3.1613381E+06   3.3851758E+06   9.5090808E+03   4.8838065E+04   3.1607931E+06   3.1613381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   3.1601655E+06   3.1601655E+06   3.2701500E+06   9.3158952E+03   4.7918380E+04   3.1595084E+06   3.1601655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   3.1588220E+06   3.1588220E+06   3.1419435E+06   9.0983588E+03   4.6927548E+04   3.1580376E+06   3.1588220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   3.1572843E+06   3.1572843E+06   2.9998582E+06   8.8543667E+03   4.5873221E+04   3.1563559E+06   3.1572843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   3.1555266E+06   3.1555266E+06   2.8434366E+06   8.5819491E+03   4.4768075E+04   3.1544355E+06   3.1555266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   3.1535203E+06   3.1535203E+06   2.6725699E+06   8.2794012E+03   4.3630791E+04   3.1522463E+06   3.1535203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   3.1512341E+06   3.1512341E+06   2.4876235E+06   7.9454473E+03   4.2486882E+04   3.1497550E+06   3.1512341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   3.1486334E+06   3.1486334E+06   2.2895809E+06   7.5794432E+03   4.1369082E+04   3.1469258E+06   3.1486334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   3.1456811E+06   3.1456811E+06   2.0801929E+06   7.1816142E+03   4.0316966E+04   3.1437199E+06   3.1456811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   3.1423370E+06   3.1423370E+06   1.8621207E+06   6.7533208E+03   3.9375295E+04   3.1400964E+06   3.1423370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   3.1385584E+06   3.1385584E+06   1.6390449E+06   6.2973366E+03   3.8590555E+04   3.1360119E+06   3.1385584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   3.1342999E+06   3.1342999E+06   1.4157083E+06   5.8181068E+03   3.8005080E+04   3.1314216E+06   3.1342999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   3.1295142E+06   3.1295142E+06   1.1978450E+06   5.3219451E+03   3.7648366E+04   3.1262793E+06   3.1295142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   3.1241522E+06   3.1241522E+06   9.9194253E+05   4.8171046E+03   3.7525621E+04   3.1205382E+06   3.1241522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   3.1181632E+06   3.1181632E+06   8.0478630E+05   4.3136473E+03   3.7604537E+04   3.1141514E+06   3.1181632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   3.1114951E+06   3.1114951E+06   6.4275356E+05   3.8230274E+03   3.7802783E+04   3.1070717E+06   3.1114951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   3.1040944E+06   3.1040944E+06   5.1087040E+05   3.3573180E+03   3.7980757E+04   3.0992524E+06   3.1040944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   3.0959059E+06   3.0959059E+06   4.1172868E+05   2.9280554E+03   3.7946267E+04   3.0906457E+06   3.0959059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   3.0868720E+06   3.0868720E+06   3.4447607E+05   2.5447643E+03   3.7478920E+04   3.0812028E+06   3.0868720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   3.0769319E+06   3.0769319E+06   3.0422374E+05   2.2133657E+03   3.6380130E+04   3.0708713E+06   3.0769319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   3.0660204E+06   3.0660204E+06   2.8230300E+05   1.9348375E+03   3.4547093E+04   3.0595939E+06   3.0660204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   3.0540676E+06   3.0540676E+06   2.6774829E+05   1.7046397E+03   3.2053988E+04   3.0473065E+06   3.0540676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   3.0409987E+06   3.0409987E+06   2.5006915E+05   1.5134256E+03   2.9202822E+04   3.0339372E+06   3.0409987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   3.0267350E+06   3.0267350E+06   2.2273534E+05   1.3493096E+03   2.6489822E+04   3.0194062E+06   3.0267350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   3.0111962E+06   3.0111962E+06   1.8596928E+05   1.2013512E+03   2.4442539E+04   3.0036286E+06   3.0111962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   2.9943021E+06   2.9943021E+06   1.4690760E+05   1.0630651E+03   2.3343591E+04   2.9865169E+06   2.9943021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   2.9759742E+06   2.9759742E+06   1.1577108E+05   9.3410549E+02   2.2973056E+04   2.9679844E+06   2.9759742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   2.9561344E+06   2.9561344E+06   9.9003150E+04   8.1857516E+02   2.2609090E+04   2.9479469E+06   2.9561344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   2.9347017E+06   2.9347017E+06   9.3711256E+04   7.2026957E+02   2.1472088E+04   2.9263214E+06   2.9347017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   2.9115889E+06   2.9115889E+06   8.9179498E+04   6.3799752E+02   1.9438746E+04   2.9030231E+06   2.9115889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   2.8867027E+06   2.8867027E+06   7.6741072E+04   5.6543767E+02   1.7341839E+04   2.8779645E+06   2.8867027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   2.8599486E+06   2.8599486E+06   5.9436332E+04   4.9676318E+02   1.6185457E+04   2.8510570E+06   2.8599486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   2.8312352E+06   2.8312352E+06   4.8315110E+04   4.3241039E+02   1.5800270E+04   2.8222132E+06   2.8312352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   2.8004752E+06   2.8004752E+06   4.6312924E+04   3.7698539E+02   1.4881278E+04   2.7913467E+06   2.8004752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   2.7675770E+06   2.7675770E+06   4.3011838E+04   3.3097867E+02   1.3087125E+04   2.7583649E+06   2.7675770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   2.7324434E+06   2.7324434E+06   3.3358615E+04   2.8944267E+02   1.1873827E+04   2.7231675E+06   2.7324434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   2.6949769E+06   2.6949769E+06   2.7481653E+04   2.5081584E+02   1.1551412E+04   2.6856537E+06   2.6949769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   2.6550818E+06   2.6550818E+06   2.7149650E+04   2.1808791E+02   1.0391461E+04   2.6457292E+06   2.6550818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   2.6126571E+06   2.6126571E+06   2.1932761E+04   1.8960116E+02   9.0241224E+03   2.6033011E+06   2.6126571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   2.5676014E+06   2.5676014E+06   1.7724220E+04   1.6305707E+02   8.7923913E+03   2.5582724E+06   2.5676014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   2.5198158E+06   2.5198158E+06   1.7374139E+04   1.4114768E+02   7.7079823E+03   2.5105355E+06   2.5198158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   2.4691959E+06   2.4691959E+06   1.2928163E+04   1.2171412E+02   6.9168984E+03   2.4599805E+06   2.4691959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   2.4156379E+06   2.4156379E+06   1.2402350E+04   1.0411331E+02   6.4713650E+03   2.4065145E+06   2.4156379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   2.3590419E+06   2.3590419E+06   9.5963498E+03   8.9486733E+01   5.5568801E+03   2.3500373E+06   2.3590419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   2.2993105E+06   2.2993105E+06   8.9390065E+03   7.6303145E+01   5.2212232E+03   2.2904438E+06   2.2993105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   2.2363564E+06   2.2363564E+06   6.7249761E+03   6.5047856E+01   4.5433074E+03   2.2276543E+06   2.2363564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   2.1701056E+06   2.1701056E+06   6.4416429E+03   5.5293787E+01   4.0502086E+03   2.1615903E+06   2.1701056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   2.1005063E+06   2.1005063E+06   4.9042398E+03   4.6736569E+01   3.7819831E+03   2.0922001E+06   2.1005063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   2.0275397E+06   2.0275397E+06   4.0135913E+03   3.9522246E+01   3.1917770E+03   2.0194670E+06   2.0275397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.9512330E+06   1.9512330E+06   3.6611253E+03   3.3249480E+01   2.8240983E+03   1.9434140E+06   1.9512330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.8716765E+06   1.8716765E+06   3.0494322E+03   2.7829847E+01   2.6171016E+03   1.8641337E+06   1.8716765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   1.7890448E+06   1.7890448E+06   2.4115848E+03   2.3224629E+01   2.3596254E+03   1.7817969E+06   1.7890448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   1.7036198E+06   1.7036198E+06   1.9314015E+03   1.9322853E+01   2.0825451E+03   1.6966855E+06   1.7036198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   1.6158180E+06   1.6158180E+06   1.5862789E+03   1.5993925E+01   1.8381516E+03   1.6092135E+06   1.6158180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   1.5262206E+06   1.5262206E+06   1.3327442E+03   1.3184839E+01   1.6132108E+03   1.5199581E+06   1.5262206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   1.4356066E+06   1.4356066E+06   1.1212699E+03   1.0827188E+01   1.3859358E+03   1.4296957E+06   1.4356066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   1.3449923E+06   1.3449923E+06   8.7727841E+02   8.8534606E+00   1.1787454E+03   1.3394374E+06   1.3449923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   1.2556743E+06   1.2556743E+06   6.7668392E+02   7.2062313E+00   1.0694230E+03   1.2504740E+06   1.2556743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   1.1692554E+06   1.1692554E+06   5.9170208E+02   5.8548615E+00   9.2266334E+02   1.1644011E+06   1.1692554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   1.0875972E+06   1.0875972E+06   4.3976489E+02   4.7543219E+00   8.1888325E+02   1.0830721E+06   1.0875972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   1.0126097E+06   1.0126097E+06   3.8415675E+02   3.8732592E+00   7.0739103E+02   1.0083886E+06   1.0126097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   9.4584780E+05   9.4584780E+05   3.0458277E+02   3.1747648E+00   6.5425912E+02   9.4189857E+05   9.4584780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
