#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1092841E-04   1.2757290E+07   1.2757290E+07   1.6368625E+07   9.8424059E+03   6.1467994E+06   1.2757238E+07   1.2757290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.2757014E+07   1.2757014E+07   1.6271116E+07   9.8049937E+03   6.1382437E+06   1.2756947E+07   1.2757014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.2756695E+07   1.2756695E+07   1.6159204E+07   9.7619928E+03   6.1284592E+06   1.2756612E+07   1.2756695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.2756327E+07   1.2756327E+07   1.6030881E+07   9.7126043E+03   6.1172862E+06   1.2756225E+07   1.2756327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.2755902E+07   1.2755902E+07   1.5883904E+07   9.6559268E+03   6.1045504E+06   1.2755779E+07   1.2755902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.2755413E+07   1.2755413E+07   1.5715776E+07   9.5909479E+03   6.0900628E+06   1.2755265E+07   1.2755413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.2754849E+07   1.2754849E+07   1.5523737E+07   9.5165353E+03   6.0736216E+06   1.2754673E+07   1.2754849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.2754199E+07   1.2754199E+07   1.5304763E+07   9.4314298E+03   6.0550146E+06   1.2753990E+07   1.2754199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.2753451E+07   1.2753451E+07   1.5055570E+07   9.3342410E+03   6.0340242E+06   1.2753204E+07   1.2753451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.2752589E+07   1.2752589E+07   1.4772639E+07   9.2234456E+03   6.0104332E+06   1.2752299E+07   1.2752589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.2751598E+07   1.2751598E+07   1.4452256E+07   9.0973921E+03   5.9840348E+06   1.2751257E+07   1.2751598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.2750457E+07   1.2750457E+07   1.4090586E+07   8.9543120E+03   5.9546447E+06   1.2750058E+07   1.2750457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.2749145E+07   1.2749145E+07   1.3683772E+07   8.7923415E+03   5.9221177E+06   1.2748680E+07   1.2749145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.2747639E+07   1.2747639E+07   1.3228086E+07   8.6095563E+03   5.8863688E+06   1.2747097E+07   1.2747639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.2745909E+07   1.2745909E+07   1.2720132E+07   8.4040235E+03   5.8473992E+06   1.2745280E+07   1.2745909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.2743924E+07   1.2743924E+07   1.2157112E+07   8.1738757E+03   5.8053255E+06   1.2743195E+07   1.2743924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.2741650E+07   1.2741650E+07   1.1537167E+07   7.9174092E+03   5.7604144E+06   1.2740805E+07   1.2741650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.2739046E+07   1.2739046E+07   1.0859796E+07   7.6332145E+03   5.7131158E+06   1.2738069E+07   1.2739046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.2736068E+07   1.2736068E+07   1.0126345E+07   7.3203380E+03   5.6640943E+06   1.2734940E+07   1.2736068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.2732667E+07   1.2732667E+07   9.3405661E+06   6.9784802E+03   5.6142485E+06   1.2731367E+07   1.2732667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.2728788E+07   1.2728788E+07   8.5091931E+06   6.6082229E+03   5.5647097E+06   1.2727292E+07   1.2728788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.2724370E+07   1.2724370E+07   7.6424881E+06   6.2112791E+03   5.5168050E+06   1.2722652E+07   1.2724370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.2719348E+07   1.2719348E+07   6.7546561E+06   5.7907448E+03   5.4719670E+06   1.2717377E+07   1.2719348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.2713649E+07   1.2713649E+07   5.8639929E+06   5.3513217E+03   5.4315734E+06   1.2711392E+07   1.2713649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.2707193E+07   1.2707193E+07   4.9925911E+06   4.8994629E+03   5.3966998E+06   1.2704613E+07   1.2707193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.2699895E+07   1.2699895E+07   4.1653997E+06   4.4433788E+03   5.3677847E+06   1.2696952E+07   1.2699895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.2691659E+07   1.2691659E+07   3.4084550E+06   3.9928297E+03   5.3442304E+06   1.2688311E+07   1.2691659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.2682385E+07   1.2682385E+07   2.7461648E+06   3.5586242E+03   5.3240044E+06   1.2678584E+07   1.2682385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.2671962E+07   1.2671962E+07   2.1977303E+06   3.1517692E+03   5.3033652E+06   1.2667659E+07   1.2671962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.2660266E+07   1.2660266E+07   1.7731015E+06   2.7822670E+03   5.2768991E+06   1.2655411E+07   1.2660266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.2647166E+07   1.2647166E+07   1.4693082E+06   2.4576559E+03   5.2380894E+06   1.2641706E+07   1.2647166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.2632514E+07   1.2632514E+07   1.2684802E+06   2.1815342E+03   5.1805951E+06   1.2626397E+07   1.2632514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.2616150E+07   1.2616150E+07   1.1391403E+06   1.9524702E+03   5.1002198E+06   1.2609325E+07   1.2616150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.2597897E+07   1.2597897E+07   1.0420497E+06   1.7638129E+03   4.9971512E+06   1.2590316E+07   1.2597897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.2577565E+07   1.2577565E+07   9.4058844E+05   1.6048765E+03   4.8774958E+06   1.2569184E+07   1.2577565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.2554949E+07   1.2554949E+07   8.1320713E+05   1.4636333E+03   4.7527010E+06   1.2545731E+07   1.2554949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.2529838E+07   1.2529838E+07   6.6255243E+05   1.3303745E+03   4.6357007E+06   1.2519753E+07   1.2529838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.2502010E+07   1.2502010E+07   5.1439621E+05   1.2009475E+03   4.5341923E+06   1.2491039E+07   1.2502010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.2471242E+07   1.2471242E+07   4.0243856E+05   1.0776765E+03   4.4443687E+06   1.2459372E+07   1.2471242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.2437304E+07   1.2437304E+07   3.4411036E+05   9.6669246E+02   4.3509474E+06   1.2424530E+07   1.2437304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.2399958E+07   1.2399958E+07   3.2397526E+05   8.7257275E+02   4.2376105E+06   1.2386282E+07   1.2399958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.2358953E+07   1.2358953E+07   3.0357807E+05   7.9394671E+02   4.1029663E+06   1.2344379E+07   1.2358953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.2314028E+07   1.2314028E+07   2.5716439E+05   7.2432000E+02   3.9657214E+06   1.2298559E+07   1.2314028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.2264909E+07   1.2264909E+07   1.9917702E+05   6.5822300E+02   3.8456157E+06   1.2248546E+07   1.2264909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.2211321E+07   1.2211321E+07   1.6346596E+05   5.9617761E+02   3.7359971E+06   1.2194060E+07   1.2211321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.2152976E+07   1.2152976E+07   1.5185525E+05   5.4161482E+02   3.6106383E+06   1.2134811E+07   1.2152976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.2089572E+07   1.2089572E+07   1.3210234E+05   4.9371751E+02   3.4682065E+06   1.2070495E+07   1.2089572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.2020791E+07   1.2020791E+07   1.0032014E+05   4.4833216E+02   3.3369476E+06   1.2000795E+07   1.2020791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.1946306E+07   1.1946306E+07   8.7394776E+04   4.0562765E+02   3.2125905E+06   1.1925387E+07   1.1946306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.1865778E+07   1.1865778E+07   8.3908299E+04   3.6815187E+02   3.0649574E+06   1.1843939E+07   1.1865778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.1778860E+07   1.1778860E+07   6.4647309E+04   3.3367798E+02   2.9179969E+06   1.1756108E+07   1.1778860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.1685198E+07   1.1685198E+07   5.5151376E+04   3.0099416E+02   2.7845159E+06   1.1661552E+07   1.1685198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.1584444E+07   1.1584444E+07   4.9569212E+04   2.7171964E+02   2.6347146E+06   1.1559936E+07   1.1584444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.1476247E+07   1.1476247E+07   3.8243516E+04   2.4420868E+02   2.4993560E+06   1.1450922E+07   1.1476247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.1360247E+07   1.1360247E+07   3.7167266E+04   2.1941395E+02   2.3569262E+06   1.1334155E+07   1.1360247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.1236082E+07   1.1236082E+07   2.7566584E+04   1.9681076E+02   2.2191426E+06   1.1209262E+07   1.1236082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.1103371E+07   1.1103371E+07   2.6284403E+04   1.7614679E+02   2.0798812E+06   1.1075862E+07   1.1103371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.0961731E+07   1.0961731E+07   2.0457317E+04   1.5702907E+02   1.9468988E+06   1.0933591E+07   1.0961731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.0810778E+07   1.0810778E+07   1.8117495E+04   1.3976715E+02   1.8104578E+06   1.0782087E+07   1.0810778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.0650126E+07   1.0650126E+07   1.5941793E+04   1.2401873E+02   1.6867206E+06   1.0620958E+07   1.0650126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.0479380E+07   1.0479380E+07   1.2457297E+04   1.0979473E+02   1.5618915E+06   1.0449803E+07   1.0479380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.0298135E+07   1.0298135E+07   1.0464608E+04   9.6914870E+01   1.4388780E+06   1.0268232E+07   1.0298135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.0105981E+07   1.0105981E+07   9.4914747E+03   8.5276167E+01   1.3230609E+06   1.0075843E+07   1.0105981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   9.9025044E+06   9.9025044E+06   8.1937992E+03   7.4800785E+01   1.2129723E+06   9.8722210E+06   9.9025044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   9.6872937E+06   9.6872937E+06   6.9867738E+03   6.5398645E+01   1.1076063E+06   9.6569570E+06   9.6872937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   9.4599418E+06   9.4599418E+06   5.8329303E+03   5.6977527E+01   1.0074580E+06   9.4296546E+06   9.4599418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   9.2200628E+06   9.2200628E+06   4.8519582E+03   4.9494118E+01   9.1204188E+05   9.1899230E+06   9.2200628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   8.9673012E+06   8.9673012E+06   3.8778983E+03   4.2812002E+01   8.2276320E+05   8.9374126E+06   8.9673012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   8.7013603E+06   8.7013603E+06   3.1511803E+03   3.6901242E+01   7.3996469E+05   8.6718281E+06   8.7013603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   8.4220317E+06   8.4220317E+06   2.8193588E+03   3.1676262E+01   6.6182193E+05   8.3929614E+06   8.4220317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   8.1292380E+06   8.1292380E+06   2.2740276E+03   2.7085107E+01   5.8866018E+05   8.1007351E+06   8.1292380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   7.8230862E+06   7.8230862E+06   1.9166319E+03   2.3049752E+01   5.2205669E+05   7.7952553E+06   7.8230862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   7.5039379E+06   7.5039379E+06   1.5378366E+03   1.9532718E+01   4.5982832E+05   7.4768802E+06   7.5039379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   7.1724899E+06   7.1724899E+06   1.3249879E+03   1.6472009E+01   4.0320961E+05   7.1463040E+06   7.1724899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   6.8298709E+06   6.8298709E+06   1.1085788E+03   1.3820440E+01   3.5182524E+05   6.8046484E+06   6.8298709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   6.4777493E+06   6.4777493E+06   8.9671888E+02   1.1536797E+01   3.0511242E+05   6.4535731E+06   6.4777493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   6.1184523E+06   6.1184523E+06   6.8947263E+02   9.5803510E+00   2.6337049E+05   6.0953945E+06   6.1184523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   5.7551010E+06   5.7551010E+06   5.9523741E+02   7.9143407E+00   2.2635231E+05   5.7332188E+06   5.7551010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   5.3917676E+06   5.3917676E+06   4.5425902E+02   6.5069598E+00   1.9304670E+05   5.3710996E+06   5.3917676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   5.0336477E+06   5.0336477E+06   3.8486602E+02   5.3272737E+00   1.6407062E+05   5.0142091E+06   5.0336477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   4.6871649E+06   4.6871649E+06   3.1241676E+02   4.3497703E+00   1.3913305E+05   4.6689424E+06   4.6871649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   4.3597792E+06   4.3597792E+06   2.4328745E+02   3.5505629E+00   1.1792909E+05   4.3427268E+06   4.3597792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   4.0591450E+06   4.0591450E+06   1.9549577E+02   2.9073890E+00   1.0037787E+05   4.0431829E+06   4.0591450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   3.7914938E+06   3.7914938E+06   1.7120908E+02   2.3976622E+00   8.5764934E+04   3.7765137E+06   3.7914938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
