#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.1748664E+06   4.1748664E+06   7.6592555E+01   2.0453677E+00   1.3746666E+05   4.1584138E+06   4.1748664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.9444595E+06   3.9444595E+06   6.8513519E+01   1.7279523E+00   1.1905157E+05   3.9288523E+06   3.9444595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.7505720E+06   3.7505720E+06   6.0039078E+01   1.4784737E+00   1.0440135E+05   3.7356801E+06   3.7505720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.5865863E+06   3.5865863E+06   4.9232949E+01   1.2800087E+00   9.2427252E+04   3.5723023E+06   3.5865863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.4455259E+06   3.4455259E+06   4.3914176E+01   1.1193538E+00   8.2527345E+04   3.4317672E+06   3.4455259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.3209338E+06   3.3209338E+06   3.6730188E+01   9.8668634E-01   7.4175123E+04   3.3076414E+06   3.3209338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.2072290E+06   3.2072290E+06   3.4360064E+01   8.7496129E-01   6.6969009E+04   3.1943647E+06   3.2072290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.0997924E+06   3.0997924E+06   3.0237417E+01   7.7912309E-01   6.0778447E+04   3.0873356E+06   3.0997924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.9949540E+06   2.9949540E+06   2.5075977E+01   6.9556763E-01   5.5125277E+04   2.9828979E+06   2.9949540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.8899579E+06   2.8899579E+06   2.4595976E+01   6.2167108E-01   5.0052112E+04   2.8783063E+06   2.8899579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.7829324E+06   2.7829324E+06   2.1693661E+01   5.5562720E-01   4.5513047E+04   2.7716962E+06   2.7829324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.6728640E+06   2.6728640E+06   1.7709083E+01   4.9619341E-01   4.1254960E+04   2.6620580E+06   2.6728640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.5595663E+06   2.5595663E+06   1.5625128E+01   4.4246529E-01   3.7290098E+04   2.5492056E+06   2.5595663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.4436288E+06   2.4436288E+06   1.4278559E+01   3.9384737E-01   3.3659138E+04   2.4337262E+06   2.4436288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.3263347E+06   2.3263347E+06   1.2754165E+01   3.4995399E-01   3.0335101E+04   2.3168974E+06   2.3263347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.2095361E+06   2.2095361E+06   1.1166740E+01   3.1049398E-01   2.7306468E+04   2.2005638E+06   2.2095361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.0954816E+06   2.0954816E+06   1.0026235E+01   2.7526969E-01   2.4563733E+04   2.0869646E+06   2.0954816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.9865954E+06   1.9865954E+06   8.8598398E+00   2.4407886E-01   2.2078065E+04   1.9785140E+06   1.9865954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.8852182E+06   1.8852182E+06   8.1726197E+00   2.1671772E-01   1.9900526E+04   1.8775430E+06   1.8852182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.7933251E+06   1.7933251E+06   6.8405500E+00   1.9293067E-01   1.7945115E+04   1.7860184E+06   1.7933251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.7122489E+06   1.7122489E+06   6.6746594E+00   1.7241396E-01   1.6281043E+04   1.7052675E+06   1.7122489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.6424440E+06   1.6424440E+06   5.7994011E+00   1.5479827E-01   1.4857180E+04   1.6357426E+06   1.6424440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.5833311E+06   1.5833311E+06   5.0920100E+00   1.3967510E-01   1.3614323E+04   1.5768668E+06   1.5833311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.5332643E+06   1.5332643E+06   4.7209481E+00   1.2660425E-01   1.2533507E+04   1.5270007E+06   1.5332643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.4896516E+06   1.4896516E+06   4.4045570E+00   1.1513916E-01   1.1567233E+04   1.4835627E+06   1.4896516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.4492449E+06   1.4492449E+06   3.6910297E+00   1.0486808E-01   1.0706787E+04   1.4433179E+06   1.4492449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.4085844E+06   1.4085844E+06   3.5440244E+00   9.5439813E-02   9.9077533E+03   1.4028208E+06   1.4085844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.3645515E+06   1.3645515E+06   3.1291645E+00   8.6596508E-02   9.1349392E+03   1.3589654E+06   1.3645515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.3149430E+06   1.3149430E+06   2.8445846E+00   7.8182804E-02   8.3796610E+03   1.3095575E+06   1.3149430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.2589516E+06   1.2589516E+06   2.4660681E+00   7.0150687E-02   7.6461457E+03   1.2537932E+06   1.2589516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.1974272E+06   1.1974272E+06   2.2418953E+00   6.2545710E-02   6.9434728E+03   1.1925189E+06   1.1974272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.1328092E+06   1.1328092E+06   2.0168595E+00   5.5476112E-02   6.2513650E+03   1.1281640E+06   1.1328092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.0686768E+06   1.0686768E+06   1.8443557E+00   4.9068164E-02   5.6317495E+03   1.0642930E+06   1.0686768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.0089545E+06   1.0089545E+06   1.6164595E+00   4.3426864E-02   5.0750547E+03   1.0048143E+06   1.0089545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   9.5692138E+05   9.5692138E+05   1.4015392E+00   3.8598512E-02   4.5943772E+03   9.5299344E+05   9.5692138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   9.1427025E+05   9.1427025E+05   1.2633251E+00   3.4545676E-02   4.1912671E+03   9.1051623E+05   9.1427025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   8.8051664E+05   8.8051664E+05   1.1512288E+00   3.1154627E-02   3.8625208E+03   8.7690017E+05   8.8051664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   8.5301280E+05   8.5301280E+05   1.0346916E+00   2.8256187E-02   3.5787388E+03   8.4950834E+05   8.5301280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   8.2767343E+05   8.2767343E+05   9.5088566E-01   2.5667948E-02   3.3192141E+03   8.2427221E+05   8.2767343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   8.0027849E+05   8.0027849E+05   8.1443201E-01   2.3240130E-02   3.0741773E+03   7.9698905E+05   8.0027849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   7.6795874E+05   7.6795874E+05   7.5134195E-01   2.0890510E-02   2.8249400E+03   7.6480142E+05   7.6795874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   7.3030222E+05   7.3030222E+05   6.8271658E-01   1.8615464E-02   2.5763238E+03   7.2729907E+05   7.3030222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   6.8955838E+05   6.8955838E+05   5.8224774E-01   1.6473759E-02   2.3316539E+03   6.8672220E+05   6.8955838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   6.4971546E+05   6.4971546E+05   5.3350230E-01   1.4547276E-02   2.1097146E+03   6.4704265E+05   6.4971546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   6.1472164E+05   6.1472164E+05   4.7136031E-01   1.2895528E-02   1.9174216E+03   6.1219232E+05   6.1472164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   5.8660769E+05   5.8660769E+05   4.1026306E-01   1.1524594E-02   1.7590751E+03   5.8419363E+05   5.8660769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   5.6446769E+05   5.6446769E+05   3.6749415E-01   1.0381898E-02   1.6293699E+03   5.6214438E+05   5.6446769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   5.4495180E+05   5.4495180E+05   3.3504824E-01   9.3825119E-03   1.5146276E+03   5.4270847E+05   5.4495180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.2415237E+05   5.2415237E+05   3.0458562E-01   8.4494751E-03   1.4025655E+03   5.2199435E+05   5.2415237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   4.9988459E+05   4.9988459E+05   2.7314446E-01   7.5474781E-03   1.2906840E+03   4.9782621E+05   4.9988459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   4.7294834E+05   4.7294834E+05   2.3895024E-01   6.6894185E-03   1.1788104E+03   4.7100063E+05   4.7294834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.4644274E+05   4.4644274E+05   2.0841749E-01   5.9151521E-03   1.0745325E+03   4.4460396E+05   4.4644274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.2347470E+05   4.2347470E+05   1.8514937E-01   5.2538769E-03   9.8564011E+02   4.2173033E+05   4.2347470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.0486367E+05   4.0486367E+05   1.6884310E-01   4.7013617E-03   9.1176689E+02   4.0319578E+05   4.0486367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.8864454E+05   3.8864454E+05   1.4980525E-01   4.2229562E-03   8.4787123E+02   3.8704330E+05   3.8864454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.7186443E+05   3.7186443E+05   1.3494506E-01   3.7810697E-03   7.8599577E+02   3.7033219E+05   3.7186443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.5318699E+05   3.5318699E+05   1.1947576E-01   3.3607954E-03   7.2380612E+02   3.5173157E+05   3.5318699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.3391891E+05   3.3391891E+05   1.0551120E-01   2.9732066E-03   6.6472891E+02   3.3254278E+05   3.3391891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.1642515E+05   3.1642515E+05   9.3834686E-02   2.6352674E-03   6.1216466E+02   3.1512101E+05   3.1642515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.0154627E+05   3.0154627E+05   8.3245603E-02   2.3474622E-03   5.6769197E+02   3.0030336E+05   3.0154627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.8784701E+05   2.8784701E+05   7.4471451E-02   2.0936937E-03   5.2732224E+02   2.8666048E+05   2.8784701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.7355067E+05   2.7355067E+05   6.6333594E-02   1.8586605E-03   4.8813096E+02   2.7242300E+05   2.7355067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.5872363E+05   2.5872363E+05   5.8460485E-02   1.6413542E-03   4.5006745E+02   2.5765701E+05   2.5872363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.4484473E+05   2.4484473E+05   5.1426623E-02   1.4492787E-03   4.1555116E+02   2.4383527E+05   2.4484473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.3246857E+05   2.3246857E+05   4.5479074E-02   1.2826351E-03   3.8520788E+02   2.3151008E+05   2.3246857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.2054395E+05   2.2054395E+05   4.0314277E-02   1.1333458E-03   3.5700758E+02   2.1963457E+05   2.2054395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.0834809E+05   2.0834809E+05   3.5434296E-02   9.9626400E-04   3.2971500E+02   2.0748896E+05   2.0834809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.9656714E+05   1.9656714E+05   3.1029202E-02   8.7354791E-04   3.0433221E+02   1.9575655E+05   1.9656714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.8567328E+05   1.8567328E+05   2.7163697E-02   7.6568649E-04   2.8140644E+02   1.8490757E+05   1.8567328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.7503345E+05   1.7503345E+05   2.3722206E-02   6.6871027E-04   2.5982570E+02   1.7431159E+05   1.7503345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.6445818E+05   1.6445818E+05   2.0603608E-02   5.8096841E-04   2.3924416E+02   1.6377991E+05   1.6445818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.5439425E+05   1.5439425E+05   1.7845108E-02   5.0313037E-04   2.2028090E+02   1.5375746E+05   1.5439425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.4461338E+05   1.4461338E+05   1.5375551E-02   4.3353096E-04   2.0240642E+02   1.4401691E+05   1.4461338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.3497114E+05   1.3497114E+05   1.3158772E-02   3.7103297E-04   1.8544356E+02   1.3441442E+05   1.3497114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.2564803E+05   1.2564803E+05   1.1186758E-02   3.1551546E-04   1.6950069E+02   1.2512975E+05   1.2564803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.1646874E+05   1.1646874E+05   9.4264040E-03   2.6596562E-04   1.5433348E+02   1.1598830E+05   1.1646874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.0750375E+05   1.0750375E+05   7.8696262E-03   2.2207528E-04   1.3999563E+02   1.0706028E+05   1.0750375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   9.8706659E+04   9.8706659E+04   6.4965958E-03   1.8335254E-04   1.2636669E+02   9.8299465E+04   9.8706659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   9.0122220E+04   9.0122220E+04   5.2982319E-03   1.4953891E-04   1.1347393E+02   8.9750429E+04   9.0122220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   8.1785226E+04   8.1785226E+04   4.2652722E-03   1.2037412E-04   1.0134630E+02   8.1447818E+04   8.1785226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   7.3777718E+04   7.3777718E+04   3.3888447E-03   9.5665223E-05   9.0034870E+01   7.3473338E+04   7.3777718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   6.6198783E+04   6.6198783E+04   2.6613625E-03   7.5168068E-05   7.9640087E+01   6.5925664E+04   6.6198783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   5.9142941E+04   5.9142941E+04   2.0719441E-03   5.8534812E-05   7.0219270E+01   5.8898927E+04   5.9142941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   5.2677119E+04   5.2677119E+04   1.6031775E-03   4.5299756E-05   6.1806418E+01   5.2459778E+04   5.2677119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   4.6825345E+04   4.6825345E+04   1.2357949E-03   3.4925095E-05   5.4357829E+01   4.6632144E+04   4.6825345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.1571792E+04   4.1571792E+04   9.5069193E-04   2.6868733E-05   4.7805958E+01   4.1400265E+04   4.1571792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.6878042E+04   3.6878042E+04   7.2931773E-04   2.0646137E-05   4.2058085E+01   3.6725879E+04   3.6878042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.2694933E+04   3.2694933E+04   5.6079034E-04   1.5852873E-05   3.7019733E+01   3.2560029E+04   3.2694933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.8971937E+04   2.8971937E+04   4.2997735E-04   1.2165958E-05   3.2596236E+01   2.8852393E+04   2.8971937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.5661356E+04   2.5661356E+04   3.3007213E-04   9.3322292E-06   2.8712000E+01   2.5555471E+04   2.5661356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.2719313E+04   2.2719313E+04   2.5299922E-04   7.1554188E-06   2.5297708E+01   2.2625567E+04   2.2719313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.0106253E+04   2.0106253E+04   1.9387009E-04   5.4841941E-06   2.2293310E+01   2.0023289E+04   2.0106253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.7786652E+04   1.7786652E+04   1.4850675E-04   4.2016569E-06   1.9649115E+01   1.7713258E+04   1.7786652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.5728537E+04   1.5728537E+04   1.1371463E-04   3.2178601E-06   1.7319404E+01   1.5663636E+04   1.5728537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.3903346E+04   1.3903346E+04   8.7070009E-05   2.4634961E-06   1.5267353E+01   1.3845976E+04   1.3903346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.2285483E+04   1.2285483E+04   6.6568922E-05   1.8853488E-06   1.3457666E+01   1.2234788E+04   1.2285483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.0852043E+04   1.0852043E+04   5.0952304E-05   1.4423916E-06   1.1862732E+01   1.0807263E+04   1.0852043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   9.5825624E+03   9.5825624E+03   3.8959159E-05   1.1031593E-06   1.0455623E+01   9.5430210E+03   9.5825624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   8.4587674E+03   8.4587674E+03   2.9786410E-05   8.4344934E-07   9.2148483E+00   8.4238631E+03   8.4587674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   7.4643497E+03   7.4643497E+03   2.2756378E-05   6.4469320E-07   8.1203059E+00   7.4335487E+03   7.4643497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   6.5847664E+03   6.5847664E+03   1.7382842E-05   4.9263911E-07   7.1547313E+00   6.5575949E+03   6.5847664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   5.8070577E+03   5.8070577E+03   1.3284540E-05   3.7634703E-07   6.3031886E+00   5.7830953E+03   5.8070577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.1196823E+03   5.1196823E+03   1.0136235E-05   2.8743859E-07   5.5519880E+00   5.0985563E+03   5.1196823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.5123684E+03   4.5123684E+03   7.7360685E-06   2.1948255E-07   4.8895323E+00   4.4937484E+03   4.5123684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.9759802E+03   3.9759802E+03   5.9035118E-06   1.6755659E-07   4.3054181E+00   3.9595735E+03   3.9759802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.5023964E+03   3.5023964E+03   4.5007148E-06   1.2789096E-07   3.7903512E+00   3.4879439E+03   3.5023964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.0844022E+03   3.0844022E+03   3.4354447E-06   9.7598324E-08   3.3361727E+00   3.0716746E+03   3.0844022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.7155912E+03   2.7155912E+03   2.6180438E-06   7.4469315E-08   2.9359549E+00   2.7043855E+03   2.7155912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.3902779E+03   2.3902779E+03   1.9951397E-06   5.6814054E-08   2.5832278E+00   2.3804146E+03   2.3902779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.1034193E+03   2.1034193E+03   1.5206803E-06   4.3339972E-08   2.2723813E+00   2.0947396E+03   2.1034193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.8505441E+03   1.8505441E+03   1.1585663E-06   3.3058656E-08   1.9986287E+00   1.8429080E+03   1.8505441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.6276904E+03   1.6276904E+03   8.8247137E-07   2.5215191E-08   1.7574637E+00   1.6209738E+03   1.6276904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
