#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.9189185E+06   3.9189185E+06   1.1109436E+02   2.0207455E+00   1.0624974E+05   3.9034316E+06   3.9189185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.7026388E+06   3.7026388E+06   8.7971788E+01   1.7063287E+00   9.2419455E+04   3.6879506E+06   3.7026388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.5206392E+06   3.5206392E+06   7.4748062E+01   1.4594511E+00   8.1077188E+04   3.5066266E+06   3.5206392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.3667081E+06   3.3667081E+06   6.7087521E+01   1.2630438E+00   7.2033099E+04   3.3532694E+06   3.3667081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.2342965E+06   3.2342965E+06   5.5408596E+01   1.1041134E+00   6.4516357E+04   3.2213538E+06   3.2342965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.1173434E+06   3.1173434E+06   5.0893182E+01   9.7295785E-01   5.8121608E+04   3.1048409E+06   3.1173434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.0106099E+06   3.0106099E+06   4.3310392E+01   8.6253204E-01   5.2738801E+04   2.9985115E+06   3.0106099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.9097604E+06   2.9097604E+06   3.9690396E+01   7.6786904E-01   4.7885712E+04   2.8980463E+06   2.9097604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.8113497E+06   2.8113497E+06   3.4427088E+01   6.8533486E-01   4.3703721E+04   2.8000134E+06   2.8113497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.7127908E+06   2.7127908E+06   3.0892567E+01   6.1242167E-01   3.9760243E+04   2.7018358E+06   2.7127908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.6123268E+06   2.6123268E+06   2.8389659E+01   5.4726288E-01   3.6303279E+04   2.6017632E+06   2.6123268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.5090065E+06   2.5090065E+06   2.3319564E+01   4.8864569E-01   3.3008723E+04   2.4988481E+06   2.5090065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.4026547E+06   2.4026547E+06   2.2351772E+01   4.3567975E-01   2.9963577E+04   2.3929156E+06   2.4026547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.2938249E+06   2.2938249E+06   2.0309513E+01   3.8775795E-01   2.7212770E+04   2.2845170E+06   2.2938249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.1837216E+06   2.1837216E+06   1.7432492E+01   3.4450992E-01   2.4650314E+04   2.1748517E+06   2.1837216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.0740835E+06   2.0740835E+06   1.5258033E+01   3.0564549E-01   2.2279228E+04   2.0656510E+06   2.0740835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.9670212E+06   1.9670212E+06   1.3737012E+01   2.7095037E-01   2.0118235E+04   1.9590170E+06   1.9670212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.8648103E+06   1.8648103E+06   1.2165678E+01   2.4023712E-01   1.8158645E+04   1.8572158E+06   1.8648103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.7696480E+06   1.7696480E+06   1.0161833E+01   2.1328791E-01   1.6441390E+04   1.7624356E+06   1.7696480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.6833884E+06   1.6833884E+06   9.4950328E+00   1.8985952E-01   1.4950983E+04   1.6765226E+06   1.6833884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.6072826E+06   1.6072826E+06   8.2278912E+00   1.6965382E-01   1.3608123E+04   1.6007228E+06   1.6072826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.5417570E+06   1.5417570E+06   7.7720678E+00   1.5230174E-01   1.2496504E+04   1.5354606E+06   1.5417570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.4862681E+06   1.4862681E+06   6.6119653E+00   1.3740541E-01   1.1526890E+04   1.4801946E+06   1.4862681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.4392706E+06   1.4392706E+06   5.8819645E+00   1.2452804E-01   1.0677142E+04   1.4333859E+06   1.4392706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.3983316E+06   1.3983316E+06   5.4053495E+00   1.1323381E-01   9.9360078E+03   1.3926113E+06   1.3983316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.3604020E+06   1.3604020E+06   5.1524182E+00   1.0311621E-01   9.2616172E+03   1.3548340E+06   1.3604020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.3222342E+06   1.3222342E+06   4.5462860E+00   9.3834643E-02   8.6189484E+03   1.3168198E+06   1.3222342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.2809007E+06   1.2809007E+06   4.2857103E+00   8.5130542E-02   8.0159669E+03   1.2756533E+06   1.2809007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.2343334E+06   1.2343334E+06   3.7641127E+00   7.6852744E-02   7.4221301E+03   1.2292745E+06   1.2343334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.1817744E+06   1.1817744E+06   3.3127539E+00   6.8954521E-02   6.8253928E+03   1.1769291E+06   1.1817744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.1240217E+06   1.1240217E+06   3.0149272E+00   6.1478448E-02   6.2405964E+03   1.1194114E+06   1.1240217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.0633650E+06   1.0633650E+06   2.7286777E+00   5.4528843E-02   5.6706191E+03   1.0590019E+06   1.0633650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.0031641E+06   1.0031641E+06   2.2856336E+00   4.8230570E-02   5.1547524E+03   9.9904665E+05   1.0031641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   9.4710306E+05   9.4710306E+05   2.0354080E+00   4.2686053E-02   4.6823571E+03   9.4321444E+05   9.4710306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   8.9825972E+05   8.9825972E+05   1.8006854E+00   3.7938232E-02   4.2826201E+03   8.9457053E+05   8.9825972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   8.5822323E+05   8.5822323E+05   1.6433265E+00   3.3952660E-02   3.9510617E+03   8.5469747E+05   8.5822323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   8.2653883E+05   8.2653883E+05   1.4983228E+00   3.0617205E-02   3.6678444E+03   8.2314232E+05   8.2653883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   8.0072106E+05   8.0072106E+05   1.3679203E+00   2.7765428E-02   3.4376933E+03   7.9742981E+05   8.0072106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   7.7693508E+05   7.7693508E+05   1.2311727E+00   2.5219311E-02   3.2256818E+03   7.7374083E+05   7.7693508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   7.5121954E+05   7.5121954E+05   1.1278226E+00   2.2832118E-02   3.0160302E+03   7.4813032E+05   7.5121954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   7.2088108E+05   7.2088108E+05   9.8284175E-01   2.0522825E-02   2.8045142E+03   7.1791599E+05   7.2088108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   6.8553301E+05   6.8553301E+05   8.6539897E-01   1.8287804E-02   2.5844142E+03   6.8271274E+05   6.8553301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   6.4728688E+05   6.4728688E+05   7.6672049E-01   1.6184144E-02   2.3678963E+03   6.4462345E+05   6.4728688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   6.0988643E+05   6.0988643E+05   7.0076421E-01   1.4291610E-02   2.1664801E+03   6.0737645E+05   6.0988643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   5.7703782E+05   5.7703782E+05   6.0208129E-01   1.2669010E-02   1.9921636E+03   5.7466263E+05   5.7703782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   5.5064733E+05   5.5064733E+05   5.4411507E-01   1.1321500E-02   1.8493127E+03   5.4838040E+05   5.5064733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   5.2986457E+05   5.2986457E+05   4.9439976E-01   1.0198228E-02   1.7310714E+03   5.2768288E+05   5.2986457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   5.1154506E+05   5.1154506E+05   4.4824008E-01   9.2158318E-03   1.6294717E+03   5.0943849E+05   5.1154506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   4.9202068E+05   4.9202068E+05   4.0417801E-01   8.2989712E-03   1.5284175E+03   4.8999426E+05   4.9202068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   4.6924058E+05   4.6924058E+05   3.5455410E-01   7.4126994E-03   1.4222493E+03   4.6730773E+05   4.6924058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   4.4395559E+05   4.4395559E+05   3.1341779E-01   6.5702681E-03   1.3144629E+03   4.4212667E+05   4.4395559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.1907484E+05   4.1907484E+05   2.7705916E-01   5.8096846E-03   1.2135774E+03   4.1734823E+05   4.1907484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.9751480E+05   3.9751480E+05   2.4777733E-01   5.1602113E-03   1.1259032E+03   3.9587685E+05   3.9751480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.8004467E+05   3.8004467E+05   2.2064804E-01   4.6173531E-03   1.0542037E+03   3.7847855E+05   3.8004467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.6481980E+05   3.6481980E+05   2.0011061E-01   4.1472983E-03   9.9171349E+02   3.6331628E+05   3.6481980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.4906836E+05   3.4906836E+05   1.7873290E-01   3.7131336E-03   9.3073733E+02   3.4762963E+05   3.4906836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.3153589E+05   3.3153589E+05   1.5861603E-01   3.3004750E-03   8.6763085E+02   3.3016930E+05   3.3153589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.1344899E+05   3.1344899E+05   1.4069876E-01   2.9199624E-03   8.0560523E+02   3.1215686E+05   3.1344899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.9702763E+05   2.9702763E+05   1.2438720E-01   2.5879733E-03   7.5084954E+02   2.9580310E+05   2.9702763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.8306086E+05   2.8306086E+05   1.1084755E-01   2.3052345E-03   7.0348652E+02   2.8189383E+05   2.8306086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.7020139E+05   2.7020139E+05   9.8430605E-02   2.0560395E-03   6.6103437E+02   2.6908731E+05   2.7020139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.5678146E+05   2.5678146E+05   8.7788226E-02   1.8250737E-03   6.1877090E+02   2.5572264E+05   2.5678146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.4286334E+05   2.4286334E+05   7.7122758E-02   1.6117874E-03   5.7674336E+02   2.4186185E+05   2.4286334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.2983525E+05   2.2983525E+05   6.8347911E-02   1.4231013E-03   5.3827809E+02   2.2888743E+05   2.2983525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.1821778E+05   2.1821778E+05   6.0412866E-02   1.2595164E-03   5.0423257E+02   2.1731782E+05   2.1821778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.0702416E+05   2.0702416E+05   5.3239553E-02   1.1128605E-03   4.7224254E+02   2.0617032E+05   2.0702416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.9557593E+05   1.9557593E+05   4.6878999E-02   9.7826430E-04   4.4069629E+02   1.9476928E+05   1.9557593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.8451718E+05   1.8451718E+05   4.1033405E-02   8.5776458E-04   4.1081766E+02   1.8375610E+05   1.8451718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.7429113E+05   1.7429113E+05   3.5982827E-02   7.5181763E-04   3.8366540E+02   1.7357220E+05   1.7429113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.6430355E+05   1.6430355E+05   3.1453353E-02   6.5660252E-04   3.5767977E+02   1.6362579E+05   1.6430355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.5437656E+05   1.5437656E+05   2.7313380E-02   5.7045640E-04   3.3251231E+02   1.5373973E+05   1.5437656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.4492957E+05   1.4492957E+05   2.3634920E-02   4.9401071E-04   3.0903847E+02   1.4433169E+05   1.4492957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.3574829E+05   1.3574829E+05   2.0372584E-02   4.2566146E-04   2.8657940E+02   1.3518826E+05   1.3574829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.2669714E+05   1.2669714E+05   1.7428290E-02   3.6430826E-04   2.6492288E+02   1.2617443E+05   1.2669714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.1794556E+05   1.1794556E+05   1.4820174E-02   3.0979461E-04   2.4436116E+02   1.1745894E+05   1.1794556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.0932897E+05   1.0932897E+05   1.2488867E-02   2.6113767E-04   2.2448496E+02   1.0887789E+05   1.0932897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.0091356E+05   1.0091356E+05   1.0426553E-02   2.1804558E-04   2.0541091E+02   1.0049718E+05   1.0091356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   9.2655746E+04   9.2655746E+04   8.6073896E-03   1.8002236E-04   1.8703012E+02   9.2273436E+04   9.2655746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   8.4597551E+04   8.4597551E+04   7.0188462E-03   1.4682124E-04   1.6938357E+02   8.4248481E+04   8.4597551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   7.6771631E+04   7.6771631E+04   5.6539942E-03   1.1818437E-04   1.5253284E+02   7.6454844E+04   7.6771631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   6.9254999E+04   6.9254999E+04   4.4904813E-03   9.3923647E-05   1.3658987E+02   6.8969222E+04   6.9254999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   6.2140668E+04   6.2140668E+04   3.5270568E-03   7.3799166E-05   1.2172499E+02   6.1884242E+04   6.2140668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   5.5517363E+04   5.5517363E+04   2.7458252E-03   5.7468476E-05   1.0807565E+02   5.5288263E+04   5.5517363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   4.9447910E+04   4.9447910E+04   2.1246735E-03   4.4475278E-05   9.5714719E+01   4.9243852E+04   4.9447910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   4.3954861E+04   4.3954861E+04   1.6378414E-03   3.4289218E-05   8.4662614E+01   4.3773469E+04   4.3954861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.9023361E+04   3.9023361E+04   1.2598688E-03   2.6379378E-05   7.4835317E+01   3.8862318E+04   3.9023361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.4617347E+04   3.4617347E+04   9.6786976E-04   2.0270011E-05   6.6134040E+01   3.4474485E+04   3.4617347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.0690672E+04   3.0690672E+04   7.4287630E-04   1.5564147E-05   5.8435236E+01   3.0564013E+04   3.0690672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.7195902E+04   2.7195902E+04   5.7031719E-04   1.1944241E-05   5.1632130E+01   2.7083666E+04   2.7195902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.4088266E+04   2.4088266E+04   4.3765011E-04   9.1621115E-06   4.5615648E+01   2.3988854E+04   2.4088266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.1326576E+04   2.1326576E+04   3.3537703E-04   7.0250617E-06   4.0296979E+01   2.1238561E+04   2.1326576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.8873703E+04   1.8873703E+04   2.5698832E-04   5.3842772E-06   3.5593452E+01   1.8795810E+04   1.8873703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.6696297E+04   1.6696297E+04   1.9685677E-04   4.1251174E-06   3.1434309E+01   1.6627390E+04   1.6696297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.4764349E+04   1.4764349E+04   1.5074006E-04   3.1591992E-06   2.7757412E+01   1.4703415E+04   1.4764349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.3051046E+04   1.3051046E+04   1.1538568E-04   2.4186105E-06   2.4505133E+01   1.2997183E+04   1.3051046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.1532361E+04   1.1532361E+04   8.8304645E-05   1.8509841E-06   2.1630078E+01   1.1484765E+04   1.1532361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.0186794E+04   1.0186794E+04   6.7484897E-05   1.4161033E-06   1.9088210E+01   1.0144751E+04   1.0186794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   8.9951348E+03   8.9951348E+03   5.1645307E-05   1.0830565E-06   1.6841342E+01   8.9580105E+03   8.9951348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   7.9402306E+03   7.9402306E+03   3.9476943E-05   8.2808401E-07   1.4855518E+01   7.9074601E+03   7.9402306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   7.0067727E+03   7.0067727E+03   3.0169786E-05   6.3295101E-07   1.3101016E+01   6.9778546E+03   7.0067727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   6.1811097E+03   6.1811097E+03   2.3043944E-05   4.8366961E-07   1.1550810E+01   6.1555992E+03   6.1811097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   5.4510761E+03   5.4510761E+03   1.7599155E-05   3.6949756E-07   1.0181865E+01   5.4285785E+03   5.4510761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   4.8058382E+03   4.8058382E+03   1.3433474E-05   2.8220785E-07   8.9728985E+00   4.7860036E+03   4.8058382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.2357539E+03   4.2357539E+03   1.0255090E-05   2.1548980E-07   7.9057134E+00   4.2182721E+03   4.2357539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.7322473E+03   3.7322473E+03   7.8243612E-06   1.6451033E-07   6.9638146E+00   3.7168436E+03   3.7322473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.2876952E+03   3.2876952E+03   5.9690258E-06   1.2556687E-07   6.1326733E+00   3.2741262E+03   3.2876952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.8953249E+03   2.8953249E+03   4.5505113E-06   9.5825874E-08   5.3994682E+00   2.8833753E+03   2.8953249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.5491228E+03   2.5491228E+03   3.4706104E-06   7.3117554E-08   4.7529079E+00   2.5386021E+03   2.5491228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.2437519E+03   2.2437519E+03   2.6452386E-06   5.5783680E-08   4.1827666E+00   2.2344915E+03   2.2437519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.9744783E+03   1.9744783E+03   2.0154258E-06   4.2554632E-08   3.6802169E+00   1.9663292E+03   1.9744783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.7371050E+03   1.7371050E+03   1.5360381E-06   3.2460224E-08   3.2373393E+00   1.7299356E+03   1.7371050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.5279126E+03   1.5279126E+03   1.1696910E-06   2.4759293E-08   2.8471194E+00   1.5216066E+03   1.5279126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
