#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   4.3174975E+06   4.3174975E+06   9.0783536E+01   2.7671174E+00   1.0896557E+05   4.2962871E+06   4.3174975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   4.0701051E+06   4.0701051E+06   7.2818661E+01   2.3280117E+00   9.3839851E+04   4.0500352E+06   4.0701051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.8632432E+06   3.8632432E+06   6.8636973E+01   1.9847622E+00   8.1915957E+04   3.8441317E+06   3.8632432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.6892971E+06   3.6892971E+06   5.7080466E+01   1.7131345E+00   7.2398407E+04   3.6709948E+06   3.6892971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.5402738E+06   3.5402738E+06   4.6843353E+01   1.4942785E+00   6.4411511E+04   3.5226676E+06   3.5402738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   3.4088393E+06   3.4088393E+06   4.3549977E+01   1.3142154E+00   5.7702716E+04   3.3918500E+06   3.4088393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   3.2887367E+06   3.2887367E+06   3.8351270E+01   1.1629533E+00   5.2112850E+04   3.2723145E+06   3.2887367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   3.1748769E+06   3.1748769E+06   3.1754429E+01   1.0334541E+00   4.7040230E+04   3.1589959E+06   3.1748769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   3.0633067E+06   3.0633067E+06   3.1536956E+01   9.2060573E-01   4.2637191E+04   3.0479597E+06   3.0633067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.9511493E+06   2.9511493E+06   2.4970984E+01   8.2092112E-01   3.8671935E+04   2.9363432E+06   2.9511493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.8365497E+06   2.8365497E+06   2.3125149E+01   7.3195451E-01   3.4926940E+04   2.8223000E+06   2.8365497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.7186243E+06   2.7186243E+06   2.2325207E+01   6.5192466E-01   3.1629990E+04   2.7049506E+06   2.7186243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.5974024E+06   2.5974024E+06   1.8380466E+01   5.7972241E-01   2.8582480E+04   2.5843240E+06   2.5974024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.4737478E+06   2.4737478E+06   1.5253565E+01   5.1458371E-01   2.5711787E+04   2.4612791E+06   2.4737478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   2.3492435E+06   2.3492435E+06   1.3401016E+01   4.5594463E-01   2.3084753E+04   2.3373911E+06   2.3492435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   2.2260338E+06   2.2260338E+06   1.1957625E+01   4.0345765E-01   2.0716656E+04   2.2147931E+06   2.2260338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   2.1066156E+06   2.1066156E+06   1.0999585E+01   3.5680657E-01   1.8590611E+04   2.0959690E+06   2.1066156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.9935847E+06   1.9935847E+06   1.0306840E+01   3.1572661E-01   1.6660639E+04   1.9835014E+06   1.9935847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.8893481E+06   1.8893481E+06   8.3238802E+00   2.7987990E-01   1.4967094E+04   1.8797851E+06   1.8893481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.7958237E+06   1.7958237E+06   8.1309369E+00   2.4889605E-01   1.3525198E+04   1.7867278E+06   1.7958237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.7141589E+06   1.7141589E+06   6.4798885E+00   2.2230732E-01   1.2241223E+04   1.7054710E+06   1.7141589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.6445073E+06   1.6445073E+06   6.4294405E+00   1.9957726E-01   1.1142876E+04   1.6361674E+06   1.6445073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.5859061E+06   1.5859061E+06   5.9590230E+00   1.8010784E-01   1.0227316E+04   1.5778587E+06   1.5859061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.5362924E+06   1.5362924E+06   5.3774706E+00   1.6327902E-01   9.4207633E+03   1.5284926E+06   1.5362924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.4926889E+06   1.4926889E+06   4.8205051E+00   1.4847903E-01   8.6936514E+03   1.4851066E+06   1.4926889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.4515605E+06   1.4515605E+06   4.0098683E+00   1.3515785E-01   8.0440868E+03   1.4441836E+06   1.4515605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.4093198E+06   1.4093198E+06   3.9238457E+00   1.2286355E-01   7.4436651E+03   1.4021543E+06   1.4093198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.3629163E+06   1.3629163E+06   3.3886041E+00   1.1128054E-01   6.8562022E+03   1.3559837E+06   1.3629163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.3104110E+06   1.3104110E+06   2.9608483E+00   1.0023718E-01   6.2765262E+03   1.3037429E+06   1.3104110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.2514140E+06   1.2514140E+06   2.6528767E+00   8.9705844E-02   5.7123088E+03   1.2450436E+06   1.2514140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.1872568E+06   1.1872568E+06   2.5022942E+00   7.9774061E-02   5.1681816E+03   1.1812108E+06   1.1872568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   1.1208071E+06   1.1208071E+06   2.1935650E+00   7.0600776E-02   4.6391322E+03   1.1150976E+06   1.1208071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   1.0558984E+06   1.0558984E+06   1.9607020E+00   6.2352795E-02   4.1809904E+03   1.0505177E+06   1.0558984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   9.9644645E+05   9.9644645E+05   1.6607806E+00   5.5152290E-02   3.7660163E+03   9.9136723E+05   9.9644645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   9.4543730E+05   9.4543730E+05   1.5199588E+00   4.9032866E-02   3.4111170E+03   9.4061671E+05   9.4543730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   9.0405451E+05   9.0405451E+05   1.3314103E+00   4.3915659E-02   3.1096435E+03   8.9944368E+05   9.0405451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   8.7123980E+05   8.7123980E+05   1.2496339E+00   3.9626764E-02   2.8711835E+03   8.6679518E+05   8.7123980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   8.4390404E+05   8.4390404E+05   1.0802545E+00   3.5933697E-02   2.6608117E+03   8.3959784E+05   8.4390404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   8.1782704E+05   8.1782704E+05   9.9544025E-01   3.2602173E-02   2.4680297E+03   8.1365295E+05   8.1782704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   7.8903430E+05   7.8903430E+05   9.2681715E-01   2.9454922E-02   2.2762714E+03   7.8500630E+05   7.8903430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   7.5520431E+05   7.5520431E+05   8.0430225E-01   2.6408369E-02   2.0908225E+03   7.5134822E+05   7.5520431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   7.1655033E+05   7.1655033E+05   7.2468915E-01   2.3478567E-02   1.9026268E+03   7.1289091E+05   7.1655033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   6.7573424E+05   6.7573424E+05   6.5034481E-01   2.0750109E-02   1.7194135E+03   6.7228264E+05   6.7573424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   6.3672394E+05   6.3672394E+05   5.4280018E-01   1.8322162E-02   1.5571242E+03   6.3347105E+05   6.3672394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   6.0299646E+05   6.0299646E+05   4.8373833E-01   1.6255086E-02   1.4158316E+03   5.9991538E+05   6.0299646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   5.7589126E+05   5.7589126E+05   4.3406961E-01   1.4537535E-02   1.3017068E+03   5.7294824E+05   5.7589126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   5.5397701E+05   5.5397701E+05   3.9700532E-01   1.3091873E-02   1.2038743E+03   5.5114557E+05   5.5397701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   5.3387094E+05   5.3387094E+05   3.6292540E-01   1.1811062E-02   1.1176586E+03   5.3114190E+05   5.3387094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   5.1216771E+05   5.1216771E+05   3.1756359E-01   1.0609741E-02   1.0342005E+03   5.0954928E+05   5.1216771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.8740308E+05   4.8740308E+05   2.9213689E-01   9.4566639E-03   9.5017513E+02   4.8491096E+05   4.8740308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   4.6081286E+05   4.6081286E+05   2.5604031E-01   8.3752754E-03   8.6703282E+02   4.5845644E+05   4.6081286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   4.3531340E+05   4.3531340E+05   2.2266125E-01   7.4105720E-03   7.9232967E+02   4.3308713E+05   4.3531340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   4.1333646E+05   4.1333646E+05   1.9681099E-01   6.5882253E-03   7.2752280E+02   4.1122237E+05   4.1333646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.9507801E+05   3.9507801E+05   1.7905178E-01   5.8940378E-03   6.7357378E+02   3.9305712E+05   3.9507801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.7853746E+05   3.7853746E+05   1.6022153E-01   5.2847283E-03   6.2543223E+02   3.7660101E+05   3.7853746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.6134446E+05   3.6134446E+05   1.4433886E-01   4.7210762E-03   5.7871285E+02   3.5949580E+05   3.6134446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   3.4279952E+05   3.4279952E+05   1.2762319E-01   4.1913763E-03   5.3323843E+02   3.4104561E+05   3.4279952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   3.2425842E+05   3.2425842E+05   1.1203425E-01   3.7100042E-03   4.8986921E+02   3.2259925E+05   3.2425842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   3.0751246E+05   3.0751246E+05   9.9009992E-02   3.2906809E-03   4.5169900E+02   3.0593886E+05   3.0751246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.9287183E+05   2.9287183E+05   8.9107697E-02   2.9295796E-03   4.1895009E+02   2.9137305E+05   2.9287183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.7903621E+05   2.7903621E+05   7.8844604E-02   2.6083608E-03   3.8866260E+02   2.7760815E+05   2.7903621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.6481593E+05   2.6481593E+05   6.9764615E-02   2.3125585E-03   3.5938162E+02   2.6346056E+05   2.6481593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.5050569E+05   2.5050569E+05   6.1968302E-02   2.0427236E-03   3.3169144E+02   2.4922349E+05   2.5050569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.3716822E+05   2.3716822E+05   5.4555348E-02   1.8044648E-03   3.0669585E+02   2.3595423E+05   2.3716822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   2.2498300E+05   2.2498300E+05   4.8216560E-02   1.5959240E-03   2.8414379E+02   2.2383132E+05   2.2498300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   2.1314802E+05   2.1314802E+05   4.2566219E-02   1.4084543E-03   2.6331642E+02   2.1205687E+05   2.1314802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   2.0130842E+05   2.0130842E+05   3.7319102E-02   1.2380236E-03   2.4325857E+02   2.0027783E+05   2.0130842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.8996624E+05   1.8996624E+05   3.2782092E-02   1.0859945E-03   2.2476630E+02   1.8899368E+05   1.8996624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.7930874E+05   1.7930874E+05   2.8690331E-02   9.5148030E-04   2.0783786E+02   1.7839070E+05   1.7930874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.6890823E+05   1.6890823E+05   2.5061122E-02   8.3065323E-04   1.9191871E+02   1.6804341E+05   1.6890823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.5871396E+05   1.5871396E+05   2.1788862E-02   7.2197831E-04   1.7686156E+02   1.5790130E+05   1.5871396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.4895443E+05   1.4895443E+05   1.8854759E-02   6.2533243E-04   1.6289323E+02   1.4819172E+05   1.4895443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.3945986E+05   1.3945986E+05   1.6255933E-02   5.3890845E-04   1.4971059E+02   1.3874574E+05   1.3945986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.3016983E+05   1.3016983E+05   1.3917466E-02   4.6154500E-04   1.3730704E+02   1.2950326E+05   1.3016983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.2115321E+05   1.2115321E+05   1.1837588E-02   3.9270748E-04   1.2556451E+02   1.2053280E+05   1.2115321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   1.1231336E+05   1.1231336E+05   9.9884366E-03   3.3136459E-04   1.1440465E+02   1.1173820E+05   1.1231336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   1.0367633E+05   1.0367633E+05   8.3475609E-03   2.7699350E-04   1.0388738E+02   1.0314538E+05   1.0367633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   9.5217187E+04   9.5217187E+04   6.9006931E-03   2.2902627E-04   9.3860726E+01   9.4729545E+04   9.5217187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   8.6960471E+04   8.6960471E+04   5.6359978E-03   1.8708091E-04   8.4378424E+01   8.6515104E+04   8.6960471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   7.8940206E+04   7.8940206E+04   4.5517979E-03   1.5084203E-04   7.5437856E+01   7.8535905E+04   7.8940206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   7.1226847E+04   7.1226847E+04   3.6158892E-03   1.2005465E-04   6.7081706E+01   7.0862042E+04   7.1226847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   6.3912857E+04   6.3912857E+04   2.8438959E-03   9.4435091E-05   5.9372376E+01   6.3585505E+04   6.3912857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   5.7090760E+04   5.7090760E+04   2.2151791E-03   7.3580570E-05   5.2371346E+01   5.6798344E+04   5.7090760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   5.0828535E+04   5.0828535E+04   1.7141346E-03   5.6948313E-05   4.6093312E+01   5.0568190E+04   5.0828535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   4.5155778E+04   4.5155778E+04   1.3208739E-03   4.3891241E-05   4.0531174E+01   4.4924485E+04   4.5155778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   4.0063083E+04   4.0063083E+04   1.0154035E-03   3.3748478E-05   3.5633558E+01   3.9857873E+04   4.0063083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.5514376E+04   3.5514376E+04   7.7828105E-04   2.5915126E-05   3.1338472E+01   3.5332462E+04   3.5514376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   3.1463611E+04   3.1463611E+04   5.9836495E-04   1.9884738E-05   2.7570140E+01   3.1302445E+04   3.1463611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.7861363E+04   2.7861363E+04   4.5874388E-04   1.5249513E-05   2.4265243E+01   2.7718647E+04   2.7861363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.4660874E+04   2.4660874E+04   3.5217432E-04   1.1689566E-05   2.1361911E+01   2.4534551E+04   2.4660874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   2.1819105E+04   2.1819105E+04   2.6938401E-04   8.9569894E-06   1.8813046E+01   2.1707339E+04   2.1819105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.9297239E+04   1.9297239E+04   2.0628272E-04   6.8605497E-06   1.6570761E+01   1.9198389E+04   1.9297239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.7060320E+04   1.7060320E+04   1.5791371E-04   5.2528039E-06   1.4598231E+01   1.6972929E+04   1.7060320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.5077172E+04   1.5077172E+04   1.2084537E-04   4.0204217E-06   1.2862256E+01   1.4999939E+04   1.5077172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.3319770E+04   1.3319770E+04   9.2447289E-05   3.0761517E-06   1.1331717E+01   1.3251539E+04   1.3319770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.1763122E+04   1.1763122E+04   7.0714280E-05   2.3528515E-06   9.9843990E+00   1.1702865E+04   1.1763122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   1.0384897E+04   1.0384897E+04   5.4032079E-05   1.7990665E-06   8.7962355E+00   1.0331700E+04   1.0384897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   9.1651528E+03   9.1651528E+03   4.1309598E-05   1.3752004E-06   7.7497350E+00   9.1182037E+03   9.1651528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   8.0861005E+03   8.0861005E+03   3.1559667E-05   1.0508893E-06   6.8267364E+00   8.0446788E+03   8.0861005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   7.1318866E+03   7.1318866E+03   2.4106003E-05   8.0283783E-07   6.0133678E+00   7.0953529E+03   7.1318866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   6.2883890E+03   6.2883890E+03   1.8403916E-05   6.1318414E-07   5.2956455E+00   6.2561761E+03   6.2883890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   5.5430360E+03   5.5430360E+03   1.4040380E-05   4.6820839E-07   4.6633895E+00   5.5146412E+03   5.5430360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.8846430E+03   4.8846430E+03   1.0721961E-05   3.5742758E-07   4.1059579E+00   4.8596208E+03   4.8846430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   4.3032655E+03   4.3032655E+03   8.1787566E-06   2.7279902E-07   3.6143989E+00   4.2812216E+03   4.3032655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.7900672E+03   3.7900672E+03   6.2451709E-06   2.0816514E-07   3.1813697E+00   3.7706521E+03   3.7900672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   3.3371999E+03   3.3371999E+03   4.7543757E-06   1.5881588E-07   2.7995938E+00   3.3201047E+03   3.3371999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.9376977E+03   2.9376977E+03   3.6256371E-06   1.2114619E-07   2.4631705E+00   2.9226490E+03   2.9376977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.5853802E+03   2.5853802E+03   2.7633490E-06   9.2397543E-08   2.1668387E+00   2.5721363E+03   2.5853802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   2.2747671E+03   2.2747671E+03   2.1068249E-06   7.0462511E-08   1.9057835E+00   2.2631143E+03   2.2747671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   2.0010011E+03   2.0010011E+03   1.6037959E-06   5.3729560E-08   1.6758315E+00   1.9907507E+03   2.0010011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.7597789E+03   1.7597789E+03   1.2215964E-06   4.0967102E-08   1.4734269E+00   1.7507642E+03   1.7597789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.5472900E+03   1.5472900E+03   9.2978401E-07   3.1234927E-08   1.2951521E+00   1.5393638E+03   1.5472900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
