#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1448631E-05   2.2046084E+07   2.2046084E+07   2.9320527E+07   1.8605446E+04   3.7107653E+07   2.2046085E+07   2.2046084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   2.2046057E+07   2.2046057E+07   2.9309013E+07   1.8600779E+04   3.7102130E+07   2.2046057E+07   2.2046057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   2.2046025E+07   2.2046025E+07   2.9295723E+07   1.8595391E+04   3.7095755E+07   2.2046024E+07   2.2046025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   2.2045989E+07   2.2045989E+07   2.9280382E+07   1.8589171E+04   3.7088399E+07   2.2045986E+07   2.2045989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   2.2045947E+07   2.2045947E+07   2.9262676E+07   1.8581991E+04   3.7079910E+07   2.2045943E+07   2.2045947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.2045899E+07   2.2045899E+07   2.9242242E+07   1.8573704E+04   3.7070115E+07   2.2045893E+07   2.2045899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.2045843E+07   2.2045843E+07   2.9218661E+07   1.8564139E+04   3.7058816E+07   2.2045834E+07   2.2045843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.2045778E+07   2.2045778E+07   2.9191451E+07   1.8553100E+04   3.7045782E+07   2.2045767E+07   2.2045778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.2045704E+07   2.2045704E+07   2.9160059E+07   1.8540362E+04   3.7030750E+07   2.2045690E+07   2.2045704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.2045618E+07   2.2045618E+07   2.9123847E+07   1.8525664E+04   3.7013418E+07   2.2045600E+07   2.2045618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.2045519E+07   2.2045519E+07   2.9082081E+07   1.8508707E+04   3.6993439E+07   2.2045497E+07   2.2045519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.2045404E+07   2.2045404E+07   2.9033918E+07   1.8489147E+04   3.6970413E+07   2.2045378E+07   2.2045404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.2045272E+07   2.2045272E+07   2.8978392E+07   1.8466588E+04   3.6943885E+07   2.2045240E+07   2.2045272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.2045120E+07   2.2045120E+07   2.8914393E+07   1.8440575E+04   3.6913333E+07   2.2045082E+07   2.2045120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.2044943E+07   2.2044943E+07   2.8840649E+07   1.8410586E+04   3.6878161E+07   2.2044898E+07   2.2044943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.2044740E+07   2.2044740E+07   2.8755705E+07   1.8376023E+04   3.6837691E+07   2.2044687E+07   2.2044740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   2.2044505E+07   2.2044505E+07   2.8657899E+07   1.8336199E+04   3.6791151E+07   2.2044442E+07   2.2044505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.2044235E+07   2.2044235E+07   2.8545333E+07   1.8290330E+04   3.6737663E+07   2.2044161E+07   2.2044235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.2043922E+07   2.2043922E+07   2.8415849E+07   1.8237520E+04   3.6676238E+07   2.2043835E+07   2.2043922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.2043561E+07   2.2043561E+07   2.8266994E+07   1.8176746E+04   3.6605758E+07   2.2043460E+07   2.2043561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.2043145E+07   2.2043145E+07   2.8095989E+07   1.8106845E+04   3.6524970E+07   2.2043027E+07   2.2043145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.2042666E+07   2.2042666E+07   2.7899697E+07   1.8026496E+04   3.6432472E+07   2.2042528E+07   2.2042666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.2042112E+07   2.2042112E+07   2.7674589E+07   1.7934203E+04   3.6326709E+07   2.2041952E+07   2.2042112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.2041474E+07   2.2041474E+07   2.7416714E+07   1.7828279E+04   3.6205968E+07   2.2041287E+07   2.2041474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.2040739E+07   2.2040739E+07   2.7121671E+07   1.7706827E+04   3.6068374E+07   2.2040522E+07   2.2040739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.2039891E+07   2.2039891E+07   2.6784591E+07   1.7567724E+04   3.5911903E+07   2.2039639E+07   2.2039891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.2038914E+07   2.2038914E+07   2.6400131E+07   1.7408608E+04   3.5734398E+07   2.2038622E+07   2.2038914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.2037789E+07   2.2037789E+07   2.5962482E+07   1.7226868E+04   3.5533598E+07   2.2037451E+07   2.2037789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.2036494E+07   2.2036494E+07   2.5465404E+07   1.7019642E+04   3.5307191E+07   2.2036102E+07   2.2036494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.2035003E+07   2.2035003E+07   2.4902301E+07   1.6783824E+04   3.5052886E+07   2.2034551E+07   2.2035003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.2033288E+07   2.2033288E+07   2.4266331E+07   1.6516080E+04   3.4768518E+07   2.2032765E+07   2.2033288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.2031317E+07   2.2031317E+07   2.3550589E+07   1.6212893E+04   3.4452189E+07   2.2030713E+07   2.2031317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.2029053E+07   2.2029053E+07   2.2748355E+07   1.5870621E+04   3.4102449E+07   2.2028355E+07   2.2029053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.2026453E+07   2.2026453E+07   2.1853449E+07   1.5485598E+04   3.3718533E+07   2.2025648E+07   2.2026453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.2023472E+07   2.2023472E+07   2.0860687E+07   1.5054260E+04   3.3300647E+07   2.2022542E+07   2.2023472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.2020055E+07   2.2020055E+07   1.9766474E+07   1.4573340E+04   3.2850300E+07   2.2018983E+07   2.2020055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.2016143E+07   2.2016143E+07   1.8569537E+07   1.4040096E+04   3.2370683E+07   2.2014909E+07   2.2016143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.2011671E+07   2.2011671E+07   1.7271789E+07   1.3452626E+04   3.1867055E+07   2.2010249E+07   2.2011671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.2006563E+07   2.2006563E+07   1.5879316E+07   1.2810231E+04   3.1347095E+07   2.2004927E+07   2.2006563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.2000739E+07   2.2000739E+07   1.4403421E+07   1.2113846E+04   3.0821156E+07   2.1998858E+07   2.2000739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.1994108E+07   2.1994108E+07   1.2861629E+07   1.1366520E+04   3.0302306E+07   2.1991946E+07   2.1994108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.1986569E+07   2.1986569E+07   1.1278492E+07   1.0573900E+04   2.9806010E+07   2.1984088E+07   2.1986569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.1978015E+07   2.1978015E+07   9.6859617E+06   9.7446730E+03   2.9349307E+07   2.1975170E+07   2.1978015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.1968325E+07   2.1968325E+07   8.1230277E+06   8.8908780E+03   2.8949297E+07   2.1965067E+07   2.1968325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   2.1957370E+07   2.1957370E+07   6.6342527E+06   8.0279665E+03   2.8620816E+07   2.1953644E+07   2.1957370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   2.1945007E+07   2.1945007E+07   5.2668682E+06   7.1744736E+03   2.8373326E+07   2.1940751E+07   2.1945007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   2.1931081E+07   2.1931081E+07   4.0661882E+06   6.3511478E+03   2.8207288E+07   2.1926229E+07   2.1931081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   2.1915420E+07   2.1915420E+07   3.0694095E+06   5.5794188E+03   2.8110682E+07   2.1909898E+07   2.1915420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   2.1897835E+07   2.1897835E+07   2.2983958E+06   4.8791749E+03   2.8056868E+07   2.1891566E+07   2.1897835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   2.1878118E+07   2.1878118E+07   1.7528048E+06   4.2659980E+03   2.8005393E+07   2.1871017E+07   2.1878118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   2.1856036E+07   2.1856036E+07   1.4057682E+06   3.7482674E+03   2.7907468E+07   2.1848014E+07   2.1856036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   2.1831329E+07   2.1831329E+07   1.2049168E+06   3.3248561E+03   2.7717030E+07   2.1822294E+07   2.1831329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   2.1803709E+07   2.1803709E+07   1.0812184E+06   2.9843879E+03   2.7406136E+07   2.1793568E+07   2.1803709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   2.1772863E+07   2.1772863E+07   9.6612018E+05   2.7070028E+03   2.6979894E+07   2.1761522E+07   2.1772863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   2.1738450E+07   2.1738450E+07   8.1345519E+05   2.4690410E+03   2.6482251E+07   2.1725819E+07   2.1738450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   2.1700113E+07   2.1700113E+07   6.1737082E+05   2.2498602E+03   2.5983070E+07   2.1686105E+07   2.1700113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   2.1657478E+07   2.1657478E+07   4.1423546E+05   2.0383895E+03   2.5543352E+07   2.1642017E+07   2.1657478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   2.1610165E+07   2.1610165E+07   2.6016349E+05   1.8358818E+03   2.5171867E+07   2.1593184E+07   2.1610165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   2.1557782E+07   2.1557782E+07   1.9017906E+05   1.6520905E+03   2.4805886E+07   2.1539225E+07   2.1557782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   2.1499922E+07   2.1499922E+07   1.8546690E+05   1.4957909E+03   2.4350133E+07   2.1479748E+07   2.1499922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   2.1436158E+07   2.1436158E+07   1.8299953E+05   1.3658553E+03   2.3766658E+07   2.1414336E+07   2.1436158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   2.1366044E+07   2.1366044E+07   1.3369261E+05   1.2511796E+03   2.3134862E+07   2.1342553E+07   2.1366044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   2.1289121E+07   2.1289121E+07   5.6854774E+04   1.1412679E+03   2.2581034E+07   2.1263947E+07   2.1289121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   2.1204928E+07   2.1204928E+07   1.5793652E+04   1.0366949E+03   2.2111876E+07   2.1178058E+07   2.1204928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   2.1112997E+07   2.1112997E+07   2.5926696E+04   9.4523005E+02   2.1583257E+07   2.1084416E+07   2.1112997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   2.1012842E+07   2.1012842E+07   3.0021992E+04   8.6754063E+02   2.0927190E+07   2.0982529E+07   2.1012842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   2.0903957E+07   2.0903957E+07   2.0394860E+03   7.9546063E+02   2.0281993E+07   2.0871886E+07   2.0903957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   2.0785825E+07   2.0785825E+07   -8.7137748E+03   7.2657980E+02   1.9699743E+07   2.0751969E+07   2.0785825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   2.0657921E+07   2.0657921E+07   7.1029339E+02   6.6529896E+02   1.9025932E+07   2.0622253E+07   2.0657921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   2.0519699E+07   2.0519699E+07   -1.3268843E+04   6.0902540E+02   1.8316601E+07   2.0482199E+07   2.0519699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   2.0370600E+07   2.0370600E+07   -1.5245273E+04   5.5516816E+02   1.7671385E+07   2.0331256E+07   2.0370600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   2.0210059E+07   2.0210059E+07   -7.0632382E+03   5.0717731E+02   1.6916490E+07   2.0168868E+07   2.0210059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   2.0037505E+07   2.0037505E+07   -1.8014287E+04   4.6194188E+02   1.6191791E+07   1.9994477E+07   2.0037505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.9852375E+07   1.9852375E+07   -1.0269126E+04   4.1977718E+02   1.5463644E+07   1.9807545E+07   1.9852375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.9654125E+07   1.9654125E+07   -1.5097377E+04   3.8085003E+02   1.4709729E+07   1.9607556E+07   1.9654125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.9442229E+07   1.9442229E+07   -9.6313271E+03   3.4465128E+02   1.3974730E+07   1.9394005E+07   1.9442229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.9216165E+07   1.9216165E+07   -1.3439557E+04   3.1143521E+02   1.3242323E+07   1.9166362E+07   1.9216165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.8975399E+07   1.8975399E+07   -9.1204228E+03   2.8105643E+02   1.2483481E+07   1.8924081E+07   1.8975399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.8719387E+07   1.8719387E+07   -9.0116793E+03   2.5260682E+02   1.1763866E+07   1.8666640E+07   1.8719387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.8447601E+07   1.8447601E+07   -9.5886850E+03   2.2647936E+02   1.1028474E+07   1.8393556E+07   1.8447601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.8159546E+07   1.8159546E+07   -7.9322383E+03   2.0260944E+02   1.0306278E+07   1.8104347E+07   1.8159546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.7854731E+07   1.7854731E+07   -5.9708781E+03   1.8072265E+02   9.6118417E+06   1.7798513E+07   1.7854731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.7532655E+07   1.7532655E+07   -5.3412703E+03   1.6066652E+02   8.9346806E+06   1.7475564E+07   1.7532655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.7192825E+07   1.7192825E+07   -4.7285506E+03   1.4240770E+02   8.2737311E+06   1.7135031E+07   1.7192825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.6834767E+07   1.6834767E+07   -4.1447129E+03   1.2582736E+02   7.6342097E+06   1.6776446E+07   1.6834767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.6458004E+07   1.6458004E+07   -3.6297247E+03   1.1083544E+02   7.0135531E+06   1.6399337E+07   1.6458004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.6062079E+07   1.6062079E+07   -3.3517802E+03   9.7262066E+01   6.4176653E+06   1.6003259E+07   1.6062079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.5646567E+07   1.5646567E+07   -3.2900712E+03   8.5059930E+01   5.8569986E+06   1.5587801E+07   1.5646567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.5211080E+07   1.5211080E+07   -2.5478674E+03   7.4094832E+01   5.3250430E+06   1.5152566E+07   1.5211080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.4755302E+07   1.4755302E+07   -2.1909237E+03   6.4314457E+01   4.8107204E+06   1.4697256E+07   1.4755302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.4279019E+07   1.4279019E+07   -1.8654727E+03   5.5584197E+01   4.3383346E+06   1.4221652E+07   1.4279019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.3782177E+07   1.3782177E+07   -1.7501083E+03   4.7844888E+01   3.8861962E+06   1.3725707E+07   1.3782177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.3264940E+07   1.3264940E+07   -1.3713145E+03   4.1002427E+01   3.4652858E+06   1.3209579E+07   1.3264940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.2727785E+07   1.2727785E+07   -1.1184168E+03   3.4975809E+01   3.0770332E+06   1.2673749E+07   1.2727785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.2171608E+07   1.2171608E+07   -9.7185405E+02   2.9688843E+01   2.7173535E+06   1.2119101E+07   1.2171608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.1597852E+07   1.1597852E+07   -8.6994546E+02   2.5075168E+01   2.3882702E+06   1.1547073E+07   1.1597852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.1008663E+07   1.1008663E+07   -6.3376846E+02   2.1068595E+01   2.0869778E+06   1.0959796E+07   1.1008663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   1.0407052E+07   1.0407052E+07   -5.9444268E+02   1.7606828E+01   1.8115763E+06   1.0360263E+07   1.0407052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   9.7970792E+06   9.7970792E+06   -4.5824363E+02   1.4633460E+01   1.5631740E+06   9.7525108E+06   9.7970792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   9.1840472E+06   9.1840472E+06   -3.7256076E+02   1.2096196E+01   1.3417946E+06   9.1418112E+06   9.1840472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   8.5747197E+06   8.5747197E+06   -3.2447093E+02   9.9481029E+00   1.1458831E+06   8.5348896E+06   8.5747197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.9775503E+06   7.9775503E+06   -2.3600751E+02   8.1455019E+00   9.7424919E+05   7.9401525E+06   7.9775503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   7.4028111E+06   7.4028111E+06   -2.1466005E+02   6.6500676E+00   8.2465983E+05   7.3678157E+06   7.4028111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.8622937E+06   6.8622937E+06   -1.7367154E+02   5.4257467E+00   6.9702261E+05   6.8296061E+06   6.8622937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   6.3680478E+06   6.3680478E+06   -1.4271522E+02   4.4392220E+00   5.9081945E+05   6.3375070E+06   6.3680478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.9298955E+06   5.9298955E+06   -1.1062580E+02   3.6570455E+00   5.0388598E+05   5.9012837E+06   5.9298955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
