#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.6704013E+05   3.6704013E+05   2.4857897E+02   6.1654110E+00   1.3280801E+01   3.6484599E+05   3.6704013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   3.4601217E+05   3.4601217E+05   2.0379726E+02   5.1206268E+00   1.2751150E+01   3.4394267E+05   3.4601217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   3.2842887E+05   3.2842887E+05   1.6863751E+02   4.3044099E+00   1.2213899E+01   3.2646368E+05   3.2842887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   3.1364317E+05   3.1364317E+05   1.4163420E+02   3.6610377E+00   1.1551926E+01   3.1176575E+05   3.1364317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   3.0097576E+05   3.0097576E+05   1.2126262E+02   3.1481015E+00   1.0644270E+01   2.9917355E+05   3.0097576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.8980331E+05   2.8980331E+05   1.0588681E+02   2.7333050E+00   9.5419805E+00   2.8806750E+05   2.8980331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.7959400E+05   2.7959400E+05   9.4127793E+01   2.3916188E+00   8.4750278E+00   2.7791894E+05   2.7959400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.6991525E+05   2.6991525E+05   8.5074426E+01   2.1055039E+00   7.6556520E+00   2.6829783E+05   2.6991525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.6043101E+05   2.6043101E+05   7.7924615E+01   1.8622800E+00   7.2139926E+00   2.5887014E+05   2.6043101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.5089674E+05   2.5089674E+05   7.1722795E+01   1.6528109E+00   7.0956725E+00   2.4939276E+05   2.5089674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   2.4115477E+05   2.4115477E+05   6.5655762E+01   1.4708922E+00   7.0870806E+00   2.3970895E+05   2.4115477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   2.3112997E+05   2.3112997E+05   5.9408745E+01   1.3114215E+00   7.0204070E+00   2.2974404E+05   2.3112997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   2.2082483E+05   2.2082483E+05   5.3112456E+01   1.1703683E+00   6.8119488E+00   2.1950053E+05   2.2082483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   2.1031278E+05   2.1031278E+05   4.7014455E+01   1.0449062E+00   6.4334887E+00   2.0905136E+05   2.1031278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.9972841E+05   1.9972841E+05   4.1213331E+01   9.3278221E-01   5.9218166E+00   1.9853035E+05   1.9972841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.8925400E+05   1.8925400E+05   3.5606962E+01   8.3227040E-01   5.3544505E+00   1.8811866E+05   1.8925400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.7910182E+05   1.7910182E+05   3.0056290E+01   7.4215370E-01   4.8597522E+00   1.7802728E+05   1.7910182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.6949256E+05   1.6949256E+05   2.4744010E+01   6.6142193E-01   4.6408061E+00   1.6847558E+05   1.6949256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.6063086E+05   1.6063086E+05   2.0539243E+01   5.8920997E-01   4.8464855E+00   1.5966698E+05   1.6063086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.5267978E+05   1.5267978E+05   1.8648738E+01   5.2492293E-01   5.2383540E+00   1.5176355E+05   1.5267978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.4573689E+05   1.4573689E+05   1.8785097E+01   4.6817471E-01   5.0831381E+00   1.4486225E+05   1.4573689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.3981526E+05   1.3981526E+05   1.7797155E+01   4.1837136E-01   4.1086765E+00   1.3897611E+05   1.3981526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.3483305E+05   1.3483305E+05   1.3968535E+01   3.7441306E-01   3.6453185E+00   1.3402375E+05   1.3483305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.3061492E+05   1.3061492E+05   1.2160981E+01   3.3546335E-01   4.3299201E+00   1.2983089E+05   1.3061492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.2690775E+05   1.2690775E+05   1.3094330E+01   3.0141103E-01   3.9282292E+00   1.2614593E+05   1.2690775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.2341103E+05   1.2341103E+05   1.0340070E+01   2.7125317E-01   3.5245545E+00   1.2267017E+05   1.2341103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   1.1981979E+05   1.1981979E+05   1.0114810E+01   2.4425383E-01   3.9610742E+00   1.1910045E+05   1.1981979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   1.1587466E+05   1.1587466E+05   8.8534470E+00   2.2021052E-01   3.1600504E+00   1.1517898E+05   1.1587466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   1.1141083E+05   1.1141083E+05   8.3037143E+00   1.9807325E-01   3.6508184E+00   1.1074192E+05   1.1141083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   1.0639510E+05   1.0639510E+05   6.8354457E+00   1.7808492E-01   3.0799718E+00   1.0575628E+05   1.0639510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   1.0094067E+05   1.0094067E+05   6.7481196E+00   1.5963230E-01   2.9309698E+00   1.0033458E+05   1.0094067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   9.5291328E+04   9.5291328E+04   5.6138747E+00   1.4270733E-01   2.9733436E+00   9.4719137E+04   9.5291328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   8.9772951E+04   8.9772951E+04   4.9922510E+00   1.2733787E-01   2.7360466E+00   8.9233876E+04   8.9772951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   8.4718454E+04   8.4718454E+04   4.4392142E+00   1.1349965E-01   2.5216417E+00   8.4209717E+04   8.4718454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   8.0381692E+04   8.0381692E+04   3.7979815E+00   1.0112282E-01   2.4356360E+00   7.9898983E+04   8.0381692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   7.6863301E+04   7.6863301E+04   3.3087954E+00   9.0251223E-02   2.2811967E+00   7.6401707E+04   7.6863301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   7.4073327E+04   7.4073327E+04   2.9645193E+00   8.0738242E-02   2.1561413E+00   7.3628479E+04   7.4073327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   7.1749168E+04   7.1749168E+04   2.6947609E+00   7.2385794E-02   2.1213916E+00   7.1318268E+04   7.1749168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   6.9532050E+04   6.9532050E+04   2.5122518E+00   6.4997796E-02   2.1228284E+00   6.9114456E+04   6.9532050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   6.7084081E+04   6.7084081E+04   2.4228753E+00   5.8380390E-02   2.0560153E+00   6.6681181E+04   6.7084081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   6.4207889E+04   6.4207889E+04   2.2056419E+00   5.2367795E-02   1.8483133E+00   6.3822256E+04   6.4207889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   6.0921592E+04   6.0921592E+04   1.7877589E+00   4.6836384E-02   1.7457914E+00   6.0555689E+04   6.0921592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   5.7451473E+04   5.7451473E+04   1.7045893E+00   4.1754941E-02   1.7383655E+00   5.7106406E+04   5.7451473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   5.4134858E+04   5.4134858E+04   1.4234507E+00   3.7167691E-02   1.5185234E+00   5.3809705E+04   5.4134858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   5.1267348E+04   5.1267348E+04   1.3478451E+00   3.3059160E-02   1.5550367E+00   5.0959414E+04   5.1267348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   4.8962828E+04   4.8962828E+04   1.1243033E+00   2.9477373E-02   1.4316775E+00   4.8668732E+04   4.8962828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   4.7099625E+04   4.7099625E+04   1.0219918E+00   2.6342833E-02   1.3615819E+00   4.6816717E+04   4.7099625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   4.5390165E+04   4.5390165E+04   9.4287607E-01   2.3584565E-02   1.3276450E+00   4.5117522E+04   4.5390165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   4.3544940E+04   4.3544940E+04   8.4622357E-01   2.1109496E-02   1.2997814E+00   4.3283377E+04   4.3544940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   4.1439460E+04   4.1439460E+04   7.5465758E-01   1.8858654E-02   1.2329764E+00   4.1190542E+04   4.1439460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   3.9178777E+04   3.9178777E+04   6.8028475E-01   1.6798365E-02   1.1638131E+00   3.8943436E+04   3.9178777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.7010818E+04   3.7010818E+04   6.0108456E-01   1.4938295E-02   1.0651765E+00   3.6788497E+04   3.7010818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   3.5142321E+04   3.5142321E+04   5.1239963E-01   1.3286783E-02   1.0136701E+00   3.4931222E+04   3.5142321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   3.3589957E+04   3.3589957E+04   4.7904368E-01   1.1837493E-02   9.9222371E-01   3.3388181E+04   3.3589957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   3.2183651E+04   3.2183651E+04   4.1460651E-01   1.0564139E-02   9.3905407E-01   3.1990321E+04   3.2183651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   3.0721887E+04   3.0721887E+04   3.7191602E-01   9.4230574E-03   8.7999696E-01   3.0537337E+04   3.0721887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.9145194E+04   2.9145194E+04   3.3309940E-01   8.3846506E-03   8.4232541E-01   2.8970114E+04   2.9145194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.7568826E+04   2.7568826E+04   2.9430444E-01   7.4469022E-03   7.8451657E-01   2.7403214E+04   2.7568826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.6145070E+04   2.6145070E+04   2.6217824E-01   6.6085881E-03   7.5201216E-01   2.5988010E+04   2.6145070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.4900302E+04   2.4900302E+04   2.3181876E-01   5.8687707E-03   7.2987539E-01   2.4750720E+04   2.4900302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   2.3723980E+04   2.3723980E+04   2.0867204E-01   5.2137323E-03   6.8801555E-01   2.3581463E+04   2.3723980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   2.2514961E+04   2.2514961E+04   1.8265324E-01   4.6241327E-03   6.5689044E-01   2.2379706E+04   2.2514961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   2.1298296E+04   2.1298296E+04   1.6142279E-01   4.0917121E-03   6.1664737E-01   2.1170349E+04   2.1298296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   2.0164331E+04   2.0164331E+04   1.4289207E-01   3.6155563E-03   5.8733804E-01   2.0043196E+04   2.0164331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.9128328E+04   1.9128328E+04   1.2731924E-01   3.1929208E-03   5.5913415E-01   1.9013417E+04   1.9128328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.8122105E+04   1.8122105E+04   1.1194933E-01   2.8161746E-03   5.2712950E-01   1.8013237E+04   1.8122105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.7115492E+04   1.7115492E+04   9.8557891E-02   2.4771474E-03   4.9908505E-01   1.7012671E+04   1.7115492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.6151168E+04   1.6151168E+04   8.6223562E-02   2.1735824E-03   4.6918763E-01   1.6054140E+04   1.6151168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.5245054E+04   1.5245054E+04   7.5734713E-02   1.9031258E-03   4.3716138E-01   1.5153469E+04   1.5245054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.4360792E+04   1.4360792E+04   6.6101530E-02   1.6613780E-03   4.0918238E-01   1.4274519E+04   1.4360792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.3494064E+04   1.3494064E+04   5.7342010E-02   1.4443505E-03   3.9138413E-01   1.3412998E+04   1.3494064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.2664297E+04   1.2664297E+04   4.9709071E-02   1.2506105E-03   3.6475125E-01   1.2588216E+04   1.2664297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   1.1857058E+04   1.1857058E+04   4.2788733E-02   1.0775084E-03   3.4129773E-01   1.1785825E+04   1.1857058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   1.1067209E+04   1.1067209E+04   3.6672510E-02   9.2290573E-04   3.1986838E-01   1.1000722E+04   1.1067209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   1.0300605E+04   1.0300605E+04   3.1198347E-02   7.8512309E-04   2.9541969E-01   1.0238723E+04   1.0300605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   9.5490304E+03   9.5490304E+03   2.6318693E-02   6.6248705E-04   2.7281497E-01   9.4916635E+03   9.5490304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   8.8146996E+03   8.8146996E+03   2.2002385E-02   5.5373879E-04   2.5348573E-01   8.7617442E+03   8.8146996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   8.0954929E+03   8.0954929E+03   1.8189194E-02   4.5781059E-04   2.3125050E-01   8.0468580E+03   8.0954929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   7.3934968E+03   7.3934968E+03   1.4856739E-02   3.7393099E-04   2.1130620E-01   7.3490792E+03   7.3934968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   6.7116039E+03   6.7116039E+03   1.1978237E-02   3.0142769E-04   1.9446866E-01   6.6712828E+03   6.7116039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   6.0558044E+03   6.0558044E+03   9.5328669E-03   2.3992171E-04   1.7340444E-01   6.0194231E+03   6.0558044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   5.4339598E+03   5.4339598E+03   7.4980184E-03   1.8871539E-04   1.5595185E-01   5.4013142E+03   5.4339598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   4.8539364E+03   4.8539364E+03   5.8418743E-03   1.4701916E-04   1.4029003E-01   4.8247754E+03   4.8539364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   4.3215141E+03   4.3215141E+03   4.5210580E-03   1.1377976E-04   1.2411326E-01   4.2955517E+03   4.3215141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   3.8392090E+03   3.8392090E+03   3.4842535E-03   8.7674176E-05   1.1213160E-01   3.8161441E+03   3.8392090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   3.4062215E+03   3.4062215E+03   2.6788978E-03   6.7413667E-05   9.8792017E-02   3.3857579E+03   3.4062215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   3.0194845E+03   3.0194845E+03   2.0569833E-03   5.1768027E-05   8.6647335E-02   3.0013443E+03   3.0194845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.6750833E+03   2.6750833E+03   1.5782315E-03   3.9718373E-05   7.6772182E-02   2.6590121E+03   2.6750833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   2.3688155E+03   2.3688155E+03   1.2102468E-03   3.0457388E-05   6.8150667E-02   2.3545842E+03   2.3688155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   2.0967058E+03   2.0967058E+03   9.2764487E-04   2.3345227E-05   6.0281619E-02   2.0841093E+03   2.0967058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.8550949E+03   1.8550949E+03   7.1073784E-04   1.7885487E-05   5.3517718E-02   1.8439500E+03   1.8550949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.6406825E+03   1.6406825E+03   5.4433680E-04   1.3698671E-05   4.7089643E-02   1.6308257E+03   1.6406825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.4504968E+03   1.4504968E+03   4.1673408E-04   1.0487267E-05   4.1877464E-02   1.4417826E+03   1.4504968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.2818870E+03   1.2818870E+03   3.1892683E-04   8.0257378E-06   3.7164799E-02   1.2741858E+03   1.2818870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   1.1324705E+03   1.1324705E+03   2.4398839E-04   6.1408250E-06   3.2267640E-02   1.1256669E+03   1.1324705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   1.0001222E+03   1.0001222E+03   1.8659270E-04   4.6962283E-06   2.8544475E-02   9.9411373E+02   1.0001222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   8.8294384E+02   8.8294384E+02   1.4265066E-04   3.5903287E-06   2.5225238E-02   8.7763932E+02   8.8294384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   7.7923963E+02   7.7923963E+02   1.0901897E-04   2.7438899E-06   2.2406087E-02   7.7455814E+02   7.7923963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   6.8749725E+02   6.8749725E+02   8.3358720E-05   2.0962511E-06   1.9931070E-02   6.8336693E+02   6.8749725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   6.0636880E+02   6.0636880E+02   6.3637591E-05   1.6012916E-06   1.7380038E-02   6.0272588E+02   6.0636880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   5.3465360E+02   5.3465360E+02   4.8588908E-05   1.2226209E-06   1.5443021E-02   5.3144153E+02   5.3465360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   4.7128279E+02   4.7128279E+02   3.7085118E-05   9.3331538E-07   1.3617824E-02   4.6845143E+02   4.7128279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   4.1530543E+02   4.1530543E+02   2.8298344E-05   7.1227175E-07   1.1959570E-02   4.1281037E+02   4.1530543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   3.6587604E+02   3.6587604E+02   2.1588007E-05   5.4339301E-07   1.0619473E-02   3.6367794E+02   3.6587604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   3.2224333E+02   3.2224333E+02   1.6464733E-05   4.1452105E-07   9.2451875E-03   3.2030737E+02   3.2224333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.8374005E+02   2.8374005E+02   1.2554082E-05   3.1608815E-07   8.1786787E-03   2.8203541E+02   2.8374005E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.4977394E+02   2.4977394E+02   9.5699083E-06   2.4098331E-07   7.1780103E-03   2.4827335E+02   2.4977394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   2.1981954E+02   2.1981954E+02   7.2936640E-06   1.8368565E-07   6.2986085E-03   2.1849891E+02   2.1981954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.9341090E+02   1.9341090E+02   5.5598814E-06   1.3996889E-07   5.5797657E-03   1.9224893E+02   1.9341090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.7013505E+02   1.7013505E+02   4.2341247E-06   1.0664699E-07   4.8800456E-03   1.6911292E+02   1.7013505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.4962612E+02   1.4962612E+02   3.2241437E-06   8.1233957E-08   4.3042304E-03   1.4872720E+02   1.4962612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.3156014E+02   1.3156014E+02   2.4547810E-06   6.1869579E-08   3.7563734E-03   1.3076976E+02   1.3156014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
