#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   1.8522479E+06   1.8522479E+06   2.4544865E+02   2.9110955E+00   5.1253748E+03   1.8428863E+06   1.8522479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   1.7461236E+06   1.7461236E+06   1.9826038E+02   2.4385385E+00   4.5113908E+03   1.7372814E+06   1.7461236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   1.6573851E+06   1.6573851E+06   1.6122464E+02   2.0700735E+00   4.1078562E+03   1.6489784E+06   1.6573851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   1.5827661E+06   1.5827661E+06   1.4875043E+02   1.7796298E+00   3.7458826E+03   1.5747265E+06   1.5827661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   1.5188381E+06   1.5188381E+06   1.2687190E+02   1.5467513E+00   3.4125498E+03   1.5111137E+06   1.5188381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   1.4624549E+06   1.4624549E+06   1.0603102E+02   1.3556513E+00   3.1768203E+03   1.4550092E+06   1.4624549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   1.4109325E+06   1.4109325E+06   9.7535197E+01   1.1959418E+00   2.9720779E+03   1.4037423E+06   1.4109325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   1.3620877E+06   1.3620877E+06   8.7989658E+01   1.0600339E+00   2.7568153E+03   1.3551405E+06   1.3620877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   1.3142246E+06   1.3142246E+06   7.5215377E+01   9.4226619E-01   2.5826573E+03   1.3075165E+06   1.3142246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.2661092E+06   1.2661092E+06   6.8288882E+01   8.3881860E-01   2.4233658E+03   1.2596422E+06   1.2661092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.2169456E+06   1.2169456E+06   5.9526142E+01   7.4692174E-01   2.2597389E+03   1.2107258E+06   1.2169456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.1663548E+06   1.1663548E+06   5.3552657E+01   6.6464409E-01   2.1272141E+03   1.1603901E+06   1.1663548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.1143495E+06   1.1143495E+06   4.9087227E+01   5.9079064E-01   1.9676671E+03   1.1086477E+06   1.1143495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.0613001E+06   1.0613001E+06   4.0330370E+01   5.2430767E-01   1.8431165E+03   1.0558672E+06   1.0613001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.0078860E+06   1.0078860E+06   3.8891117E+01   4.6462100E-01   1.7082052E+03   1.0027241E+06   1.0078860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   9.5502701E+05   9.5502701E+05   3.1663911E+01   4.1121250E-01   1.5925946E+03   9.5013386E+05   9.5502701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   9.0379448E+05   9.0379448E+05   2.9499495E+01   3.6382469E-01   1.4677487E+03   8.9916201E+05   9.0379448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   8.5530210E+05   8.5530210E+05   2.6298823E+01   3.2198061E-01   1.3755178E+03   8.5091659E+05   8.5530210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   8.1058258E+05   8.1058258E+05   2.2050874E+01   2.8543821E-01   1.2809492E+03   8.0642496E+05   8.1058258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   7.7045874E+05   7.7045874E+05   1.9404018E+01   2.5376571E-01   1.1917989E+03   7.6650567E+05   7.7045874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   7.3542289E+05   7.3542289E+05   1.7554907E+01   2.2648605E-01   1.1174012E+03   7.3164846E+05   7.3542289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   7.0554096E+05   7.0554096E+05   1.5780266E+01   2.0307473E-01   1.0561970E+03   7.0191889E+05   7.0554096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   6.8039983E+05   6.8039983E+05   1.4141330E+01   1.8296218E-01   1.0070911E+03   6.7690592E+05   6.8039983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   6.5911461E+05   6.5911461E+05   1.3079663E+01   1.6553462E-01   9.6526633E+02   6.5572917E+05   6.5911461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   6.4040783E+05   6.4040783E+05   1.2001564E+01   1.5022819E-01   9.2307173E+02   6.3711772E+05   6.4040783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   6.2276292E+05   6.2276292E+05   1.0705293E+01   1.3648749E-01   8.8957758E+02   6.1956276E+05   6.2276292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   6.0464076E+05   6.0464076E+05   1.0174481E+01   1.2387813E-01   8.5089754E+02   6.0153309E+05   6.0464076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   5.8473256E+05   5.8473256E+05   8.8055455E+00   1.1207513E-01   8.1734192E+02   5.8172664E+05   5.8473256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   5.6220652E+05   5.6220652E+05   7.9146064E+00   1.0090556E-01   7.7353550E+02   5.5931588E+05   5.6220652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   5.3689527E+05   5.3689527E+05   7.3337624E+00   9.0318274E-02   7.3111188E+02   5.3413430E+05   5.3689527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   5.0937008E+05   5.0937008E+05   6.5739135E+00   8.0370860E-02   6.8776675E+02   5.0675024E+05   5.0937008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   4.8086133E+05   4.8086133E+05   5.7504848E+00   7.1198362E-02   6.4288575E+02   4.7838774E+05   4.8086133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   4.5301364E+05   4.5301364E+05   4.8831248E+00   6.2943323E-02   6.0112188E+02   4.5068297E+05   4.5301364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   4.2750707E+05   4.2750707E+05   4.4324310E+00   5.5709884E-02   5.6420831E+02   4.2530734E+05   4.2750707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   4.0562268E+05   4.0562268E+05   3.8997897E+00   4.9529824E-02   5.3074841E+02   4.0353529E+05   4.0562268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   3.8786828E+05   3.8786828E+05   3.4809937E+00   4.4328227E-02   5.0272974E+02   3.8587203E+05   3.8786828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   3.7378984E+05   3.7378984E+05   3.2431137E+00   3.9943005E-02   4.8147636E+02   3.7186582E+05   3.7378984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   3.6206203E+05   3.6206203E+05   2.9432336E+00   3.6159311E-02   4.6360178E+02   3.6019819E+05   3.6206203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   3.5087425E+05   3.5087425E+05   2.6447681E+00   3.2756360E-02   4.4603831E+02   3.4906783E+05   3.5087425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   3.3852133E+05   3.3852133E+05   2.3060773E+00   2.9566147E-02   4.2805407E+02   3.3677834E+05   3.3852133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   3.2400725E+05   3.2400725E+05   2.1475401E+00   2.6503126E-02   4.0790058E+02   3.2233884E+05   3.2400725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   3.0742351E+05   3.0742351E+05   1.8695700E+00   2.3575610E-02   3.8503736E+02   3.0584037E+05   3.0742351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   2.8991214E+05   2.8991214E+05   1.6668646E+00   2.0855297E-02   3.6130366E+02   2.8841907E+05   2.8991214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   2.7317551E+05   2.7317551E+05   1.4799281E+00   1.8430075E-02   3.3891708E+02   2.7176853E+05   2.7317551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   2.5870537E+05   2.5870537E+05   1.3128602E+00   1.6354444E-02   3.1901996E+02   2.5737282E+05   2.5870537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   2.4707639E+05   2.4707639E+05   1.1401042E+00   1.4618109E-02   3.0367238E+02   2.4580366E+05   2.4707639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   2.3767449E+05   2.3767449E+05   1.0432764E+00   1.3149221E-02   2.9061757E+02   2.3645012E+05   2.3767449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   2.2904836E+05   2.2904836E+05   9.4228490E-01   1.1849859E-02   2.7917043E+02   2.2786836E+05   2.2904836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   2.1973699E+05   2.1973699E+05   8.4366587E-01   1.0638219E-02   2.6707745E+02   2.1860489E+05   2.1973699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   2.0911217E+05   2.0911217E+05   7.6192957E-01   9.4834625E-03   2.5317690E+02   2.0803476E+05   2.0911217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   1.9770411E+05   1.9770411E+05   6.6205179E-01   8.4040603E-03   2.3875595E+02   1.9668543E+05   1.9770411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   1.8676402E+05   1.8676402E+05   5.8338142E-01   7.4398376E-03   2.2481523E+02   1.8580167E+05   1.8676402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   1.7733519E+05   1.7733519E+05   5.2424104E-01   6.6140750E-03   2.1287283E+02   1.7642139E+05   1.7733519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   1.6950173E+05   1.6950173E+05   4.6705092E-01   5.9135231E-03   2.0290264E+02   1.6862825E+05   1.6950173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   1.6240529E+05   1.6240529E+05   4.1937867E-01   5.2983350E-03   1.9382314E+02   1.6156836E+05   1.6240529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   1.5502893E+05   1.5502893E+05   3.7414105E-01   4.7316317E-03   1.8462194E+02   1.5422999E+05   1.5502893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   1.4707255E+05   1.4707255E+05   3.3364700E-01   4.2019959E-03   1.7482962E+02   1.4631458E+05   1.4707255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   1.3911781E+05   1.3911781E+05   2.9517596E-01   3.7203585E-03   1.6499290E+02   1.3840081E+05   1.3911781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   1.3193323E+05   1.3193323E+05   2.6267924E-01   3.3001244E-03   1.5608746E+02   1.3125325E+05   1.3193323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.2565192E+05   1.2565192E+05   2.3179777E-01   2.9368688E-03   1.4842831E+02   1.2500429E+05   1.2565192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.1971598E+05   1.1971598E+05   2.0681456E-01   2.6139487E-03   1.4118988E+02   1.1909893E+05   1.1971598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.1361501E+05   1.1361501E+05   1.8355152E-01   2.3172531E-03   1.3375580E+02   1.1302939E+05   1.1361501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.0747544E+05   1.0747544E+05   1.6253234E-01   2.0471419E-03   1.2634064E+02   1.0692145E+05   1.0747544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.0175322E+05   1.0175322E+05   1.4307667E-01   1.8085627E-03   1.1943529E+02   1.0122872E+05   1.0175322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   9.6525354E+04   9.6525354E+04   1.2680993E-01   1.5991220E-03   1.1315020E+02   9.6027789E+04   9.6525354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   9.1447749E+04   9.1447749E+04   1.1165754E-01   1.4110211E-03   1.0704445E+02   9.0976349E+04   9.1447749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   8.6368162E+04   8.6368162E+04   9.8357886E-02   1.2403803E-03   1.0096971E+02   8.5922939E+04   8.6368162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   8.1501989E+04   8.1501989E+04   8.6144817E-02   1.0879512E-03   9.5158318E+01   8.1081842E+04   8.1501989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   7.6929560E+04   7.6929560E+04   7.5491382E-02   9.5309827E-04   8.9718539E+01   7.6532978E+04   7.6929560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   7.2467393E+04   7.2467393E+04   6.5916408E-02   8.3198694E-04   8.4433287E+01   7.2093809E+04   7.2467393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   6.8093707E+04   6.8093707E+04   5.7276287E-02   7.2315819E-04   7.9245675E+01   6.7742664E+04   6.8093707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   6.3906539E+04   6.3906539E+04   4.9619213E-02   6.2627876E-04   7.4305084E+01   6.3577078E+04   6.3906539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   5.9833046E+04   5.9833046E+04   4.2764105E-02   5.3972873E-04   6.9489352E+01   5.9524581E+04   5.9833046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   5.5847310E+04   5.5847310E+04   3.6617894E-02   4.6221451E-04   6.4819254E+01   5.5559390E+04   5.5847310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   5.1978875E+04   5.1978875E+04   3.1150784E-02   3.9325191E-04   6.0276318E+01   5.1710895E+04   5.1978875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   4.8186279E+04   4.8186279E+04   2.6285695E-02   3.3181270E-04   5.5823865E+01   4.7937849E+04   4.8186279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   4.4480700E+04   4.4480700E+04   2.1970229E-02   2.7735791E-04   5.1494043E+01   4.4251372E+04   4.4480700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   4.0851440E+04   4.0851440E+04   1.8163947E-02   2.2931121E-04   4.7255981E+01   4.0640821E+04   4.0851440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   3.7309028E+04   3.7309028E+04   1.4836345E-02   1.8730847E-04   4.3124745E+01   3.7116671E+04   3.7309028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   3.3868061E+04   3.3868061E+04   1.1961515E-02   1.5101808E-04   3.9121902E+01   3.3693443E+04   3.3868061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   3.0558767E+04   3.0558767E+04   9.5194908E-03   1.2019417E-04   3.5275047E+01   3.0401210E+04   3.0558767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   2.7420816E+04   2.7420816E+04   7.4874659E-03   9.4537638E-05   3.1636343E+01   2.7279437E+04   2.7420816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   2.4493904E+04   2.4493904E+04   5.8336311E-03   7.3658000E-05   2.8244631E+01   2.4367614E+04   2.4493904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   2.1807196E+04   2.1807196E+04   4.5146530E-03   5.7008695E-05   2.5132415E+01   2.1694758E+04   2.1807196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   1.9373390E+04   1.9373390E+04   3.4793451E-03   4.3936101E-05   2.2319116E+01   1.9273500E+04   1.9373390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   1.7188450E+04   1.7188450E+04   2.6749075E-03   3.3781592E-05   1.9792528E+01   1.7099825E+04   1.7188450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   1.5236899E+04   1.5236899E+04   2.0552641E-03   2.5939732E-05   1.7540202E+01   1.5158336E+04   1.5236899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   1.3498982E+04   1.3498982E+04   1.5761782E-03   1.9903575E-05   1.5534293E+01   1.3429380E+04   1.3498982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.1953495E+04   1.1953495E+04   1.2085911E-03   1.5263168E-05   1.3753700E+01   1.1891861E+04   1.1953495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.0580376E+04   1.0580376E+04   9.2634752E-04   1.1699851E-05   1.2170772E+01   1.0525822E+04   1.0580376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   9.3611599E+03   9.3611599E+03   7.0973314E-04   8.9647135E-06   1.0765538E+01   9.3128924E+03   9.3611599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   8.2791930E+03   8.2791930E+03   5.4356091E-04   6.8663061E-06   9.5196918E+00   8.2365041E+03   8.2791930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   7.3194786E+03   7.3194786E+03   4.1613706E-04   5.2570419E-06   8.4155467E+00   7.2817381E+03   7.3194786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   6.4686405E+03   6.4686405E+03   3.1846846E-04   4.0236574E-06   7.4354325E+00   6.4352870E+03   6.4686405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   5.7146551E+03   5.7146551E+03   2.4363131E-04   3.0784139E-06   6.5688342E+00   5.6851892E+03   5.7146551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   5.0467999E+03   5.0467999E+03   1.8635179E-04   2.3545196E-06   5.8005001E+00   5.0207776E+03   5.0467999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   4.4554947E+03   4.4554947E+03   1.4246033E-04   1.8002744E-06   5.1203024E+00   4.4325213E+03   4.4554947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   3.9321828E+03   3.9321828E+03   1.0886944E-04   1.3760565E-06   4.5187616E+00   3.9119077E+03   3.9321828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   3.4692327E+03   3.4692327E+03   8.3160424E-05   1.0514878E-06   3.9867540E+00   3.4513446E+03   3.4692327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   3.0598426E+03   3.0598426E+03   6.3500701E-05   8.0326878E-07   3.5158623E+00   3.0440654E+03   3.0598426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   2.6979535E+03   2.6979535E+03   4.8502435E-05   6.1346656E-07   3.0999130E+00   2.6840423E+03   2.6979535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   2.3781718E+03   2.3781718E+03   3.7035797E-05   4.6839424E-07   2.7325278E+00   2.3659094E+03   2.3781718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   2.0956990E+03   2.0956990E+03   2.8256987E-05   3.5754079E-07   2.4077828E+00   2.0848931E+03   2.0956990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   1.8462685E+03   1.8462685E+03   2.1556398E-05   2.7286279E-07   2.1211113E+00   1.8367487E+03   1.8462685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   1.6260891E+03   1.6260891E+03   1.6441061E-05   2.0819133E-07   1.8681563E+00   1.6177046E+03   1.6260891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   1.4317938E+03   1.4317938E+03   1.2537926E-05   1.5881850E-07   1.6448622E+00   1.4244112E+03   1.4317938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.2603940E+03   1.2603940E+03   9.5563246E-06   1.2113080E-07   1.4479733E+00   1.2538951E+03   1.2603940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.1092381E+03   1.1092381E+03   7.2829345E-06   9.2371301E-08   1.2742901E+00   1.1035186E+03   1.1092381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   9.7597475E+02   9.7597475E+02   5.5483354E-06   7.0430139E-08   1.1211746E+00   9.7094239E+02   9.7597475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   8.5852006E+02   8.5852006E+02   4.2263345E-06   5.3693851E-08   9.8621512E-01   8.5409332E+02   8.5852006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   7.5502780E+02   7.5502780E+02   3.2189855E-06   4.0930678E-08   8.6728880E-01   7.5113469E+02   7.5502780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   6.6386312E+02   6.6386312E+02   2.4512971E-06   3.1198330E-08   7.6256751E-01   6.6044009E+02   6.6386312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
