#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   3.0003079E+06   3.0003079E+06   1.9304784E+02   2.7078953E+00   2.7891412E+04   2.9853718E+06   3.0003079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   2.8283982E+06   2.8283982E+06   1.6296024E+02   2.2731202E+00   2.4448432E+04   2.8142783E+06   2.8283982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   2.6846521E+06   2.6846521E+06   1.3889071E+02   1.9341901E+00   2.1692977E+04   2.6712174E+06   2.6846521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   2.5637784E+06   2.5637784E+06   1.1934155E+02   1.6664944E+00   1.9463398E+04   2.5509217E+06   2.5637784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   2.4602230E+06   2.4602230E+06   1.0345020E+02   1.4510512E+00   1.7630789E+04   2.4478632E+06   2.4602230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   2.3688896E+06   2.3688896E+06   9.0415990E+01   1.2741836E+00   1.6092002E+04   2.3569697E+06   2.3688896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   2.2854305E+06   2.2854305E+06   7.9405436E+01   1.1260252E+00   1.4768809E+04   2.2739141E+06   2.2854305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   2.2063091E+06   2.2063091E+06   6.9765413E+01   9.9939541E-01   1.3604175E+04   2.1951773E+06   2.2063091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   2.1287782E+06   2.1287782E+06   6.1330291E+01   8.8931654E-01   1.2555742E+04   2.1180254E+06   2.1287782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   2.0508390E+06   2.0508390E+06   5.4119378E+01   7.9232669E-01   1.1596352E+04   2.0404691E+06   2.0508390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   1.9712023E+06   1.9712023E+06   4.8065052E+01   7.0592985E-01   1.0708484E+04   1.9612256E+06   1.9712023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   1.8892540E+06   1.8892540E+06   4.3104820E+01   6.2838372E-01   9.8794760E+03   1.8796838E+06   1.8892540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   1.8050148E+06   1.8050148E+06   3.9173372E+01   5.5853971E-01   9.0983001E+03   1.7958639E+06   1.8050148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   1.7190846E+06   1.7190846E+06   3.5661899E+01   4.9562906E-01   8.3510946E+03   1.7103629E+06   1.7190846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   1.6325638E+06   1.6325638E+06   3.0999414E+01   4.3906056E-01   7.6428364E+03   1.6242754E+06   1.6325638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   1.5469425E+06   1.5469425E+06   2.5738922E+01   3.8843713E-01   7.0194544E+03   1.5390838E+06   1.5469425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   1.4639558E+06   1.4639558E+06   2.4031868E+01   3.4347970E-01   6.4543612E+03   1.4565142E+06   1.4639558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   1.3854077E+06   1.3854077E+06   2.0546425E+01   3.0388567E-01   5.9027528E+03   1.3783615E+06   1.3854077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   1.3129709E+06   1.3129709E+06   1.8941900E+01   2.6933173E-01   5.4491299E+03   1.3062896E+06   1.3129709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   1.2479783E+06   1.2479783E+06   1.5914521E+01   2.3943768E-01   5.0355905E+03   1.2416247E+06   1.2479783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   1.1912272E+06   1.1912272E+06   1.4273791E+01   2.1377427E-01   4.6641259E+03   1.1851597E+06   1.1912272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   1.1428245E+06   1.1428245E+06   1.3226156E+01   1.9180921E-01   4.3566360E+03   1.1370010E+06   1.1428245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   1.1021009E+06   1.1021009E+06   1.2024063E+01   1.7297444E-01   4.0971389E+03   1.0964827E+06   1.1021009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   1.0676231E+06   1.0676231E+06   1.0689584E+01   1.5669109E-01   3.8724807E+03   1.0621785E+06   1.0676231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   1.0373218E+06   1.0373218E+06   9.4017416E+00   1.4237730E-01   3.6809485E+03   1.0320299E+06   1.0373218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   1.0087406E+06   1.0087406E+06   8.9663220E+00   1.2950456E-01   3.5062393E+03   1.0035928E+06   1.0087406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   9.7938635E+05   9.7938635E+05   7.9575054E+00   1.1765394E-01   3.3195349E+03   9.7438674E+05   9.7938635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   9.4713915E+05   9.4713915E+05   7.4912247E+00   1.0650889E-01   3.1495844E+03   9.4230271E+05   9.4713915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   9.1065165E+05   9.1065165E+05   6.5841652E+00   9.5911477E-02   2.9704800E+03   9.0600022E+05   9.1065165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   8.6965274E+05   8.6965274E+05   5.8582839E+00   8.5827703E-02   2.7816167E+03   8.6520954E+05   8.6965274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   8.2506777E+05   8.2506777E+05   5.2927583E+00   7.6331574E-02   2.5892250E+03   8.2085130E+05   8.2506777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   7.7888967E+05   7.7888967E+05   4.7051226E+00   6.7566502E-02   2.3953646E+03   7.7490825E+05   7.7888967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   7.3378237E+05   7.3378237E+05   3.9455708E+00   5.9684672E-02   2.2205902E+03   7.3003070E+05   7.3378237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   6.9246721E+05   6.9246721E+05   3.6380618E+00   5.2798264E-02   2.0580031E+03   6.8892602E+05   6.9246721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   6.5701921E+05   6.5701921E+05   3.2653113E+00   4.6934078E-02   1.9245862E+03   6.5365864E+05   6.5701921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   6.2826090E+05   6.2826090E+05   2.9214709E+00   4.2023092E-02   1.8118823E+03   6.2504682E+05   6.2826090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   6.0545685E+05   6.0545685E+05   2.5752248E+00   3.7899403E-02   1.7189979E+03   6.0235888E+05   6.0545685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   5.8646031E+05   5.8646031E+05   2.3074014E+00   3.4345695E-02   1.6451927E+03   5.8345905E+05   5.8646031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   5.6833852E+05   5.6833852E+05   2.1055432E+00   3.1144209E-02   1.5702991E+03   5.6542955E+05   5.6833852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   5.4832945E+05   5.4832945E+05   1.9383808E+00   2.8127024E-02   1.4963161E+03   5.4552248E+05   5.4832945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   5.2481980E+05   5.2481980E+05   1.7237733E+00   2.5214708E-02   1.4146411E+03   5.2213280E+05   5.2481980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   4.9795776E+05   4.9795776E+05   1.4931613E+00   2.2419502E-02   1.3280144E+03   4.9540796E+05   4.9795776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   4.6959318E+05   4.6959318E+05   1.3574020E+00   1.9818522E-02   1.2378087E+03   4.6718833E+05   4.6959318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   4.4248351E+05   4.4248351E+05   1.2044702E+00   1.7502830E-02   1.1548977E+03   4.4021722E+05   4.4248351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   4.1904506E+05   4.1904506E+05   1.0672638E+00   1.5528233E-02   1.0825621E+03   4.1689858E+05   4.1904506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   4.0020867E+05   4.0020867E+05   9.3043948E-01   1.3884380E-02   1.0238007E+03   3.9815847E+05   4.0020867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   3.8497966E+05   3.8497966E+05   8.5850695E-01   1.2498427E-02   9.7647203E+02   3.8300728E+05   3.8497966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   3.7100722E+05   3.7100722E+05   7.7191669E-01   1.1271219E-02   9.3308674E+02   3.6910626E+05   3.7100722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   3.5592485E+05   3.5592485E+05   6.8774585E-01   1.0122523E-02   8.8739242E+02   3.5410101E+05   3.5592485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   3.3871500E+05   3.3871500E+05   6.1011440E-01   9.0223428E-03   8.3866618E+02   3.3697920E+05   3.3871500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   3.2023647E+05   3.2023647E+05   5.3585585E-01   7.9919670E-03   7.8697849E+02   3.1859524E+05   3.2023647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   3.0251594E+05   3.0251594E+05   4.7979181E-01   7.0719081E-03   7.3837469E+02   3.0096542E+05   3.0251594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   2.8724334E+05   2.8724334E+05   4.2226835E-01   6.2870517E-03   6.9621959E+02   2.8577100E+05   2.8724334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   2.7455486E+05   2.7455486E+05   3.7920865E-01   5.6231317E-03   6.6129734E+02   2.7314747E+05   2.7455486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   2.6306021E+05   2.6306021E+05   3.3920776E-01   5.0407455E-03   6.3009528E+02   2.6171167E+05   2.6306021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   2.5111215E+05   2.5111215E+05   3.0339725E-01   4.5024365E-03   5.9798919E+02   2.4982479E+05   2.5111215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   2.3822458E+05   2.3822458E+05   2.6902578E-01   3.9974949E-03   5.6438064E+02   2.3700322E+05   2.3822458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   2.2533966E+05   2.2533966E+05   2.3989793E-01   3.5383432E-03   5.3117807E+02   2.2418431E+05   2.2533966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   2.1370226E+05   2.1370226E+05   2.1206515E-01   3.1385878E-03   5.0120901E+02   2.1260652E+05   2.1370226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   2.0352793E+05   2.0352793E+05   1.8940368E-01   2.7937576E-03   4.7530993E+02   2.0248431E+05   2.0352793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   1.9391303E+05   1.9391303E+05   1.6863910E-01   2.4871477E-03   4.5098762E+02   1.9291867E+05   1.9391303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   1.8403082E+05   1.8403082E+05   1.4913410E-01   2.2049848E-03   4.2627276E+02   1.8308709E+05   1.8403082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   1.7408609E+05   1.7408609E+05   1.3167360E-01   1.9475694E-03   4.0169642E+02   1.7319333E+05   1.7408609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   1.6481737E+05   1.6481737E+05   1.1626953E-01   1.7204743E-03   3.7893218E+02   1.6397212E+05   1.6481737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   1.5634940E+05   1.5634940E+05   1.0291444E-01   1.5215306E-03   3.5818562E+02   1.5554754E+05   1.5634940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   1.4812481E+05   1.4812481E+05   9.0681860E-02   1.3427197E-03   3.3826931E+02   1.4736511E+05   1.4812481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   1.3989702E+05   1.3989702E+05   7.9729044E-02   1.1801742E-03   3.1848284E+02   1.3917950E+05   1.3989702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   1.3201491E+05   1.3201491E+05   6.9940905E-02   1.0352017E-03   2.9967173E+02   1.3133779E+05   1.3201491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   1.2460860E+05   1.2460860E+05   6.1223926E-02   9.0698399E-04   2.8205311E+02   1.2396945E+05   1.2460860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   1.1738089E+05   1.1738089E+05   5.3455986E-02   7.9176893E-04   2.6494773E+02   1.1677880E+05   1.1738089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   1.1029649E+05   1.1029649E+05   4.6467298E-02   6.8817496E-04   2.4834672E+02   1.0973073E+05   1.1029649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   1.0351422E+05   1.0351422E+05   4.0242240E-02   5.9600571E-04   2.3249875E+02   1.0298324E+05   1.0351422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   9.6916075E+04   9.6916075E+04   3.4677220E-02   5.1361690E-04   2.1717743E+02   9.6418926E+04   9.6916075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   9.0460077E+04   9.0460077E+04   2.9698929E-02   4.3989584E-04   2.0224752E+02   8.9996036E+04   9.0460077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   8.4194081E+04   8.4194081E+04   2.5266144E-02   3.7425213E-04   1.8785050E+02   8.3762174E+04   8.4194081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   7.8050926E+04   7.8050926E+04   2.1318813E-02   3.1578882E-04   1.7377424E+02   7.7650525E+04   7.8050926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   7.2048720E+04   7.2048720E+04   1.7819917E-02   2.6396960E-04   1.6008755E+02   7.1679103E+04   7.2048720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   6.6170134E+04   6.6170134E+04   1.4732463E-02   2.1825390E-04   1.4674544E+02   6.5830668E+04   6.6170134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   6.0432222E+04   6.0432222E+04   1.2033284E-02   1.7827545E-04   1.3377538E+02   6.0122188E+04   6.0432222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   5.4858629E+04   5.4858629E+04   9.7013806E-03   1.4373741E-04   1.2122787E+02   5.4577185E+04   5.4858629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   4.9498316E+04   4.9498316E+04   7.7206429E-03   1.1439853E-04   1.0919991E+02   4.9244368E+04   4.9498316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   4.4415541E+04   4.4415541E+04   6.0724977E-03   8.9984063E-05   9.7839629E+01   4.4187667E+04   4.4415541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   3.9674601E+04   3.9674601E+04   4.7369556E-03   7.0112826E-05   8.7275165E+01   3.9471047E+04   3.9674601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   3.5322738E+04   3.5322738E+04   3.6620326E-03   5.4262428E-05   7.7604027E+01   3.5141510E+04   3.5322738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   3.1380518E+04   3.1380518E+04   2.8219106E-03   4.1820894E-05   6.8866768E+01   3.1219515E+04   3.1380518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   2.7841407E+04   2.7841407E+04   2.1695368E-03   3.2155936E-05   6.1040283E+01   2.7698560E+04   2.7841407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   2.4680333E+04   2.4680333E+04   1.6658175E-03   2.4692451E-05   5.4064349E+01   2.4553704E+04   2.4680333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   2.1865299E+04   2.1865299E+04   1.2780789E-03   1.8946311E-05   4.7863937E+01   2.1753112E+04   2.1865299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   1.9361957E+04   1.9361957E+04   9.8006086E-04   1.4529725E-05   4.2356453E+01   1.9262614E+04   1.9361957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   1.7137813E+04   1.7137813E+04   7.5120058E-04   1.1137508E-05   3.7471127E+01   1.7049881E+04   1.7137813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   1.5162957E+04   1.5162957E+04   5.7555763E-04   8.5339725E-06   3.3136908E+01   1.5085158E+04   1.5162957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   1.3410414E+04   1.3410414E+04   4.4045544E-04   6.5366762E-06   2.9293304E+01   1.3341606E+04   1.3410414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   1.1855892E+04   1.1855892E+04   3.3757922E-04   5.0047546E-06   2.5888906E+01   1.1795061E+04   1.1855892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   1.0477726E+04   1.0477726E+04   2.5829360E-04   3.8306188E-06   2.2871961E+01   1.0423965E+04   1.0477726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   9.2564388E+03   9.2564388E+03   1.9759129E-04   2.9308631E-06   2.0201195E+01   9.2089445E+03   9.2564388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   8.1746634E+03   8.1746634E+03   1.5110519E-04   2.2417612E-06   1.7835463E+01   8.1327195E+03   8.1746634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   7.2168818E+03   7.2168818E+03   1.1551792E-04   1.7141106E-06   1.5742859E+01   7.1798522E+03   7.2168818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   6.3692340E+03   6.3692340E+03   8.8281558E-05   1.3102587E-06   1.3891285E+01   6.3365536E+03   6.3692340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   5.6193587E+03   5.6193587E+03   6.7453819E-05   1.0012757E-06   1.2254014E+01   5.5905258E+03   5.6193587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   4.9562385E+03   4.9562385E+03   5.1516223E-05   7.6494622E-07   1.0806516E+01   4.9308081E+03   4.9562385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   4.3700593E+03   4.3700593E+03   3.9331017E-05   5.8423826E-07   9.5272951E+00   4.3476366E+03   4.3700593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   3.8520847E+03   3.8520847E+03   3.0021160E-05   4.4611461E-07   8.3971351E+00   3.8323196E+03   3.8520847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   3.3945419E+03   3.3945419E+03   2.2914658E-05   3.4056539E-07   7.3989563E+00   3.3771245E+03   3.3945419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   2.9905203E+03   2.9905203E+03   1.7480550E-05   2.5992842E-07   6.5180899E+00   2.9751759E+03   2.9905203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   2.6338790E+03   2.6338790E+03   1.3331603E-05   1.9834944E-07   5.7402175E+00   2.6203645E+03   2.6338790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   2.3191641E+03   2.3191641E+03   1.0165873E-05   1.5132930E-07   5.0540746E+00   2.3072644E+03   2.3191641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   2.0415346E+03   2.0415346E+03   7.7469059E-06   1.1543779E-07   4.4487741E+00   2.0310595E+03   2.0415346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   1.7966957E+03   1.7966957E+03   5.9064668E-06   8.8045527E-08   3.9150920E+00   1.7874768E+03   1.7966957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   1.5808388E+03   1.5808388E+03   4.4999424E-06   6.7145373E-08   3.4445763E+00   1.5727275E+03   1.5808388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   1.3905883E+03   1.3905883E+03   3.4289453E-06   5.1201369E-08   3.0299474E+00   1.3834532E+03   1.3905883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   1.2229538E+03   1.2229538E+03   2.6099685E-06   3.9040930E-08   2.6646150E+00   1.2166788E+03   1.2229538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   1.0752872E+03   1.0752872E+03   1.9878462E-06   2.9767697E-08   2.3427438E+00   1.0697699E+03   1.0752872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
