#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   1.3662706E+06   1.3662706E+06   2.3775060E+02   3.1545861E+00   1.7222088E+03   1.3592883E+06   1.3662706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   1.2879919E+06   1.2879919E+06   1.9934729E+02   2.6386231E+00   1.5437818E+03   1.2813998E+06   1.2879919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   1.2225371E+06   1.2225371E+06   1.6996225E+02   2.2369848E+00   1.3997395E+03   1.2162719E+06   1.2225371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   1.1674969E+06   1.1674969E+06   1.4728662E+02   1.9205168E+00   1.2816864E+03   1.1615072E+06   1.1674969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   1.1203425E+06   1.1203425E+06   1.2940191E+02   1.6667413E+00   1.1835951E+03   1.1145891E+06   1.1203425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   1.0787532E+06   1.0787532E+06   1.1490532E+02   1.4590144E+00   1.1018634E+03   1.0732088E+06   1.0787532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   1.0407493E+06   1.0407493E+06   1.0284235E+02   1.2857966E+00   1.0304893E+03   1.0353962E+06   1.0407493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   1.0047203E+06   1.0047203E+06   9.2540054E+01   1.1384506E+00   9.6900560E+02   9.9954921E+05   1.0047203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   9.6941545E+05   9.6941545E+05   8.3367989E+01   1.0112615E+00   9.1281948E+02   9.6442310E+05   9.6941545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   9.3392433E+05   9.3392433E+05   7.4810125E+01   8.9976187E-01   8.6151363E+02   9.2911220E+05   9.3392433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   8.9766002E+05   8.9766002E+05   6.6642618E+01   8.0105168E-01   8.1181252E+02   8.9303251E+05   8.9766002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   8.6034286E+05   8.6034286E+05   5.8957895E+01   7.1287151E-01   7.6400620E+02   8.5590575E+05   8.6034286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   8.2198223E+05   8.2198223E+05   5.2044999E+01   6.3376491E-01   7.1739143E+02   8.1774124E+05   8.2198223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   7.8285145E+05   7.8285145E+05   4.6157038E+01   5.6266382E-01   6.7208007E+02   7.7881085E+05   7.8285145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   7.4345160E+05   7.4345160E+05   4.1057959E+01   4.9892309E-01   6.2581959E+02   7.3961303E+05   7.4345160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   7.0446120E+05   7.0446120E+05   3.5747297E+01   4.4193052E-01   5.7978742E+02   7.0082279E+05   7.0446120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   6.6667048E+05   6.6667048E+05   2.9946085E+01   3.9121801E-01   5.4050340E+02   6.6322622E+05   6.6667048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   6.3090096E+05   6.3090096E+05   2.6358359E+01   3.4641188E-01   5.1163760E+02   6.2764060E+05   6.3090096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   5.9791440E+05   5.9791440E+05   2.5077019E+01   3.0724597E-01   4.7612192E+02   5.9482370E+05   5.9791440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   5.6831775E+05   5.6831775E+05   2.0732586E+01   2.7319105E-01   4.4302303E+02   5.6537933E+05   5.6831775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   5.4247416E+05   5.4247416E+05   1.9486776E+01   2.4377417E-01   4.2380220E+02   5.3966873E+05   5.4247416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   5.2043227E+05   5.2043227E+05   1.6572298E+01   2.1848714E-01   3.9610310E+02   5.1774026E+05   5.2043227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   5.0188735E+05   5.0188735E+05   1.6112983E+01   1.9668826E-01   3.8105545E+02   4.9929075E+05   5.0188735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   4.8618666E+05   4.8618666E+05   1.3622973E+01   1.7776816E-01   3.6736931E+02   4.8367083E+05   4.8618666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   4.7238793E+05   4.7238793E+05   1.2236292E+01   1.6116878E-01   3.4983488E+02   4.6994307E+05   4.7238793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   4.5937246E+05   4.5937246E+05   1.1452658E+01   1.4627741E-01   3.3619627E+02   4.5699457E+05   4.5937246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   4.4600495E+05   4.4600495E+05   1.0526918E+01   1.3264736E-01   3.2418163E+02   4.4369590E+05   4.4600495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   4.3131998E+05   4.3131998E+05   9.5432689E+00   1.1995563E-01   3.1139532E+02   4.2908664E+05   4.3131998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   4.1470401E+05   4.1470401E+05   8.5507931E+00   1.0799643E-01   2.9677837E+02   4.1255641E+05   4.1470401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   3.9603356E+05   3.9603356E+05   7.4241054E+00   9.6691988E-02   2.8179947E+02   3.9398238E+05   3.9603356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   3.7573002E+05   3.7573002E+05   6.7763677E+00   8.6100139E-02   2.6745442E+02   3.7378377E+05   3.7573002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   3.5470096E+05   3.5470096E+05   6.0986042E+00   7.6342857E-02   2.4825625E+02   3.5286343E+05   3.5470096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   3.3415952E+05   3.3415952E+05   5.2969597E+00   6.7547460E-02   2.3463922E+02   3.3242822E+05   3.3415952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   3.1534497E+05   3.1534497E+05   4.5379303E+00   5.9826809E-02   2.1866022E+02   3.1371098E+05   3.1534497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   2.9920227E+05   2.9920227E+05   4.1430029E+00   5.3200183E-02   2.0574339E+02   2.9765178E+05   2.9920227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   2.8610598E+05   2.8610598E+05   3.7462400E+00   4.7597686E-02   1.9571085E+02   2.8462323E+05   2.8610598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   2.7572121E+05   2.7572121E+05   3.3296826E+00   4.2855619E-02   1.8781048E+02   2.7429216E+05   2.7572121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   2.6707036E+05   2.6707036E+05   2.9936118E+00   3.8756333E-02   1.8161106E+02   2.6568603E+05   2.6707036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   2.5881785E+05   2.5881785E+05   2.7489769E+00   3.5077241E-02   1.7553584E+02   2.5747620E+05   2.5881785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   2.4970589E+05   2.4970589E+05   2.5399640E+00   3.1645191E-02   1.6811679E+02   2.4841138E+05   2.4970589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   2.3899978E+05   2.3899978E+05   2.2267347E+00   2.8366898E-02   1.6093108E+02   2.3776069E+05   2.3899978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   2.2676701E+05   2.2676701E+05   1.9434344E+00   2.5245918E-02   1.5177492E+02   2.2559128E+05   2.2676701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   2.1385000E+05   2.1385000E+05   1.7178914E+00   2.2350145E-02   1.4251946E+02   2.1274117E+05   2.1385000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   2.0150444E+05   2.0150444E+05   1.5242375E+00   1.9764503E-02   1.3404365E+02   2.0045957E+05   2.0150444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   1.9083073E+05   1.9083073E+05   1.3945697E+00   1.7543028E-02   1.2642499E+02   1.8984116E+05   1.9083073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   1.8225277E+05   1.8225277E+05   1.2203526E+00   1.5676154E-02   1.2020809E+02   1.8130763E+05   1.8225277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   1.7531758E+05   1.7531758E+05   1.1154782E+00   1.4091446E-02   1.1551002E+02   1.7440837E+05   1.7531758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   1.6895463E+05   1.6895463E+05   9.8897219E-01   1.2689973E-02   1.1108389E+02   1.6807838E+05   1.6895463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   1.6208622E+05   1.6208622E+05   8.9124351E-01   1.1389474E-02   1.0626255E+02   1.6124555E+05   1.6208622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   1.5424896E+05   1.5424896E+05   8.0839316E-01   1.0155157E-02   1.0080767E+02   1.5344891E+05   1.5424896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   1.4583396E+05   1.4583396E+05   6.9888147E-01   9.0036043E-03   9.5045611E+01   1.4507753E+05   1.4583396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   1.3776414E+05   1.3776414E+05   6.2800377E-01   7.9739263E-03   8.9594850E+01   1.3704955E+05   1.3776414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   1.3080909E+05   1.3080909E+05   5.5845403E-01   7.0892217E-03   8.4954865E+01   1.3013055E+05   1.3080909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   1.2503083E+05   1.2503083E+05   5.0189100E-01   6.3362091E-03   8.1003158E+01   1.2438225E+05   1.2503083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   1.1979624E+05   1.1979624E+05   4.4317047E-01   5.6746051E-03   7.7463051E+01   1.1917479E+05   1.1979624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   1.1435516E+05   1.1435516E+05   4.0056646E-01   5.0670297E-03   7.3818158E+01   1.1376193E+05   1.1435516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   1.0848624E+05   1.0848624E+05   3.5458717E-01   4.5007241E-03   6.9926403E+01   1.0792343E+05   1.0848624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   1.0261852E+05   1.0261852E+05   3.1336226E-01   3.9859121E-03   6.6048080E+01   1.0208615E+05   1.0261852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   9.7318915E+04   9.7318915E+04   2.7646333E-01   3.5354545E-03   6.2590468E+01   9.6814022E+04   9.7318915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   9.2685582E+04   9.2685582E+04   2.4588929E-01   3.1459162E-03   5.9525833E+01   9.2204717E+04   9.2685582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   8.8307012E+04   8.8307012E+04   2.2030327E-01   2.7994090E-03   5.6649119E+01   8.7848855E+04   8.8307012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   8.3806704E+04   8.3806704E+04   1.9446323E-01   2.4816605E-03   5.3680087E+01   8.3371888E+04   8.3806704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   7.9277929E+04   7.9277929E+04   1.7159470E-01   2.1927433E-03   5.0721198E+01   7.8866603E+04   7.9277929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   7.5057007E+04   7.5057007E+04   1.5226121E-01   1.9371490E-03   4.7957190E+01   7.4667573E+04   7.5057007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   7.1200737E+04   7.1200737E+04   1.3451459E-01   1.7126391E-03   4.5451754E+01   7.0831307E+04   7.1200737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   6.7455305E+04   6.7455305E+04   1.1851660E-01   1.5110387E-03   4.3041646E+01   6.7105303E+04   6.7455305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   6.3708412E+04   6.3708412E+04   1.0410433E-01   1.3284805E-03   4.0607425E+01   6.3377847E+04   6.3708412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   6.0118939E+04   6.0118939E+04   9.1406412E-02   1.1652589E-03   3.8284183E+01   5.9806995E+04   6.0118939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   5.6746144E+04   5.6746144E+04   8.0027056E-02   1.0208707E-03   3.6101625E+01   5.6451697E+04   5.6746144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   5.3454683E+04   5.3454683E+04   6.9936505E-02   8.9113521E-04   3.3973773E+01   5.3177311E+04   5.3454683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   5.0228487E+04   5.0228487E+04   6.0761632E-02   7.7444559E-04   3.1928734E+01   4.9967853E+04   5.0228487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   4.7139875E+04   4.7139875E+04   5.2606346E-02   6.7076864E-04   2.9924672E+01   4.6895265E+04   4.7139875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   4.4135113E+04   4.4135113E+04   4.5346338E-02   5.7799381E-04   2.8008362E+01   4.3906093E+04   4.4135113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   4.1195084E+04   4.1195084E+04   3.8831182E-02   4.9501892E-04   2.6116574E+01   4.0981318E+04   4.1195084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   3.8341581E+04   3.8341581E+04   3.3033045E-02   4.2113626E-04   2.4303969E+01   3.8142620E+04   3.8341581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   3.5544019E+04   3.5544019E+04   2.7872445E-02   3.5533435E-04   2.2520162E+01   3.5359574E+04   3.5544019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   3.2810645E+04   3.2810645E+04   2.3296784E-02   2.9703014E-04   2.0768828E+01   3.2640382E+04   3.2810645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   3.0133566E+04   3.0133566E+04   1.9261072E-02   2.4558244E-04   1.9060504E+01   2.9977194E+04   3.0133566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   2.7520550E+04   2.7520550E+04   1.5732625E-02   2.0060365E-04   1.7400700E+01   2.7377736E+04   2.7520550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   2.4982363E+04   2.4982363E+04   1.2684165E-02   1.6172915E-04   1.5789221E+01   2.4852720E+04   2.4982363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   2.2541303E+04   2.2541303E+04   1.0094576E-02   1.2871502E-04   1.4240745E+01   2.2424327E+04   2.2541303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   2.0226632E+04   2.0226632E+04   7.9397984E-03   1.0124661E-04   1.2768170E+01   2.0121667E+04   2.0226632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   1.8067631E+04   1.8067631E+04   6.1860498E-03   7.8880522E-05   1.1404043E+01   1.7973870E+04   1.8067631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   1.6085814E+04   1.6085814E+04   4.7873890E-03   6.1046397E-05   1.0152505E+01   1.6002337E+04   1.6085814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   1.4290547E+04   1.4290547E+04   3.6895033E-03   4.7048719E-05   9.0133706E+00   1.4216386E+04   1.4290547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   1.2678853E+04   1.2678853E+04   2.8366864E-03   3.6174188E-05   7.9969532E+00   1.2613055E+04   1.2678853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   1.1239315E+04   1.1239315E+04   2.1781262E-03   2.7777894E-05   7.0855561E+00   1.1180988E+04   1.1239315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   9.9573623E+03   9.9573623E+03   1.6712104E-03   2.1312422E-05   6.2776742E+00   9.9056878E+03   9.9573623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   8.8173525E+03   8.8173525E+03   1.2852529E-03   1.6344442E-05   5.5559439E+00   8.7715941E+03   8.8173525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   7.8044881E+03   7.8044881E+03   9.8248056E-04   1.2527469E-05   4.9181782E+00   7.7639859E+03   7.8044881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   6.9051486E+03   6.9051486E+03   7.5266094E-04   9.5988440E-06   4.3502481E+00   6.8693136E+03   6.9051486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   6.1070490E+03   6.1070490E+03   5.7641982E-04   7.3518338E-06   3.8473861E+00   6.0753558E+03   6.1070490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   5.3991275E+03   5.3991275E+03   4.4128681E-04   5.6286369E-06   3.4011365E+00   5.3711081E+03   5.3991275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   4.7715173E+03   4.7715173E+03   3.3771280E-04   4.3078178E-06   3.0056759E+00   4.7467548E+03   4.7715173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   4.2153492E+03   4.2153492E+03   2.5835695E-04   3.2957724E-06   2.6549307E+00   4.1934731E+03   4.2153492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   3.7227141E+03   3.7227141E+03   1.9758003E-04   2.5206915E-06   2.3443944E+00   3.7033945E+03   3.7227141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   3.2865451E+03   3.2865451E+03   1.5104995E-04   1.9272267E-06   2.0697804E+00   3.2694891E+03   3.2865451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   2.9005306E+03   2.9005306E+03   1.1543420E-04   1.4729855E-06   1.8267674E+00   2.8854778E+03   2.9005306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   2.5590412E+03   2.5590412E+03   8.8201532E-05   1.1254983E-06   1.6115280E+00   2.5457606E+03   2.5590412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   2.2570596E+03   2.2570596E+03   6.7367617E-05   8.5971420E-07   1.4215172E+00   2.2453462E+03   2.2570596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   1.9901166E+03   1.9901166E+03   5.1436370E-05   6.5651975E-07   1.2532663E+00   1.9797886E+03   1.9901166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   1.7542336E+03   1.7542336E+03   3.9261999E-05   5.0122134E-07   1.1046925E+00   1.7451298E+03   1.7542336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   1.5458711E+03   1.5458711E+03   2.9960716E-05   3.8255747E-07   9.7345200E-01   1.5378485E+03   1.5458711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   1.3618818E+03   1.3618818E+03   2.2860375E-05   2.9191227E-07   8.5747888E-01   1.3548141E+03   1.3618818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   1.1994692E+03   1.1994692E+03   1.7434420E-05   2.2269582E-07   7.5517210E-01   1.1932444E+03   1.1994692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   1.0561498E+03   1.0561498E+03   1.3290195E-05   1.6984650E-07   6.6505237E-01   1.0506687E+03   1.0561498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   9.2971888E+02   9.2971888E+02   1.0129589E-05   1.2951815E-07   5.8535769E-01   9.2489394E+02   9.2971888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   8.1822062E+02   8.1822062E+02   7.7216423E-06   9.8745231E-08   5.1510326E-01   8.1397432E+02   8.1822062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   7.1992063E+02   7.1992063E+02   5.8844534E-06   7.5269363E-08   4.5318771E-01   7.1618447E+02   7.1992063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   6.3328168E+02   6.3328168E+02   4.4823339E-06   5.7363958E-08   3.9869086E-01   6.2999516E+02   6.3328168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   5.5694196E+02   5.5694196E+02   3.4143585E-06   4.3712101E-08   3.5063365E-01   5.5405161E+02   5.5694196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   4.8969553E+02   4.8969553E+02   2.5992638E-06   3.3304837E-08   3.0827595E-01   4.8715417E+02   4.8969553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
