#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3192717E-02   1.4887145E+06   1.4887145E+06   2.4978513E+02   3.0767368E+00   2.3210988E+03   1.4811324E+06   1.4887145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854842E-02   1.4034201E+06   1.4034201E+06   2.0312315E+02   2.5746790E+00   2.0793044E+03   1.3962608E+06   1.4034201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8500548E-02   1.3320989E+06   1.3320989E+06   1.6903832E+02   2.1837370E+00   1.8900677E+03   1.3252941E+06   1.3320989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1120118E-02   1.2721259E+06   1.2721259E+06   1.4428068E+02   1.8753934E+00   1.7371955E+03   1.2656196E+06   1.2721259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714473E-02   1.2207453E+06   1.2207453E+06   1.2540637E+02   1.6280107E+00   1.6097803E+03   1.2144954E+06   1.2207453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290586E-02   1.1754287E+06   1.1754287E+06   1.1019937E+02   1.4255962E+00   1.5011209E+03   1.1694054E+06   1.1754287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8858060E-02   1.1340187E+06   1.1340187E+06   9.7458594E+01   1.2566868E+00   1.4062289E+03   1.1282030E+06   1.1340187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1427150E-02   1.0947608E+06   1.0947608E+06   8.6558666E+01   1.1131300E+00   1.3206547E+03   1.0891425E+06   1.0947608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4007799E-02   1.0562918E+06   1.0562918E+06   7.7196689E+01   9.8896223E-01   1.2429998E+03   1.0508675E+06   1.0562918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6609271E-02   1.0176200E+06   1.0176200E+06   6.9209397E+01   8.8010819E-01   1.1697216E+03   1.0123913E+06   1.0176200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240056E-02   9.7810566E+05   9.7810566E+05   6.2481173E+01   7.8350866E-01   1.1004251E+03   9.7307734E+05   9.7810566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1907926E-02   9.3744416E+05   9.3744416E+05   5.6864767E+01   6.9723989E-01   1.0317016E+03   9.3262258E+05   9.3744416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4620022E-02   8.9564569E+05   8.9564569E+05   5.1832424E+01   6.1983469E-01   9.6206617E+02   8.9103709E+05   8.9564569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382968E-02   8.5300806E+05   8.5300806E+05   4.6038402E+01   5.5032003E-01   8.9047439E+02   8.4861708E+05   8.5300806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0202965E-02   8.1007725E+05   8.1007725E+05   3.8654356E+01   4.8788553E-01   8.2592958E+02   8.0590570E+05   8.1007725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085885E-02   7.6759261E+05   7.6759261E+05   3.2774585E+01   4.3194764E-01   7.7864130E+02   7.6363848E+05   7.6759261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037340E-02   7.2641516E+05   7.2641516E+05   3.1095476E+01   3.8230963E-01   7.2832875E+02   7.2267195E+05   7.2641516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9062752E-02   6.8744005E+05   6.8744005E+05   2.6831075E+01   3.3855587E-01   6.6905750E+02   6.8389662E+05   6.8744005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2167396E-02   6.5149732E+05   6.5149732E+05   2.3318970E+01   3.0015452E-01   6.3464884E+02   6.4813822E+05   6.5149732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5356451E-02   6.1924829E+05   6.1924829E+05   2.1269237E+01   2.6690738E-01   5.8654652E+02   6.1605463E+05   6.1924829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8635028E-02   5.9108867E+05   5.9108867E+05   1.8949653E+01   2.3814677E-01   5.6095070E+02   5.8803949E+05   5.9108867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200820E-01   5.6707144E+05   5.6707144E+05   1.6123538E+01   2.1348846E-01   5.2613523E+02   5.6414549E+05   5.6707144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548103E-01   5.4686457E+05   5.4686457E+05   1.5507700E+01   1.9223192E-01   4.9978591E+02   5.4404228E+05   5.4686457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905858E-01   5.2975684E+05   5.2975684E+05   1.4324750E+01   1.7380963E-01   4.8226500E+02   5.2702228E+05   5.2975684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274594E-01   5.1472150E+05   5.1472150E+05   1.2844548E+01   1.5760623E-01   4.6537871E+02   5.1206406E+05   5.1472150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654820E-01   5.0053962E+05   5.0053962E+05   1.1637416E+01   1.4308698E-01   4.4796826E+02   4.9795494E+05   5.0053962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047053E-01   4.8597415E+05   4.8597415E+05   1.0664887E+01   1.2980210E-01   4.2971872E+02   4.8346426E+05   4.8597415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451812E-01   4.6997316E+05   4.6997316E+05   9.5943342E+00   1.1740445E-01   4.0973908E+02   4.6754553E+05   4.6997316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869622E-01   4.5186812E+05   4.5186812E+05   8.1808660E+00   1.0569553E-01   3.9083922E+02   4.4953367E+05   4.5186812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301014E-01   4.3152448E+05   4.3152448E+05   7.5829532E+00   9.4621248E-02   3.7308037E+02   4.2929482E+05   4.3152448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746526E-01   4.0940141E+05   4.0940141E+05   6.6372726E+00   8.4242804E-02   3.4800090E+02   4.0728578E+05   4.0940141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206702E-01   3.8648780E+05   3.8648780E+05   6.0729619E+00   7.4670066E-02   3.2847414E+02   3.8449033E+05   3.8648780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682093E-01   3.6410551E+05   3.6410551E+05   5.1085739E+00   6.6051921E-02   3.0748587E+02   3.6222350E+05   3.6410551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173259E-01   3.4360487E+05   3.4360487E+05   4.4634927E+00   5.8487562E-02   2.8750767E+02   3.4182863E+05   3.4360487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680767E-01   3.2601551E+05   3.2601551E+05   3.9693045E+00   5.2004674E-02   2.7114786E+02   3.2433003E+05   3.2601551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205196E-01   3.1174559E+05   3.1174559E+05   3.5982764E+00   4.6533371E-02   2.5833295E+02   3.1013373E+05   3.1174559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6747135E-01   3.0043018E+05   3.0043018E+05   3.3760532E+00   4.1906617E-02   2.4739503E+02   2.9887668E+05   3.0043018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307182E-01   2.9100407E+05   2.9100407E+05   2.9810649E+00   3.7913286E-02   2.3718731E+02   2.8949919E+05   2.9100407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885954E-01   2.8201200E+05   2.8201200E+05   2.7517187E+00   3.4321413E-02   2.3008681E+02   2.8055351E+05   2.8201200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484079E-01   2.7208346E+05   2.7208346E+05   2.3998951E+00   3.0968919E-02   2.2045424E+02   2.7067621E+05   2.7208346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102207E-01   2.6041791E+05   2.6041791E+05   2.1625890E+00   2.7761703E-02   2.0968923E+02   2.5907090E+05   2.6041791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9741005E-01   2.4708890E+05   2.4708890E+05   1.9181444E+00   2.4703781E-02   1.9817712E+02   2.4581074E+05   2.4708890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0401168E-01   2.3301430E+05   2.3301430E+05   1.7030339E+00   2.1863909E-02   1.8664186E+02   2.3180888E+05   2.3301430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1083418E-01   2.1956239E+05   2.1956239E+05   1.5523145E+00   1.9330562E-02   1.7494834E+02   2.1842649E+05   2.1956239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788509E-01   2.0793215E+05   2.0793215E+05   1.3280759E+00   1.7156411E-02   1.6515628E+02   2.0685636E+05   2.0793215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517235E-01   1.9858547E+05   1.9858547E+05   1.2076092E+00   1.5331589E-02   1.5690191E+02   1.9755798E+05   1.9858547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270434E-01   1.9102878E+05   1.9102878E+05   1.0965366E+00   1.3784964E-02   1.5050693E+02   1.9004034E+05   1.9102878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048993E-01   1.8409560E+05   1.8409560E+05   9.7698700E-01   1.2416700E-02   1.4466096E+02   1.8314299E+05   1.8409560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4853863E-01   1.7661167E+05   1.7661167E+05   8.7498822E-01   1.1145076E-02   1.3865811E+02   1.7569775E+05   1.7661167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5686059E-01   1.6807208E+05   1.6807208E+05   7.8833815E-01   9.9364668E-03   1.3137161E+02   1.6720231E+05   1.6807208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6546677E-01   1.5890295E+05   1.5890295E+05   7.0304869E-01   8.8084215E-03   1.2403940E+02   1.5808060E+05   1.5890295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7436905E-01   1.5010995E+05   1.5010995E+05   6.2164522E-01   7.8000533E-03   1.1690096E+02   1.4933308E+05   1.5010995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8358035E-01   1.4253162E+05   1.4253162E+05   5.4836915E-01   6.9342871E-03   1.1066433E+02   1.4179394E+05   1.4253162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311481E-01   1.3623554E+05   1.3623554E+05   4.8829334E-01   6.1983251E-03   1.0570227E+02   1.3553043E+05   1.3623554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298798E-01   1.3053185E+05   1.3053185E+05   4.3530247E-01   5.5518277E-03   1.0104032E+02   1.2985623E+05   1.3053185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1321702E-01   1.2460316E+05   1.2460316E+05   3.8934529E-01   4.9581868E-03   9.6240209E+01   1.2395822E+05   1.2460316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2382099E-01   1.1820829E+05   1.1820829E+05   3.4931706E-01   4.4034744E-03   9.1171357E+01   1.1759643E+05   1.1820829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3482115E-01   1.1181474E+05   1.1181474E+05   3.0598465E-01   3.8993044E-03   8.6102280E+01   1.1123595E+05   1.1181474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624132E-01   1.0604020E+05   1.0604020E+05   2.7156246E-01   3.4589902E-03   8.1493673E+01   1.0549130E+05   1.0604020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810832E-01   1.0099165E+05   1.0099165E+05   2.4361462E-01   3.0779484E-03   7.7494411E+01   1.0046887E+05   1.0099165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7045253E-01   9.6220691E+04   9.6220691E+04   2.1559309E-01   2.7387284E-03   7.3756077E+01   9.5722594E+04   9.6220691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330857E-01   9.1317086E+04   9.1317086E+04   1.9151269E-01   2.4281134E-03   6.9926492E+01   9.0844364E+04   9.1317086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9671603E-01   8.6382462E+04   8.6382462E+04   1.6922719E-01   2.1454976E-03   6.6030604E+01   8.5935278E+04   8.6382462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072056E-01   8.1783279E+04   8.1783279E+04   1.4945027E-01   1.8953141E-03   6.2452053E+01   8.1359897E+04   8.1783279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2537509E-01   7.7581427E+04   7.7581427E+04   1.3235892E-01   1.6757299E-03   5.9183901E+01   7.7179789E+04   7.7581427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4074141E-01   7.3500346E+04   7.3500346E+04   1.1686498E-01   1.4786564E-03   5.6008468E+01   7.3119831E+04   7.3500346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5689217E-01   6.9417673E+04   6.9417673E+04   1.0250324E-01   1.2997111E-03   5.2860832E+01   6.9058289E+04   6.9417673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7391343E-01   6.5506528E+04   6.5506528E+04   9.0048693E-02   1.1400847E-03   4.9826893E+01   6.5167388E+04   6.5506528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190797E-01   6.1831478E+04   6.1831478E+04   7.8821612E-02   9.9878047E-04   4.6992992E+01   6.1511359E+04   6.1831478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099945E-01   5.8245050E+04   5.8245050E+04   6.8795167E-02   8.7185392E-04   4.4231189E+01   5.7943496E+04   5.8245050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133790E-01   5.4729737E+04   5.4729737E+04   5.9787862E-02   7.5784719E-04   4.1509780E+01   5.4446380E+04   5.4729737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5310671E-01   5.1364338E+04   5.1364338E+04   5.1769531E-02   6.5626576E-04   3.8943772E+01   5.1098401E+04   5.1364338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7653154E-01   4.8090302E+04   4.8090302E+04   4.4630556E-02   5.6549248E-04   3.6450741E+01   4.7841314E+04   4.8090302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0189144E-01   4.4886801E+04   4.4886801E+04   3.8218178E-02   4.8433531E-04   3.3992018E+01   4.4654397E+04   4.4886801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2953212E-01   4.1777580E+04   4.1777580E+04   3.2509794E-02   4.1207114E-04   3.1613088E+01   4.1561272E+04   4.1777580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5988029E-01   3.8729313E+04   3.8729313E+04   2.7429583E-02   3.4768941E-04   2.9281717E+01   3.8528786E+04   3.8729313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9345607E-01   3.5750986E+04   3.5750986E+04   2.2929697E-02   2.9063033E-04   2.7019423E+01   3.5565878E+04   3.5750986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3087643E-01   3.2833999E+04   3.2833999E+04   1.8956354E-02   2.4028535E-04   2.4796813E+01   3.2663993E+04   3.2833999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7283704E-01   2.9986816E+04   2.9986816E+04   1.5483700E-02   1.9626084E-04   2.2639585E+01   2.9831550E+04   2.9986816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2005639E-01   2.7221169E+04   2.7221169E+04   1.2483643E-02   1.5823915E-04   2.0535962E+01   2.7080222E+04   2.7221169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7317422E-01   2.4561352E+04   2.4561352E+04   9.9349964E-03   1.2593889E-04   1.8523185E+01   2.4434176E+04   2.4561352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263184E-01   2.2039251E+04   2.2039251E+04   7.8142999E-03   9.9059358E-05   1.6610974E+01   2.1925133E+04   2.2039251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860806E-01   1.9686770E+04   1.9686770E+04   6.0882776E-03   7.7177729E-05   1.4832616E+01   1.9584833E+04   1.9686770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710789E+00   1.7527351E+04   1.7527351E+04   4.7117318E-03   5.9734137E-05   1.3196320E+01   1.7436595E+04   1.7527351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499742E+00   1.5571200E+04   1.5571200E+04   3.6311951E-03   4.6033736E-05   1.1724199E+01   1.5490572E+04   1.5571200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353223E+00   1.3815073E+04   1.3815073E+04   2.7918583E-03   3.5394836E-05   1.0397736E+01   1.3743538E+04   1.3815073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273117E+00   1.2246531E+04   1.2246531E+04   2.1437043E-03   2.7178116E-05   9.2166097E+00   1.2183118E+04   1.2246531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262793E+00   1.0849695E+04   1.0849695E+04   1.6448568E-03   2.0854099E-05   8.1604501E+00   1.0793515E+04   1.0849695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326728E+00   9.6075228E+03   9.6075228E+03   1.2616700E-03   1.5991793E-05   7.2263306E+00   9.5577743E+03   9.6075228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470174E+00   8.5038900E+03   8.5038900E+03   9.6686131E-04   1.2258095E-05   6.3946913E+00   8.4598561E+03   8.5038900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698968E+00   7.5239558E+03   7.5239558E+03   7.4074471E-04   9.3921402E-06   5.6580922E+00   7.4849960E+03   7.5239558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019447E+00   6.6543341E+03   6.6543341E+03   5.6730322E-04   7.1936135E-06   5.0025874E+00   6.6198773E+03   6.6543341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438446E+00   5.8829719E+03   5.8829719E+03   4.3431063E-04   5.5076258E-06   4.4227050E+00   5.8525092E+03   5.8829719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963314E+00   5.1991180E+03   5.1991180E+03   3.3237513E-04   4.2151487E-06   3.9081883E+00   5.1721964E+03   5.1991180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601950E+00   4.5931087E+03   4.5931087E+03   2.5427408E-04   3.2249108E-06   3.4523929E+00   4.5693250E+03   4.5931087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362840E+00   4.0563258E+03   4.0563258E+03   1.9445795E-04   2.4665423E-06   3.0483202E+00   4.0353216E+03   4.0563258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255106E+00   3.5810694E+03   3.5810694E+03   1.4866334E-04   1.8858155E-06   2.6913936E+00   3.5625261E+03   3.5810694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288551E+00   3.1604619E+03   3.1604619E+03   1.1369205E-04   1.4413953E-06   2.3753250E+00   3.1440966E+03   3.1604619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473706E+00   2.7883698E+03   2.7883698E+03   8.6811916E-05   1.1013957E-06   2.0952799E+00   2.7739312E+03   2.7883698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821891E+00   2.4593259E+03   2.4593259E+03   6.6301486E-05   8.4134673E-07   1.8477387E+00   2.4465912E+03   2.4593259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345268E+00   2.1684607E+03   2.1684607E+03   5.0623168E-05   6.4251027E-07   1.6293112E+00   2.1572321E+03   2.1684607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9056910E+00   1.9114390E+03   1.9114390E+03   3.8641532E-05   4.9052220E-07   1.4364099E+00   1.9015412E+03   1.9114390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1970861E+00   1.6844039E+03   1.6844039E+03   2.9486449E-05   3.7441163E-07   1.2654970E+00   1.6756818E+03   1.6844039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102216E+00   1.4839263E+03   1.4839263E+03   2.2493546E-05   2.8570342E-07   1.1150179E+00   1.4762423E+03   1.4839263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467194E+00   1.3069590E+03   1.3069590E+03   1.7151196E-05   2.1796645E-07   9.8195270E-01   1.3001914E+03   1.3069590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083226E+00   1.1507959E+03   1.1507959E+03   1.3081813E-05   1.6625651E-07   8.6461511E-01   1.1448369E+03   1.1507959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969043E+00   1.0130348E+03   1.0130348E+03   9.9731433E-06   1.2678509E-07   7.6109405E-01   1.0077892E+03   1.0130348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0144772E+00   8.9154459E+02   8.9154459E+02   7.6014501E-06   9.6669085E-08   6.6972265E-01   8.8692803E+02   8.9154459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632042E+00   7.8443538E+02   7.8443538E+02   5.7914016E-06   7.3691990E-08   5.8935443E-01   7.8037344E+02   7.8443538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454099E+00   6.9003223E+02   6.9003223E+02   4.4114920E-06   5.6167975E-08   5.1843035E-01   6.8645913E+02   6.9003223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635918E+00   6.0685127E+02   6.0685127E+02   3.3599211E-06   4.2805390E-08   4.5590899E-01   6.0370889E+02   6.0685127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204342E+00   5.3357850E+02   5.3357850E+02   2.5581380E-06   3.2618417E-08   4.0086271E-01   5.3081554E+02   5.3357850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
